,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1004,183891,VET,0.575806000000005,-0.024817986400000002,1692.529650962802,0.0,1692.529650962802,1.0,-7478.0,0.016594,0.0,0.016517,close_trailing_long
1005,184045,VET,0.0,-0.024710799999999998,1692.5049401628019,0.0,1692.5049401628019,1.0,7580.0,0.0163,7580.0,0.0163,entry_initial_normal_long
1006,184049,VET,0.8413799999999999,-0.024879076,1693.3214410868018,0.0,1693.3214410868018,1.0,-7580.0,0.016411,0.0,0.0163,close_trailing_long
1007,184050,VET,0.0,-0.024722808,1693.2967182788018,0.0,1693.2967182788018,1.0,7593.0,0.01628,7593.0,0.01628,entry_initial_normal_long
1008,184052,VET,0.0,-0.024722808,1693.2719954708018,0.0,1693.2719954708018,1.0,-7593.0,0.01628,0.0,0.01628,close_trailing_long
1009,184053,VET,0.0,-0.0247214924,1693.2472739784018,0.0,1693.2472739784018,1.0,7601.0,0.016262,7601.0,0.016262,entry_initial_normal_long
1010,184077,VET,0.0,-0.0247214924,1693.2225524860019,0.0,1693.2225524860019,1.0,-7601.0,0.016262,0.0,0.016262,close_trailing_long
1011,184322,VET,0.0,-0.024720958,1693.1978315280019,0.0,1693.1978315280019,1.0,7769.0,0.01591,7769.0,0.01591,entry_initial_normal_long
1012,184325,VET,0.2641459999999946,-0.0247737872,1693.4372037408018,0.0,1693.4372037408018,1.0,-7769.0,0.015944,0.0,0.01591,close_trailing_long
1013,185496,VET,0.0,-0.0247243284,1693.4124794124018,0.0,1693.4124794124018,1.0,7283.0,0.016974,7283.0,0.016974,entry_initial_normal_long
1014,185511,VET,0.2621880000000095,-0.024776766000000002,1693.649890646402,0.0,1693.649890646402,1.0,-7283.0,0.01701,0.0,0.016974,close_trailing_long
1015,186252,VET,0.0,-0.024728963200000002,1693.625161683202,0.0,1693.625161683202,1.0,7229.0,0.017104,7229.0,0.017104,entry_initial_normal_long
1016,186258,VET,0.910853999999983,-0.024911133999999998,1694.511104549202,0.0,1694.511104549202,1.0,-7229.0,0.01723,0.0,0.017104,close_trailing_long
1017,192125,VET,0.0,-0.0247387048,1694.486365844402,0.0,1694.486365844402,1.0,6901.0,0.017924,6901.0,0.017924,entry_initial_normal_long
1018,192129,VET,0.0,-0.0247387048,1694.461627139602,0.0,1694.461627139602,1.0,-6901.0,0.017924,0.0,0.017924,close_trailing_long
1019,192132,VET,0.0,-0.0247395764,1694.436887563202,0.0,1694.436887563202,1.0,6919.0,0.017878,6919.0,0.017878,entry_initial_normal_long
1020,192134,VET,0.0,-0.0247395764,1694.412147986802,0.0,1694.412147986802,1.0,-6919.0,0.017878,0.0,0.017878,close_trailing_long
1021,192135,VET,0.0,-0.0247395114,1694.387408475402,0.0,1694.387408475402,1.0,6931.0,0.017847,6931.0,0.017847,entry_initial_normal_long
1022,192138,VET,0.6029970000000019,-0.024860110799999998,1694.9655453646021,0.0,1694.9655453646021,1.0,-6931.0,0.017934,0.0,0.017847,close_trailing_long
1023,192149,VET,0.0,-0.024748056799999998,1694.940797307802,0.0,1694.940797307802,1.0,6956.0,0.017789,6956.0,0.017789,entry_initial_normal_long
1024,192160,VET,0.20172400000000867,-0.024788401600000003,1695.117732906202,0.0,1695.117732906202,1.0,-6956.0,0.017818,0.0,0.017789,close_trailing_long
1025,193014,VET,0.0,-0.0247505488,1695.092982357402,0.0,1695.092982357402,1.0,7192.0,0.017207,7192.0,0.017207,entry_initial_normal_long
1026,193210,VET,0.03596000000001101,-0.024757740800000004,1695.104184616602,0.0,1695.104184616602,1.0,-7192.0,0.017212,0.0,0.017207,close_trailing_long
1027,193304,VET,0.0,-0.024748991,1695.079435625602,0.0,1695.079435625602,1.0,7405.0,0.016711,7405.0,0.016711,entry_initial_normal_long
1028,193309,VET,0.4072749999999963,-0.024830446000000003,1695.4618801796018,0.0,1695.4618801796018,1.0,-7405.0,0.016766,0.0,0.016711,close_trailing_long
1029,193754,VET,0.0,-0.024754064800000003,1695.437126114802,0.0,1695.437126114802,1.0,7597.0,0.016292,7597.0,0.016292,entry_initial_normal_long
1030,193757,VET,0.17473099999999026,-0.024789011,1695.5870681038018,0.0,1695.5870681038018,1.0,-7597.0,0.016315,0.0,0.016292,close_trailing_long
1031,193758,VET,0.0,-0.0247549104,1695.562313193402,0.0,1695.562313193402,1.0,7608.0,0.016269,7608.0,0.016269,entry_initial_normal_long
1032,193781,VET,0.0,-0.0415402924,1695.520772901002,0.0,1695.520772901002,1.0,13298.0,0.015619,20906.0,0.015855544532670046,entry_grid_normal_long
1033,193787,VET,0.00952199999998516,-0.0662971072,1695.4639977938018,0.0,1695.4639977938018,1.0,-20906.0,0.015856,0.0,0.015855544532670046,close_trailing_long
1034,193788,VET,0.0,-0.0247533792,1695.4392444146017,0.0,1695.4392444146017,1.0,7788.0,0.015892,7788.0,0.015892,entry_initial_normal_long
1035,193802,VET,0.0,-0.0415387082,1695.3977057064017,0.0,1695.3977057064017,1.0,13613.0,0.015257,21401.0,0.015488081725153029,entry_grid_normal_long
1036,193807,VET,1.86013800000004,-0.06666411500000001,1697.1911795914018,0.0,1697.1911795914018,1.0,-21401.0,0.015575,0.0,0.015488081725153029,close_trailing_long
1037,193809,VET,0.0,-0.024779013000000003,1697.1664005784019,0.0,1697.1664005784019,1.0,7905.0,0.015673,7905.0,0.015673,entry_initial_normal_long
1038,193863,VET,0.0,-0.0415808798,1697.1248196986019,0.0,1697.1248196986019,1.0,13817.0,0.015047,21722.0,0.01527481189577387,entry_grid_normal_long
1039,193874,VET,0.8946880000000066,-0.0665388304,1697.9529688682019,0.0,1697.9529688682019,1.0,-21722.0,0.015316,0.0,0.01527481189577387,close_trailing_long
1040,193875,VET,0.0,-0.024789953,1697.928178915202,0.0,1697.928178915202,1.0,8105.0,0.015293,8105.0,0.015293,entry_initial_normal_long
1041,193887,VET,2.0667750000000003,-0.025203308,1699.9697506072018,0.0,1699.9697506072018,1.0,-8105.0,0.015548,0.0,0.015293,close_trailing_long
1042,193956,VET,0.0,-0.024819097600000003,1699.944931509602,0.0,1699.944931509602,1.0,8096.0,0.015328,8096.0,0.015328,entry_initial_normal_long
1043,193960,VET,0.6072000000000033,-0.0249405376,1700.527190972002,0.0,1700.527190972002,1.0,-8096.0,0.015403,0.0,0.015328,close_trailing_long
1044,193970,VET,0.0,-0.024828954,1700.502362018002,0.0,1700.502362018002,1.0,8122.0,0.015285,8122.0,0.015285,entry_initial_normal_long
1045,193975,VET,0.0,-0.024828954,1700.477533064002,0.0,1700.477533064002,1.0,-8122.0,0.015285,0.0,0.015285,close_trailing_long
1046,193977,VET,0.0,-0.0248261696,1700.4527068944021,0.0,1700.4527068944021,1.0,8144.0,0.015242,8144.0,0.015242,entry_initial_normal_long
1047,193981,VET,0.6596639999999957,-0.0249581024,1701.0874127920022,0.0,1701.0874127920022,1.0,-8144.0,0.015323,0.0,0.015242,close_trailing_long
1048,193982,VET,0.0,-0.024835112000000003,1701.0625776800023,0.0,1701.0625776800023,1.0,8191.0,0.01516,8191.0,0.01516,entry_initial_normal_long
1049,193985,VET,0.0,-0.024835112000000003,1701.0377425680024,0.0,1701.0377425680024,1.0,-8191.0,0.01516,0.0,0.01516,close_trailing_long
1050,194230,VET,0.0,-0.024834756000000003,1701.0129078120024,0.0,1701.0129078120024,1.0,7820.0,0.015879,7820.0,0.015879,entry_initial_normal_long
1051,194231,VET,0.0,-0.0416740472,1700.9712337648023,0.0,1700.9712337648023,1.0,13669.0,0.015244,21489.0,0.015475081018195357,entry_grid_normal_long
1052,194235,VET,1.3950439999999822,-0.066787812,1702.2994899528023,0.0,1702.2994899528023,1.0,-21489.0,0.01554,0.0,0.015475081018195357,close_trailing_long
1053,194236,VET,0.0,-0.0248546592,1702.2746352936024,0.0,1702.2746352936024,1.0,7954.0,0.015624,7954.0,0.015624,entry_initial_normal_long
1054,194244,VET,0.6840439999999804,-0.024991468,1702.9336878256024,0.0,1702.9336878256024,1.0,-7954.0,0.01571,0.0,0.015624,close_trailing_long
1055,194245,VET,0.0,-0.024862712000000002,1702.9088251136025,0.0,1702.9088251136025,1.0,7910.0,0.015716,7910.0,0.015716,entry_initial_normal_long
1056,194253,VET,0.06327999999998096,-0.024875368,1702.9472297456025,0.0,1702.9472297456025,1.0,-7910.0,0.015724,0.0,0.015716,close_trailing_long
1057,194254,VET,0.0,-0.02486252,1702.9223672256026,0.0,1702.9223672256026,1.0,7918.0,0.0157,7918.0,0.0157,entry_initial_normal_long
1058,194275,VET,0.0,-0.041719296,1702.8806479296024,0.0,1702.8806479296024,1.0,13840.0,0.015072,21758.0,0.01530053681404541,entry_grid_normal_long
1059,194283,VET,0.01007799999999448,-0.0665838316,1702.8241420980025,0.0,1702.8241420980025,1.0,-21758.0,0.015301,0.0,0.01530053681404541,close_trailing_long
1060,194285,VET,0.0,-0.024862672800000003,1702.7992794252025,0.0,1702.7992794252025,1.0,8087.0,0.015372,8087.0,0.015372,entry_initial_normal_long
1061,194294,VET,0.0,-0.024862672800000003,1702.7744167524024,0.0,1702.7744167524024,1.0,-8087.0,0.015372,0.0,0.015372,close_trailing_long
1062,194968,VET,0.0,-0.024860024,1702.7495567284025,0.0,1702.7495567284025,1.0,7798.0,0.01594,7798.0,0.01594,entry_initial_normal_long
1063,194985,VET,1.1385080000000023,-0.0250877256,1703.8629770028024,0.0,1703.8629770028024,1.0,-7798.0,0.016086,0.0,0.01594,close_trailing_long
1064,195014,VET,0.0,-0.024875508400000003,1703.8381014944023,0.0,1703.8381014944023,1.0,7871.0,0.015802,7871.0,0.015802,entry_initial_normal_long
1065,195018,VET,0.9287780000000004,-0.025061264,1704.7418182304023,0.0,1704.7418182304023,1.0,-7871.0,0.01592,0.0,0.015802,close_trailing_long
1066,195104,VET,0.0,-0.02488974,1704.7169284904023,0.0,1704.7169284904023,1.0,7900.0,0.015753,7900.0,0.015753,entry_initial_normal_long
1067,195110,VET,0.371300000000015,-0.024964000000000004,1705.0632644904024,0.0,1705.0632644904024,1.0,-7900.0,0.0158,0.0,0.015753,close_trailing_long
1068,195264,VET,0.0,-0.0248947174,1705.0383697730024,0.0,1705.0383697730024,1.0,8029.0,0.015503,8029.0,0.015503,entry_initial_normal_long
1069,195272,VET,0.8189580000000112,-0.025058509000000003,1705.8322692640024,0.0,1705.8322692640024,1.0,-8029.0,0.015605,0.0,0.015503,close_trailing_long
1070,196722,VET,0.0,-0.0249048912,1705.8073643728023,0.0,1705.8073643728023,1.0,8024.0,0.015519,8024.0,0.015519,entry_initial_normal_long
1071,196727,VET,0.6419200000000017,-0.0250332752,1706.4242510976023,0.0,1706.4242510976023,1.0,-8024.0,0.015599,0.0,0.015519,close_trailing_long
1072,199655,VET,0.0,-0.0249149148,1706.3993361828022,0.0,1706.3993361828022,1.0,7303.0,0.017058,7303.0,0.017058,entry_initial_normal_long
1073,199658,VET,0.16066600000000866,-0.024947048000000003,1706.5350551348022,0.0,1706.5350551348022,1.0,-7303.0,0.01708,0.0,0.017058,close_trailing_long
1074,199659,VET,0.0,-0.0249158724,1706.5101392624022,0.0,1706.5101392624022,1.0,7314.0,0.017033,7314.0,0.017033,entry_initial_normal_long
1075,199662,VET,0.5119800000000045,-0.0250182684,1706.9971009940023,0.0,1706.9971009940023,1.0,-7314.0,0.017103,0.0,0.017033,close_trailing_long
1076,199688,VET,0.0,-0.024923160000000003,1706.9721778340022,0.0,1706.9721778340022,1.0,7365.0,0.01692,7365.0,0.01692,entry_initial_normal_long
1077,199691,VET,0.0,-0.024923160000000003,1706.9472546740021,0.0,1706.9472546740021,1.0,-7365.0,0.01692,0.0,0.01692,close_trailing_long
1078,199692,VET,0.0,-0.024922054800000003,1706.922332619202,0.0,1706.922332619202,1.0,7383.0,0.016878,7383.0,0.016878,entry_initial_normal_long
1079,199704,VET,1.107450000000006,-0.0251435448,1708.0046390744021,0.0,1708.0046390744021,1.0,-7383.0,0.017028,0.0,0.016878,close_trailing_long
1080,201879,VET,0.0,-0.024938656800000004,1707.979700417602,0.0,1707.979700417602,1.0,7347.0,0.016972,7347.0,0.016972,entry_initial_normal_long
1081,201879,VET,0.0,-0.0418495096,1707.937850908002,0.0,1707.937850908002,1.0,12842.0,0.016294,20189.0,0.016540731685571353,entry_grid_normal_long
1082,201881,VET,0.0,-0.1118206144,1707.8260302936021,0.0,1707.8260302936021,1.0,35288.0,0.015844,55477.0,0.016097552210826108,entry_grid_normal_long
1083,201881,VET,0.0,-0.29724570720000004,1707.528784586402,0.0,1707.528784586402,1.0,96968.0,0.015327,152445.0,0.015607415395716487,entry_grid_normal_long
1084,201883,VET,0.029507901210344255,-0.15756276000000002,1707.4007297276123,0.0,1707.4007297276123,1.0,-50475.0,0.015608,101970.0,0.015607415395716487,close_trailing_long
1085,201886,VET,20.4201941473974,-0.1616315328,1727.6592923422097,0.0,1727.6592923422097,1.0,-50472.0,0.016012,51498.0,0.015607415395716487,close_trailing_long
1086,201888,VET,19.84540432536329,-0.1633863432,1747.341310324373,0.0,1747.341310324373,1.0,-51071.0,0.015996,427.0,0.015607415395716487,close_trailing_long
1087,201889,VET,0.0,-0.0098278816,1747.331482442773,0.0,1747.331482442773,1.0,3082.0,0.015944,3509.0,0.015903041998851793,entry_initial_partial_long
1088,201912,VET,-0.0001473739709387592,-0.0111607254,1747.320174343402,0.0,1747.320174343402,1.0,-3509.0,0.015903,0.0,0.015903041998851793,close_trailing_long
1089,201913,VET,0.0,-0.0255115354,1747.294662808002,0.0,1747.294662808002,1.0,8023.0,0.015899,8023.0,0.015899,entry_initial_normal_long
1090,201916,VET,0.0,-0.0255115354,1747.269151272602,0.0,1747.269151272602,1.0,-8023.0,0.015899,0.0,0.015899,close_trailing_long
1091,201917,VET,0.0,-0.0255115926,1747.243639680002,0.0,1747.243639680002,1.0,8021.0,0.015903,8021.0,0.015903,entry_initial_normal_long
1092,201921,VET,0.6497010000000097,-0.025641532800000005,1747.8676991472018,0.0,1747.8676991472018,1.0,-8021.0,0.015984,0.0,0.015903,close_trailing_long
1093,201922,VET,0.0,-0.025520000000000004,1747.842179147202,0.0,1747.842179147202,1.0,7975.0,0.016,7975.0,0.016,entry_initial_normal_long
1094,201924,VET,0.7336999999999867,-0.02566674,1748.550212407202,0.0,1748.550212407202,1.0,-7975.0,0.016092,0.0,0.016,close_trailing_long
1095,201925,VET,0.0,-0.0255296962,1748.524682711002,0.0,1748.524682711002,1.0,7927.0,0.016103,7927.0,0.016103,entry_initial_normal_long
1096,201938,VET,1.2207580000000107,-0.0257738478,1749.719666863202,0.0,1749.719666863202,1.0,-7927.0,0.016257,0.0,0.016103,close_trailing_long
1097,202299,VET,0.0,-0.025545408,1749.694121455202,0.0,1749.694121455202,1.0,7968.0,0.01603,7968.0,0.01603,entry_initial_normal_long
1098,202328,VET,0.0,-0.025545408,1749.6685760472021,0.0,1749.6685760472021,1.0,-7968.0,0.01603,0.0,0.01603,close_trailing_long
1099,205193,VET,0.0,-0.025544871000000004,1749.6430311762022,0.0,1749.6430311762022,1.0,7335.0,0.017413,7335.0,0.017413,entry_initial_normal_long
1100,205199,VET,0.44009999999998206,-0.025632891,1750.0574982852022,0.0,1750.0574982852022,1.0,-7335.0,0.017473,0.0,0.017413,close_trailing_long
1101,205278,VET,0.0,-0.02555145,1750.0319468352022,0.0,1750.0319468352022,1.0,7290.0,0.017525,7290.0,0.017525,entry_initial_normal_long
1102,205280,VET,0.532170000000001,-0.025657884000000002,1750.5384589512023,0.0,1750.5384589512023,1.0,-7290.0,0.017598,0.0,0.017525,close_trailing_long
1103,206294,VET,0.0,-0.0255575782,1750.5129013730023,0.0,1750.5129013730023,1.0,6853.0,0.018647,6853.0,0.018647,entry_initial_normal_long
1104,206314,VET,0.0,-0.0255575782,1750.4873437948022,0.0,1750.4873437948022,1.0,-6853.0,0.018647,0.0,0.018647,close_trailing_long
1105,206450,VET,0.0,-0.025556211,1750.461787583802,0.0,1750.461787583802,1.0,6945.0,0.018399,6945.0,0.018399,entry_initial_normal_long
1106,206453,VET,0.31252499999999933,-0.025618716000000003,1750.748693867802,0.0,1750.748693867802,1.0,-6945.0,0.018444,0.0,0.018399,close_trailing_long
1107,206710,VET,0.0,-0.025560377600000003,1750.7231334902021,0.0,1750.7231334902021,1.0,7064.0,0.018092,7064.0,0.018092,entry_initial_normal_long
1108,206714,VET,0.14127999999999424,-0.0255886336,1750.838824856602,0.0,1750.838824856602,1.0,-7064.0,0.018112,0.0,0.018092,close_trailing_long
1109,207243,VET,0.0,-0.0255642712,1750.813260585402,0.0,1750.813260585402,1.0,6934.0,0.018434,6934.0,0.018434,entry_initial_normal_long
1110,207246,VET,0.5339180000000047,-0.025671054800000002,1751.321507530602,0.0,1751.321507530602,1.0,-6934.0,0.018511,0.0,0.018434,close_trailing_long
1111,208184,VET,0.0,-0.025568330400000002,1751.2959392002022,0.0,1751.2959392002022,1.0,6558.0,0.019494,6558.0,0.019494,entry_initial_normal_long
1112,208188,VET,0.4000379999999905,-0.025648338000000003,1751.670328862202,0.0,1751.670328862202,1.0,-6558.0,0.019555,0.0,0.019494,close_trailing_long
1113,208193,VET,0.0,-0.02557412,1751.644754742202,0.0,1751.644754742202,1.0,6575.0,0.019448,6575.0,0.019448,entry_initial_normal_long
1114,208195,VET,0.0,-0.02557412,1751.6191806222018,0.0,1751.6191806222018,1.0,-6575.0,0.019448,0.0,0.019448,close_trailing_long
1115,208197,VET,0.0,-0.025573506000000003,1751.5936071162018,0.0,1751.5936071162018,1.0,6585.0,0.019418,6585.0,0.019418,entry_initial_normal_long
1116,208208,VET,1.6396649999999948,-0.025901439000000002,1753.2073706772019,0.0,1753.2073706772019,1.0,-6585.0,0.019667,0.0,0.019418,close_trailing_long
1117,208670,VET,0.0,-0.025598775600000002,1753.181771901602,0.0,1753.181771901602,1.0,6627.0,0.019314,6627.0,0.019314,entry_initial_normal_long
1118,208674,VET,0.841628999999991,-0.025767101400000002,1753.9976338002018,0.0,1753.9976338002018,1.0,-6627.0,0.019441,0.0,0.019314,close_trailing_long
1119,209477,VET,0.0,-0.025607711999999998,1753.9720260882018,0.0,1753.9720260882018,1.0,6630.0,0.019312,6630.0,0.019312,entry_initial_normal_long
1120,209490,VET,0.0,-0.025607711999999998,1753.9464183762018,0.0,1753.9464183762018,1.0,-6630.0,0.019312,0.0,0.019312,close_trailing_long
1121,209658,VET,0.0,-0.025606803200000004,1753.9208115730019,0.0,1753.9208115730019,1.0,6674.0,0.019184,6674.0,0.019184,entry_initial_normal_long
1122,209699,VET,0.31367800000001267,-0.025669538800000006,1754.2088200342018,0.0,1754.2088200342018,1.0,-6674.0,0.019231,0.0,0.019184,close_trailing_long
1123,209821,VET,0.0,-0.025611139200000004,1754.1832088950018,0.0,1754.1832088950018,1.0,6774.0,0.018904,6774.0,0.018904,entry_initial_normal_long
1124,209826,VET,1.1989980000000005,-0.0258509388,1755.356355956202,0.0,1755.356355956202,1.0,-6774.0,0.019081,0.0,0.018904,close_trailing_long
1125,209833,VET,0.0,-0.025628459999999995,1755.330727496202,0.0,1755.330727496202,1.0,6798.0,0.01885,6798.0,0.01885,entry_initial_normal_long
1126,209852,VET,0.0,-0.0430057108,1755.287721785402,0.0,1755.287721785402,1.0,11882.0,0.018097,18680.0,0.01837103072805139,entry_grid_normal_long
1127,209862,VET,-0.0005739999999944401,-0.068634056,1755.218513729402,0.0,1755.218513729402,1.0,-18680.0,0.018371,0.0,0.01837103072805139,close_trailing_long
1128,209863,VET,0.0,-0.025625002,1755.192888727402,0.0,1755.192888727402,1.0,6955.0,0.018422,6955.0,0.018422,entry_initial_normal_long
1129,209876,VET,0.9597899999999947,-0.02581696,1756.126861767402,0.0,1756.126861767402,1.0,-6955.0,0.01856,0.0,0.018422,close_trailing_long
1130,209884,VET,0.0,-0.0256408464,1756.101220921002,0.0,1756.101220921002,1.0,6968.0,0.018399,6968.0,0.018399,entry_initial_normal_long
1131,209925,VET,0.0,-0.0256408464,1756.0755800746022,0.0,1756.0755800746022,1.0,-6968.0,0.018399,0.0,0.018399,close_trailing_long
1132,212514,VET,0.0,-0.0256399634,1756.0499401112022,0.0,1756.0499401112022,1.0,5867.0,0.021851,5867.0,0.021851,entry_initial_normal_long
1133,212520,VET,0.0,-0.0256399634,1756.0243001478023,0.0,1756.0243001478023,1.0,-5867.0,0.021851,0.0,0.021851,close_trailing_long
1134,212521,VET,0.0,-0.0256361088,1755.9986640390023,0.0,1755.9986640390023,1.0,5882.0,0.021792,5882.0,0.021792,entry_initial_normal_long
1135,212527,VET,0.8999460000000021,-0.025816098,1756.8727939410023,0.0,1756.8727939410023,1.0,-5882.0,0.021945,0.0,0.021792,close_trailing_long
1136,212529,VET,0.0,-0.0256507706,1756.8471431704024,0.0,1756.8471431704024,1.0,5897.0,0.021749,5897.0,0.021749,entry_initial_normal_long
1137,212544,VET,0.4304810000000009,-0.0257368668,1757.2518873036024,0.0,1757.2518873036024,1.0,-5897.0,0.021822,0.0,0.021749,close_trailing_long
1138,212565,VET,0.0,-0.0256556076,1757.2262316960025,0.0,1757.2262316960025,1.0,5957.0,0.021534,5957.0,0.021534,entry_initial_normal_long
1139,212570,VET,0.6373989999999967,-0.0257830874,1757.8378476086025,0.0,1757.8378476086025,1.0,-5957.0,0.021641,0.0,0.021534,close_trailing_long
1140,212578,VET,0.0,-0.025663976400000003,1757.8121836322025,0.0,1757.8121836322025,1.0,5982.0,0.021451,5982.0,0.021451,entry_initial_normal_long
1141,212589,VET,0.3948120000000005,-0.025742938800000004,1758.1812526934025,0.0,1758.1812526934025,1.0,-5982.0,0.021517,0.0,0.021451,close_trailing_long
