,balance,equity,balance_btc,equity_btc
828720,6978270.000462782,6978270.000462782,0.0,0.0
828780,6978270.000462782,6978270.000462782,0.0,0.0
828840,6978270.000462782,6978270.000462782,0.0,0.0
828900,6978270.000462782,6978270.000462782,0.0,0.0
828960,6978270.000462782,6978270.000462782,0.0,0.0
829020,6978270.000462782,6978270.000462782,0.0,0.0
829080,6978270.000462782,6978270.000462782,0.0,0.0
829140,6978270.000462782,6978270.000462782,0.0,0.0
829200,6981156.583236336,6979790.314619449,0.0,1622.1976560000426
829260,6981156.583236336,6981156.583236336,0.0,0.0
829320,6981156.583236336,6981156.583236336,0.0,0.0
829380,6981156.583236336,6981156.583236336,0.0,0.0
829440,6981156.583236336,6981156.583236336,0.0,0.0
829500,6981156.583236336,6981156.583236336,0.0,0.0
829560,6981156.583236336,6981156.583236336,0.0,0.0
829620,6981973.924194814,6981156.583236336,0.0,0.0
829680,6981973.924194814,6981973.924194814,0.0,0.0
829740,6981973.924194814,6981973.924194814,0.0,0.0
829800,6981973.924194814,6981973.924194814,0.0,0.0
829860,6981973.924194814,6981973.924194814,0.0,0.0
829920,6981973.924194814,6981973.924194814,0.0,0.0
829980,6981871.986632424,6981973.924194814,0.0,0.0
830040,6981871.986632424,6980194.5004064245,0.0,-1677.4862259999556
830100,6982772.369919765,6981931.542356424,0.0,59.55572399999068
830160,6982772.369919765,6982772.369919765,0.0,0.0
830220,6982772.369919765,6982772.369919765,0.0,0.0
830280,6982772.369919765,6982772.369919765,0.0,0.0
830340,6982772.369919765,6982772.369919765,0.0,0.0
830400,6982772.369919765,6982772.369919765,0.0,0.0
830460,6982772.369919765,6982772.369919765,0.0,0.0
830520,6982772.369919765,6982772.369919765,0.0,0.0
830580,6982772.369919765,6982772.369919765,0.0,0.0
830640,6982772.369919765,6982772.369919765,0.0,0.0
830700,6982772.369919765,6982772.369919765,0.0,0.0
830760,6982772.369919765,6982772.369919765,0.0,0.0
830820,6982772.369919765,6982772.369919765,0.0,0.0
830880,6982772.369919765,6982772.369919765,0.0,0.0
830940,6982772.369919765,6982772.369919765,0.0,0.0
831000,6982772.369919765,6982772.369919765,0.0,0.0
831060,6982772.369919765,6982772.369919765,0.0,0.0
831120,6982772.369919765,6982772.369919765,0.0,0.0
831180,6984663.401399803,6982772.369919765,0.0,0.0
831240,6987712.023414071,6984551.766599501,0.0,0.0
831300,6987712.023414071,6987712.023414071,0.0,0.0
831360,6987712.023414071,6987712.023414071,0.0,0.0
831420,6987712.023414071,6987712.023414071,0.0,0.0
831480,6987712.023414071,6987712.023414071,0.0,0.0
831540,6987712.023414071,6987712.023414071,0.0,0.0
831600,6987712.023414071,6987712.023414071,0.0,0.0
831660,6987712.023414071,6987712.023414071,0.0,0.0
831720,6987712.023414071,6987712.023414071,0.0,0.0
831780,6987712.023414071,6987712.023414071,0.0,0.0
831840,6987712.023414071,6987712.023414071,0.0,0.0
831900,6987712.023414071,6987712.023414071,0.0,0.0
831960,6987712.023414071,6987712.023414071,0.0,0.0
832020,6987712.023414071,6987712.023414071,0.0,0.0
832080,6987712.023414071,6987712.023414071,0.0,0.0
832140,6987712.023414071,6987712.023414071,0.0,0.0
832200,6987712.023414071,6987712.023414071,0.0,0.0
832260,6987712.023414071,6987712.023414071,0.0,0.0
832320,6987712.023414071,6987712.023414071,0.0,0.0
832380,6987712.023414071,6987712.023414071,0.0,0.0
832440,6987712.023414071,6987712.023414071,0.0,0.0
832500,6987712.023414071,6987712.023414071,0.0,0.0
832560,6987712.023414071,6987712.023414071,0.0,0.0
832620,6987712.023414071,6987712.023414071,0.0,0.0
832680,6987712.023414071,6987712.023414071,0.0,0.0
832740,6987712.023414071,6987712.023414071,0.0,0.0
832800,6987712.023414071,6987712.023414071,0.0,0.0
832860,6987712.023414071,6987712.023414071,0.0,0.0
832920,6987712.023414071,6987712.023414071,0.0,0.0
832980,6987712.023414071,6987712.023414071,0.0,0.0
833040,6987712.023414071,6987712.023414071,0.0,0.0
833100,6987712.023414071,6987712.023414071,0.0,0.0
833160,6987712.023414071,6987712.023414071,0.0,0.0
833220,6994075.33998953,6987712.023414071,0.0,0.0
833280,6994075.33998953,6994075.33998953,0.0,0.0
833340,6994075.33998953,6994075.33998953,0.0,0.0
833400,6994075.33998953,6994075.33998953,0.0,0.0
833460,6994075.33998953,6994075.33998953,0.0,0.0
833520,6994075.33998953,6994075.33998953,0.0,0.0
833580,6994075.33998953,6994075.33998953,0.0,0.0
833640,6994075.33998953,6994075.33998953,0.0,0.0
833700,6994075.33998953,6994075.33998953,0.0,0.0
833760,6994406.056573383,6994075.33998953,0.0,0.0
833820,6994406.056573383,6994406.056573383,0.0,0.0
833880,6994406.056573383,6994406.056573383,0.0,0.0
833940,6994406.056573383,6994406.056573383,0.0,0.0
834000,6994406.056573383,6994406.056573383,0.0,0.0
834060,6994406.056573383,6994406.056573383,0.0,0.0
834120,6994406.056573383,6994406.056573383,0.0,0.0
834180,6994406.056573383,6994406.056573383,0.0,0.0
834240,6996257.236797682,6994406.056573383,0.0,0.0
834300,6999556.344661353,6996257.236797682,0.0,0.0
834360,6999556.344661353,6999556.344661353,0.0,0.0
834420,6999556.344661353,6999556.344661353,0.0,0.0
834480,6999556.344661353,6999556.344661353,0.0,0.0
834540,6999556.344661353,6999556.344661353,0.0,0.0
834600,6999556.344661353,6999556.344661353,0.0,0.0
834660,6999556.344661353,6999556.344661353,0.0,0.0
834720,6999556.344661353,6999556.344661353,0.0,0.0
834780,6999556.344661353,6999556.344661353,0.0,0.0
834840,6999556.344661353,6999556.344661353,0.0,0.0
834900,6999556.344661353,6999556.344661353,0.0,0.0
834960,6999556.344661353,6999556.344661353,0.0,0.0
835020,6999556.344661353,6999556.344661353,0.0,0.0
835080,6999556.344661353,6999556.344661353,0.0,0.0
835140,6999556.344661353,6999556.344661353,0.0,0.0
835200,6999556.344661353,6999556.344661353,0.0,0.0
835260,6999556.344661353,6999556.344661353,0.0,0.0
835320,6999556.344661353,6999556.344661353,0.0,0.0
835380,6999556.344661353,6999556.344661353,0.0,0.0
835440,6999556.344661353,6999556.344661353,0.0,0.0
835500,6999556.344661353,6999556.344661353,0.0,0.0
835560,6999556.344661353,6999556.344661353,0.0,0.0
835620,6999556.344661353,6999556.344661353,0.0,0.0
835680,6999556.344661353,6999556.344661353,0.0,0.0
835740,6999556.344661353,6999556.344661353,0.0,0.0
835800,6999556.344661353,6999556.344661353,0.0,0.0
835860,6999556.344661353,6999556.344661353,0.0,0.0
835920,7001171.800443726,6999556.344661353,0.0,0.0
835980,7001695.951402476,7001695.951402476,0.0,0.0
836040,7001695.951402476,7001695.951402476,0.0,0.0
836100,7001695.951402476,7001695.951402476,0.0,0.0
836160,7001695.951402476,7001695.951402476,0.0,0.0
836220,7001695.951402476,7001695.951402476,0.0,0.0
836280,7001695.951402476,7001695.951402476,0.0,0.0
836340,7001695.951402476,7001695.951402476,0.0,0.0
836400,7001695.951402476,7001695.951402476,0.0,0.0
836460,7001695.951402476,7001695.951402476,0.0,0.0
836520,7001695.951402476,7001695.951402476,0.0,0.0
836580,7001695.951402476,7001695.951402476,0.0,0.0
836640,7001695.951402476,7001695.951402476,0.0,0.0
836700,7001695.951402476,7001695.951402476,0.0,0.0
836760,7001695.951402476,7001695.951402476,0.0,0.0
836820,7001695.951402476,7001695.951402476,0.0,0.0
836880,7001695.951402476,7001695.951402476,0.0,0.0
836940,7001695.951402476,7001695.951402476,0.0,0.0
837000,7001695.951402476,7001695.951402476,0.0,0.0
837060,7001695.951402476,7001695.951402476,0.0,0.0
837120,7001695.951402476,7001695.951402476,0.0,0.0
837180,7001695.951402476,7001695.951402476,0.0,0.0
837240,7001695.951402476,7001695.951402476,0.0,0.0
837300,7001695.951402476,7001695.951402476,0.0,0.0
837360,7001695.951402476,7001695.951402476,0.0,0.0
837420,7001695.951402476,7001695.951402476,0.0,0.0
837480,7001695.951402476,7001695.951402476,0.0,0.0
837540,7001695.951402476,7001695.951402476,0.0,0.0
837600,7001695.951402476,7001695.951402476,0.0,0.0
837660,7001695.951402476,7001695.951402476,0.0,0.0
837720,7001695.951402476,7001695.951402476,0.0,0.0
837780,7001695.951402476,7001695.951402476,0.0,0.0
837840,7012503.682803088,7001695.951402476,0.0,0.0
837900,7012388.298916166,7012412.671008088,0.0,-91.01179500003087
837960,7012388.298916166,7012388.298916166,0.0,0.0
838020,7012388.298916166,7012388.298916166,0.0,0.0
838080,7012388.298916166,7012388.298916166,0.0,0.0
838140,7012388.298916166,7012388.298916166,0.0,0.0
838200,7012388.298916166,7012388.298916166,0.0,0.0
838260,7012388.298916166,7012388.298916166,0.0,0.0
838320,7012388.298916166,7012388.298916166,0.0,0.0
838380,7012388.298916166,7012388.298916166,0.0,0.0
838440,7012388.298916166,7012388.298916166,0.0,0.0
838500,7012388.298916166,7012388.298916166,0.0,0.0
838560,7012388.298916166,7012388.298916166,0.0,0.0
838620,7012285.917295866,7012388.298916166,0.0,0.0
838680,7014327.337929346,7014430.148395866,0.0,2144.2310999999804
838740,7014327.337929346,7014327.337929346,0.0,0.0
838800,7014327.337929346,7014327.337929346,0.0,0.0
838860,7014327.337929346,7014327.337929346,0.0,0.0
838920,7014327.337929346,7014327.337929346,0.0,0.0
838980,7014327.337929346,7014327.337929346,0.0,0.0
839040,7014327.337929346,7014327.337929346,0.0,0.0
839100,7014327.337929346,7014327.337929346,0.0,0.0
839160,7014327.337929346,7014327.337929346,0.0,0.0
839220,7014327.337929346,7014327.337929346,0.0,0.0
839280,7014327.337929346,7014327.337929346,0.0,0.0
839340,7014327.337929346,7014327.337929346,0.0,0.0
839400,7014327.337929346,7014327.337929346,0.0,0.0
839460,7014327.337929346,7014327.337929346,0.0,0.0
839520,7014327.337929346,7014327.337929346,0.0,0.0
839580,7014327.337929346,7014327.337929346,0.0,0.0
839640,7014327.337929346,7014327.337929346,0.0,0.0
839700,7014327.337929346,7014327.337929346,0.0,0.0
839760,7014327.337929346,7014327.337929346,0.0,0.0
839820,7014327.337929346,7014327.337929346,0.0,0.0
839880,7014327.337929346,7014327.337929346,0.0,0.0
839940,7014327.337929346,7014327.337929346,0.0,0.0
840000,7014327.337929346,7014327.337929346,0.0,0.0
840060,7014327.337929346,7014327.337929346,0.0,0.0
840120,7014327.337929346,7014327.337929346,0.0,0.0
840180,7014327.337929346,7014327.337929346,0.0,0.0
840240,7014327.337929346,7014327.337929346,0.0,0.0
840300,7014327.337929346,7014327.337929346,0.0,0.0
840360,7016253.596579646,7014327.337929346,0.0,0.0
840420,7016253.596579646,7016253.596579646,0.0,0.0
840480,7016253.596579646,7016253.596579646,0.0,0.0
840540,7016253.596579646,7016253.596579646,0.0,0.0
840600,7016253.596579646,7016253.596579646,0.0,0.0
840660,7016253.596579646,7016253.596579646,0.0,0.0
840720,7016253.596579646,7016253.596579646,0.0,0.0
840780,7016253.596579646,7016253.596579646,0.0,0.0
840840,7016253.596579646,7016253.596579646,0.0,0.0
840900,7016253.596579646,7016253.596579646,0.0,0.0
840960,7016253.596579646,7016253.596579646,0.0,0.0
841020,7016253.596579646,7016253.596579646,0.0,0.0
841080,7016253.596579646,7016253.596579646,0.0,0.0
841140,7016253.596579646,7016253.596579646,0.0,0.0
841200,7016253.596579646,7016253.596579646,0.0,0.0
841260,7016253.596579646,7016253.596579646,0.0,0.0
841320,7016253.596579646,7016253.596579646,0.0,0.0
841380,7016253.596579646,7016253.596579646,0.0,0.0
841440,7016253.596579646,7016253.596579646,0.0,0.0
841500,7016253.596579646,7016253.596579646,0.0,0.0
841560,7016253.596579646,7016253.596579646,0.0,0.0
841620,7016253.596579646,7016253.596579646,0.0,0.0
841680,7016253.596579646,7016253.596579646,0.0,0.0
841740,7016253.596579646,7016253.596579646,0.0,0.0
841800,7016253.596579646,7016253.596579646,0.0,0.0
841860,7016253.596579646,7016253.596579646,0.0,0.0
841920,7016253.596579646,7016253.596579646,0.0,0.0
841980,7016253.596579646,7016253.596579646,0.0,0.0
842040,7016253.596579646,7016253.596579646,0.0,0.0
842100,7016253.596579646,7016253.596579646,0.0,0.0
842160,7016253.596579646,7016253.596579646,0.0,0.0
842220,7016253.596579646,7016253.596579646,0.0,0.0
842280,7016253.596579646,7016253.596579646,0.0,0.0
842340,7016253.596579646,7016253.596579646,0.0,0.0
842400,7016253.596579646,7016253.596579646,0.0,0.0
842460,7016253.596579646,7016253.596579646,0.0,0.0
842520,7016253.596579646,7016253.596579646,0.0,0.0
842580,7016253.596579646,7016253.596579646,0.0,0.0
842640,7016253.596579646,7016253.596579646,0.0,0.0
842700,7016253.596579646,7016253.596579646,0.0,0.0
842760,7016253.596579646,7016253.596579646,0.0,0.0
842820,7016253.596579646,7016253.596579646,0.0,0.0
842880,7016253.596579646,7016253.596579646,0.0,0.0
842940,7016253.596579646,7016253.596579646,0.0,0.0
843000,7016253.596579646,7016253.596579646,0.0,0.0
843060,7016253.596579646,7016253.596579646,0.0,0.0
843120,7016253.596579646,7016253.596579646,0.0,0.0
843180,7016253.596579646,7016253.596579646,0.0,0.0
843240,7024519.67735875,7016253.596579646,0.0,0.0
843300,7024417.11861473,7024519.67735875,0.0,0.0
843360,7024350.3509400645,7020316.232603731,0.0,-4100.886011000017
843420,7024350.3509400645,7024350.3509400645,0.0,0.0
843480,7024350.3509400645,7024350.3509400645,0.0,0.0
843540,7024350.3509400645,7024350.3509400645,0.0,0.0
843600,7024350.3509400645,7024350.3509400645,0.0,0.0
843660,7024350.3509400645,7024350.3509400645,0.0,0.0
843720,7024350.3509400645,7024350.3509400645,0.0,0.0
843780,7024350.3509400645,7024350.3509400645,0.0,0.0
843840,7024350.3509400645,7024350.3509400645,0.0,0.0
843900,7024350.3509400645,7024350.3509400645,0.0,0.0
843960,7024350.3509400645,7024350.3509400645,0.0,0.0
844020,7024350.3509400645,7024350.3509400645,0.0,0.0
844080,7024350.3509400645,7024350.3509400645,0.0,0.0
844140,7024350.3509400645,7024350.3509400645,0.0,0.0
844200,7024350.3509400645,7024350.3509400645,0.0,0.0
844260,7024350.3509400645,7024350.3509400645,0.0,0.0
844320,7024350.3509400645,7024350.3509400645,0.0,0.0
844380,7024350.3509400645,7024350.3509400645,0.0,0.0
844440,7024350.3509400645,7024350.3509400645,0.0,0.0
844500,7024350.3509400645,7024350.3509400645,0.0,0.0
844560,7024350.3509400645,7024350.3509400645,0.0,0.0
844620,7026252.713043534,7024350.3509400645,0.0,0.0
844680,7030514.170893408,7026252.713043534,0.0,0.0
844740,7030514.170893408,7030514.170893408,0.0,0.0
844800,7030514.170893408,7030514.170893408,0.0,0.0
844860,7030514.170893408,7030514.170893408,0.0,0.0
844920,7030514.170893408,7030514.170893408,0.0,0.0
844980,7030514.170893408,7030514.170893408,0.0,0.0
845040,7030514.170893408,7030514.170893408,0.0,0.0
845100,7030514.170893408,7030514.170893408,0.0,0.0
845160,7030514.170893408,7030514.170893408,0.0,0.0
845220,7030514.170893408,7030514.170893408,0.0,0.0
845280,7030514.170893408,7030514.170893408,0.0,0.0
845340,7030514.170893408,7030514.170893408,0.0,0.0
845400,7030514.170893408,7030514.170893408,0.0,0.0
845460,7030514.170893408,7030514.170893408,0.0,0.0
845520,7030514.170893408,7030514.170893408,0.0,0.0
845580,7030514.170893408,7030514.170893408,0.0,0.0
845640,7030514.170893408,7030514.170893408,0.0,0.0
845700,7030514.170893408,7030514.170893408,0.0,0.0
845760,7030514.170893408,7030514.170893408,0.0,0.0
845820,7030514.170893408,7030514.170893408,0.0,0.0
845880,7030514.170893408,7030514.170893408,0.0,0.0
845940,7030514.170893408,7030514.170893408,0.0,0.0
846000,7030514.170893408,7030514.170893408,0.0,0.0
846060,7030514.170893408,7030514.170893408,0.0,0.0
846120,7030514.170893408,7030514.170893408,0.0,0.0
846180,7030514.170893408,7030514.170893408,0.0,0.0
846240,7030514.170893408,7030514.170893408,0.0,0.0
846300,7030514.170893408,7030514.170893408,0.0,0.0
846360,7030514.170893408,7030514.170893408,0.0,0.0
846420,7030514.170893408,7030514.170893408,0.0,0.0
846480,7030514.170893408,7030514.170893408,0.0,0.0
846540,7030514.170893408,7030514.170893408,0.0,0.0
846600,7030514.170893408,7030514.170893408,0.0,0.0
846660,7030514.170893408,7030514.170893408,0.0,0.0
846720,7030514.170893408,7030514.170893408,0.0,0.0
846780,7030514.170893408,7030514.170893408,0.0,0.0
846840,7030514.170893408,7030514.170893408,0.0,0.0
846900,7030514.170893408,7030514.170893408,0.0,0.0
846960,7030514.170893408,7030514.170893408,0.0,0.0
847020,7030514.170893408,7030514.170893408,0.0,0.0
847080,7030514.170893408,7030514.170893408,0.0,0.0
847140,7030514.170893408,7030514.170893408,0.0,0.0
847200,7030514.170893408,7030514.170893408,0.0,0.0
847260,7030514.170893408,7030514.170893408,0.0,0.0
847320,7030514.170893408,7030514.170893408,0.0,0.0
847380,7030514.170893408,7030514.170893408,0.0,0.0
847440,7030297.199634863,7030514.170893408,0.0,0.0
847500,7030297.199634863,7030297.199634863,0.0,0.0
847560,7030297.199634863,7030297.199634863,0.0,0.0
847620,7030297.199634863,7030297.199634863,0.0,0.0
847680,7030297.199634863,7030297.199634863,0.0,0.0
847740,7030297.199634863,7030297.199634863,0.0,0.0
847800,7030297.199634863,7030297.199634863,0.0,0.0
847860,7030297.199634863,7030297.199634863,0.0,0.0
847920,7030297.199634863,7030297.199634863,0.0,0.0
847980,7030297.199634863,7030297.199634863,0.0,0.0
848040,7030297.199634863,7030297.199634863,0.0,0.0
848100,7030297.199634863,7030297.199634863,0.0,0.0
848160,7030297.199634863,7030297.199634863,0.0,0.0
848220,7030297.199634863,7030297.199634863,0.0,0.0
848280,7030297.199634863,7030297.199634863,0.0,0.0
848340,7030297.199634863,7030297.199634863,0.0,0.0
848400,7030297.199634863,7030297.199634863,0.0,0.0
848460,7030297.199634863,7030297.199634863,0.0,0.0
848520,7030297.199634863,7030297.199634863,0.0,0.0
848580,7030297.199634863,7030297.199634863,0.0,0.0
848640,7030297.199634863,7030297.199634863,0.0,0.0
848700,7030297.199634863,7030297.199634863,0.0,0.0
848760,7030297.199634863,7030297.199634863,0.0,0.0
848820,7030297.199634863,7030297.199634863,0.0,0.0
848880,7030297.199634863,7030297.199634863,0.0,0.0
848940,7030297.199634863,7030297.199634863,0.0,0.0
849000,7030297.199634863,7030297.199634863,0.0,0.0
849060,7030297.199634863,7030297.199634863,0.0,0.0
849120,7030297.199634863,7030297.199634863,0.0,0.0
849180,7030297.199634863,7030297.199634863,0.0,0.0
849240,7030297.199634863,7030297.199634863,0.0,0.0
849300,7030297.199634863,7030297.199634863,0.0,0.0
849360,7030297.199634863,7030297.199634863,0.0,0.0
849420,7030297.199634863,7030297.199634863,0.0,0.0
849480,7030297.199634863,7030297.199634863,0.0,0.0
849540,7030297.199634863,7030297.199634863,0.0,0.0
849600,7030297.199634863,7030297.199634863,0.0,0.0
849660,7030297.199634863,7030297.199634863,0.0,0.0
849720,7030297.199634863,7030297.199634863,0.0,0.0
849780,7030297.199634863,7030297.199634863,0.0,0.0
849840,7030297.199634863,7030297.199634863,0.0,0.0
849900,7030297.199634863,7030297.199634863,0.0,0.0
849960,7030297.199634863,7030297.199634863,0.0,0.0
850020,7030297.199634863,7030297.199634863,0.0,0.0
850080,7030297.199634863,7030297.199634863,0.0,0.0
850140,7030297.199634863,7030297.199634863,0.0,0.0
850200,7030297.199634863,7030297.199634863,0.0,0.0
850260,7030297.199634863,7030297.199634863,0.0,0.0
850320,7030297.199634863,7030297.199634863,0.0,0.0
850380,7030297.199634863,7030297.199634863,0.0,0.0
850440,7033142.749891626,7030297.199634863,0.0,0.0
850500,7033142.749891626,7033142.749891626,0.0,0.0
850560,7033142.749891626,7033142.749891626,0.0,0.0
850620,7033142.749891626,7033142.749891626,0.0,0.0
