,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5131,848474,BTC,0.0,-16.173182520000005,350314.82460311963,0.0,350314.82460311963,1.0,1.782,45379.3,1.782,45379.3,entry_initial_normal_long
5132,848731,BTC,236.47139999999482,-16.2204768,350535.0755263196,0.0,350535.0755263196,1.0,-1.782,45512.0,0.0,45379.3,close_grid_long
5133,848863,BTC,0.0,-16.18465816,350518.8908681596,0.0,350518.8908681596,1.0,1.804,44857.7,1.804,44857.7,entry_initial_normal_long
5134,848869,BTC,236.50440000001052,-16.231959040000003,350739.1633091196,0.0,350739.1633091196,1.0,-1.804,44988.8,0.0,44857.7,close_grid_long
5135,848873,BTC,0.0,-16.19411716,350722.9691919596,0.0,350722.9691919596,1.0,1.807,44809.4,1.807,44809.4,entry_initial_normal_long
5136,848876,BTC,236.53630000000263,-16.24142442,350943.2640675396,0.0,350943.2640675396,1.0,-1.807,44940.3,0.0,44809.4,close_grid_long
5137,848879,BTC,0.0,-16.202019059999998,350927.0620484796,0.0,350927.0620484796,1.0,1.809,44781.7,1.809,44781.7,entry_initial_normal_long
5138,848891,BTC,236.79810000000262,-16.24937868,351147.6107697996,0.0,351147.6107697996,1.0,-1.809,44912.6,0.0,44781.7,close_grid_long
5139,848904,BTC,0.0,-16.2163716,351131.3943981996,0.0,351131.3943981996,1.0,1.815,44673.2,1.815,44673.2,entry_initial_normal_long
5140,849694,BTC,237.03900000001056,-16.2637794,351352.16961879964,0.0,351352.16961879964,1.0,-1.815,44803.8,0.0,44673.2,close_grid_long
5141,851636,BTC,0.0,-16.22252462,351335.94709417963,0.0,351335.94709417963,1.0,1.721,47131.1,1.721,47131.1,entry_initial_normal_long
5142,851637,BTC,237.15380000000502,-16.269955380000003,351556.83093879966,0.0,351556.83093879966,1.0,-1.721,47268.9,0.0,47131.1,close_grid_long
5143,851638,BTC,0.0,-16.23095208,351540.59998671967,0.0,351540.59998671967,1.0,1.722,47128.2,1.722,47128.2,entry_initial_normal_long
5144,851643,BTC,237.29160000000502,-16.2784104,351761.6131763197,0.0,351761.6131763197,1.0,-1.722,47266.0,0.0,47128.2,close_grid_long
5145,851646,BTC,0.0,-16.24463136,351745.3685449597,0.0,351745.3685449597,1.0,1.724,47113.2,1.724,47113.2,entry_initial_normal_long
5146,852223,BTC,237.39480000000754,-16.292110320000003,351966.4712346397,0.0,351966.4712346397,1.0,-1.724,47250.9,0.0,47113.2,close_grid_long
5147,852255,BTC,0.0,-16.25230842,351950.2189262197,0.0,351950.2189262197,1.0,1.753,46355.7,1.753,46355.7,entry_initial_normal_long
5148,852260,BTC,237.5315,-16.299814719999997,352171.45061149966,0.0,352171.45061149966,1.0,-1.753,46491.2,0.0,46355.7,close_grid_long
5149,852733,BTC,0.0,-16.266015360000004,352155.18459613965,0.0,352155.18459613965,1.0,1.746,46580.8,1.746,46580.8,entry_initial_normal_long
5150,852744,BTC,237.80519999999493,-16.3135764,352376.67621973966,0.0,352376.67621973966,1.0,-1.746,46717.0,0.0,46580.8,close_grid_long
5151,852861,BTC,0.0,-16.27178784,352360.40443189966,0.0,352360.40443189966,1.0,1.757,46305.6,1.757,46305.6,entry_initial_normal_long
5152,852863,BTC,237.89780000000255,-16.3193674,352581.9828644997,0.0,352581.9828644997,1.0,-1.757,46441.0,0.0,46305.6,close_grid_long
5153,852946,BTC,0.0,-16.277480960000002,352565.70538353967,0.0,352565.70538353967,1.0,1.768,46033.6,1.768,46033.6,entry_initial_normal_long
5154,853066,BTC,237.796,-16.32504016,352787.17634337966,0.0,352787.17634337966,1.0,-1.768,46168.1,0.0,46033.6,close_grid_long
5155,854735,BTC,0.0,-16.287076080000002,352770.8892672997,0.0,352770.8892672997,1.0,1.738,46855.8,1.738,46855.8,entry_initial_normal_long
5156,856062,BTC,237.93219999998988,-16.33466252,352992.4868047797,0.0,352992.4868047797,1.0,-1.738,46992.7,0.0,46855.8,close_grid_long
5157,856226,BTC,0.0,-16.296028,352976.19077677967,0.0,352976.19077677967,1.0,1.769,46060.0,1.769,46060.0,entry_initial_normal_long
5158,856450,BTC,238.10739999999743,-16.34364948,353197.9545272997,0.0,353197.9545272997,1.0,-1.769,46194.6,0.0,46060.0,close_grid_long
5159,856516,BTC,0.0,-16.30976336,353181.64476393966,0.0,353181.64476393966,1.0,1.796,45405.8,1.796,45405.8,entry_initial_normal_long
5160,856523,BTC,238.32919999999478,-16.357429200000002,353403.6165347397,0.0,353403.6165347397,1.0,-1.796,45538.5,0.0,45405.8,close_grid_long
5161,856564,BTC,0.0,-16.315563360000002,353387.3009713797,0.0,353387.3009713797,1.0,1.803,45245.6,1.803,45245.6,entry_initial_normal_long
5162,857134,BTC,238.35660000000786,-16.36323468,353609.2943366997,0.0,353609.2943366997,1.0,-1.803,45377.8,0.0,45245.6,close_grid_long
5163,857499,BTC,0.0,-16.328958720000003,353592.9653779797,0.0,353592.9653779797,1.0,1.824,44761.4,1.824,44761.4,entry_initial_normal_long
5164,857501,BTC,238.57919999999206,-16.37667456,353815.16790341964,0.0,353815.16790341964,1.0,-1.824,44892.2,0.0,44761.4,close_grid_long
5165,857506,BTC,0.0,-16.33448,353798.8334234196,0.0,353798.8334234196,1.0,1.825,44752.0,1.825,44752.0,entry_initial_normal_long
5166,857521,BTC,238.7100000000053,-16.382222000000002,354021.1612014196,0.0,354021.1612014196,1.0,-1.825,44882.8,0.0,44752.0,close_grid_long
5167,857969,BTC,0.0,-16.3449099,354004.8162915196,0.0,354004.8162915196,1.0,1.815,45027.3,1.815,45027.3,entry_initial_normal_long
5168,858214,BTC,238.85399999999734,-16.3926807,354227.2776108196,0.0,354227.2776108196,1.0,-1.815,45158.9,0.0,45027.3,close_grid_long
5169,858427,BTC,0.0,-16.35758336,354210.9200274596,0.0,354210.9200274596,1.0,1.843,44377.6,1.843,44377.6,entry_initial_normal_long
5170,858654,BTC,239.03710000000805,-16.40539078,354433.5517366796,0.0,354433.5517366796,1.0,-1.843,44507.3,0.0,44377.6,close_grid_long
5171,861786,BTC,0.0,-16.3613294,354417.19040727965,0.0,354417.19040727965,1.0,1.69,48406.3,1.69,48406.3,entry_initial_normal_long
5172,861787,BTC,239.135,-16.4091564,354639.91625087964,0.0,354639.91625087964,1.0,-1.69,48547.8,0.0,48406.3,close_grid_long
5173,861790,BTC,0.0,-16.3787292,354623.53752167965,0.0,354623.53752167965,1.0,1.692,48400.5,1.692,48400.5,entry_initial_normal_long
5174,861795,BTC,239.418,-16.4266128,354846.52890887967,0.0,354846.52890887967,1.0,-1.692,48542.0,0.0,48400.5,close_grid_long
5175,861803,BTC,0.0,-16.381975900000004,354830.1469329797,0.0,354830.1469329797,1.0,1.693,48381.5,1.693,48381.5,entry_initial_normal_long
