,balance,equity,balance_btc,equity_btc
328020,8435.072961842006,8435.072961842006,0.0,0.0
328080,8435.072961842006,8435.072961842006,0.0,0.0
328140,8454.388931334006,8435.072961842006,0.0,0.0
328200,8454.388931334006,8454.388931334006,0.0,0.0
328260,8454.388931334006,8454.388931334006,0.0,0.0
328320,8454.388931334006,8454.388931334006,0.0,0.0
328380,8454.388931334006,8454.388931334006,0.0,0.0
328440,8454.388931334006,8454.388931334006,0.0,0.0
328500,8454.388931334006,8454.388931334006,0.0,0.0
328560,8454.388931334006,8454.388931334006,0.0,0.0
328620,8454.388931334006,8454.388931334006,0.0,0.0
328680,8454.388931334006,8454.388931334006,0.0,0.0
328740,8454.388931334006,8454.388931334006,0.0,0.0
328800,8454.388931334006,8454.388931334006,0.0,0.0
328860,8454.388931334006,8454.388931334006,0.0,0.0
328920,8454.388931334006,8454.388931334006,0.0,0.0
328980,8454.388931334006,8454.388931334006,0.0,0.0
329040,8454.388931334006,8454.388931334006,0.0,0.0
329100,8454.388931334006,8454.388931334006,0.0,0.0
329160,8454.388931334006,8454.388931334006,0.0,0.0
329220,8454.388931334006,8454.388931334006,0.0,0.0
329280,8454.388931334006,8454.388931334006,0.0,0.0
329340,8454.388931334006,8454.388931334006,0.0,0.0
329400,8454.388931334006,8454.388931334006,0.0,0.0
329460,8454.388931334006,8454.388931334006,0.0,0.0
329520,8454.388931334006,8454.388931334006,0.0,0.0
329580,8454.388931334006,8454.388931334006,0.0,0.0
329640,8454.388931334006,8454.388931334006,0.0,0.0
329700,8454.388931334006,8454.388931334006,0.0,0.0
329760,8454.388931334006,8454.388931334006,0.0,0.0
329820,8454.388931334006,8454.388931334006,0.0,0.0
329880,8454.388931334006,8454.388931334006,0.0,0.0
329940,8454.388931334006,8454.388931334006,0.0,0.0
330000,8454.388931334006,8454.388931334006,0.0,0.0
330060,8454.388931334006,8454.388931334006,0.0,0.0
330120,8454.388931334006,8454.388931334006,0.0,0.0
330180,8454.388931334006,8454.388931334006,0.0,0.0
330240,8454.388931334006,8454.388931334006,0.0,0.0
330300,8454.388931334006,8454.388931334006,0.0,0.0
330360,8454.388931334006,8454.388931334006,0.0,0.0
330420,8454.388931334006,8454.388931334006,0.0,0.0
330480,8454.388931334006,8454.388931334006,0.0,0.0
330540,8454.388931334006,8454.388931334006,0.0,0.0
330600,8454.388931334006,8454.388931334006,0.0,0.0
330660,8454.388931334006,8454.388931334006,0.0,0.0
330720,8454.388931334006,8454.388931334006,0.0,0.0
330780,8454.388931334006,8454.388931334006,0.0,0.0
330840,8454.388931334006,8454.388931334006,0.0,0.0
330900,8454.388931334006,8454.388931334006,0.0,0.0
330960,8454.388931334006,8454.388931334006,0.0,0.0
331020,8454.388931334006,8454.388931334006,0.0,0.0
331080,8454.388931334006,8454.388931334006,0.0,0.0
331140,8454.388931334006,8454.388931334006,0.0,0.0
331200,8454.388931334006,8454.388931334006,0.0,0.0
331260,8454.388931334006,8454.388931334006,0.0,0.0
331320,8454.388931334006,8454.388931334006,0.0,0.0
331380,8454.388931334006,8454.388931334006,0.0,0.0
331440,8454.388931334006,8454.388931334006,0.0,0.0
331500,8454.388931334006,8454.388931334006,0.0,0.0
331560,8454.388931334006,8454.388931334006,0.0,0.0
331620,8454.388931334006,8454.388931334006,0.0,0.0
331680,8454.388931334006,8454.388931334006,0.0,0.0
331740,8454.388931334006,8454.388931334006,0.0,0.0
331800,8454.388931334006,8454.388931334006,0.0,0.0
331860,8454.388931334006,8454.388931334006,0.0,0.0
331920,8454.388931334006,8454.388931334006,0.0,0.0
331980,8459.322940554006,8454.388931334006,0.0,0.0
332040,8458.933182094006,8459.322940554006,0.0,0.0
332100,8458.933182094006,8431.675882094007,0.0,-27.257299999999884
332160,8458.933182094006,8433.512892094006,0.0,-25.420289999999905
332220,8458.933182094006,8443.340332094007,0.0,-15.592849999999766
332280,8458.933182094006,8442.516012094005,0.0,-16.417169999999896
332340,8458.933182094006,8442.355012094005,0.0,-16.578169999999893
332400,8458.933182094006,8445.058202094006,0.0,-13.874979999999754
332460,8458.933182094006,8447.573022094006,0.0,-11.360159999999919
332520,8458.933182094006,8454.901742094005,0.0,-4.031439999999848
332580,8458.933182094006,8451.396772094005,0.0,-7.536409999999918
332640,8458.933182094006,8441.480782094006,0.0,-17.45239999999994
332700,8458.933182094006,8443.749272094006,0.0,-15.18390999999992
332760,8458.933182094006,8439.811212094006,0.0,-19.121969999999777
332820,8458.933182094006,8430.104522094007,0.0,-28.828659999999918
332880,8458.933182094006,8418.620392094006,0.0,-40.31278999999991
332940,8458.933182094006,8404.339692094007,0.0,-54.593490000000024
333000,8458.933182094006,8400.573902094005,0.0,-58.359279999999934
333060,8458.933182094006,8399.197352094006,0.0,-59.735829999999815
333120,8458.933182094006,8412.853372094007,0.0,-46.07980999999986
333180,8458.933182094006,8412.516882094005,0.0,-46.416299999999886
333240,8458.933182094006,8410.921372094006,0.0,-48.01180999999986
333300,8458.933182094006,8412.587722094006,0.0,-46.345459999999804
333360,8458.933182094006,8419.019672094006,0.0,-39.91350999999998
333420,8458.933182094006,8423.828742094007,0.0,-35.10443999999985
333480,8458.933182094006,8422.268652094006,0.0,-36.66452999999993
333540,8458.933182094006,8405.110882094006,0.0,-53.822299999999885
333600,8458.933182094006,8401.929522094006,0.0,-57.00365999999992
333660,8458.933182094006,8401.248492094006,0.0,-57.68468999999985
333720,8458.933182094006,8406.701562094006,0.0,-52.231620000000014
333780,8458.933182094006,8401.052072094006,0.0,-57.881109999999744
333840,8458.933182094006,8391.763982094006,0.0,-67.16919999999983
333900,8458.933182094006,8398.326342094006,0.0,-60.60683999999979
333960,8458.933182094006,8397.255692094006,0.0,-61.67749000000003
334020,8458.933182094006,8401.787842094007,0.0,-57.14533999999979
334080,8458.933182094006,8405.120542094006,0.0,-53.812639999999966
334140,8458.933182094006,8409.428902094007,0.0,-49.50427999999993
334200,8458.933182094006,8404.719652094007,0.0,-54.21352999999993
334260,8458.933182094006,8401.655822094006,0.0,-57.277359999999746
334320,8458.933182094006,8395.970912094006,0.0,-62.962269999999954
334380,8458.933182094006,8397.616332094007,0.0,-61.31684999999977
334440,8458.933182094006,8392.874882094005,0.0,-66.05829999999989
334500,8458.933182094006,8405.519822094006,0.0,-53.41335999999974
334560,8458.933182094006,8399.073382094006,0.0,-59.859799999999886
334620,8458.933182094006,8404.173862094007,0.0,-54.75931999999984
334680,8458.933182094006,8407.514612094006,0.0,-51.41856999999984
334740,8458.933182094006,8406.548612094006,0.0,-52.38456999999984
334800,8458.933182094006,8417.031322094006,0.0,-41.90185999999974
334860,8458.933182094006,8407.975072094006,0.0,-50.95810999999974
334920,8458.933182094006,8413.148002094005,0.0,-45.78517999999987
334980,8458.933182094006,8419.930932094006,0.0,-39.002250000000004
335040,8458.933182094006,8421.186732094005,0.0,-37.746449999999825
335100,8458.933182094006,8417.924872094007,0.0,-41.00830999999986
335160,8458.933182094006,8414.168742094007,0.0,-44.76443999999985
335220,8458.933182094006,8420.318942094005,0.0,-38.614240000000024
335280,8458.933182094006,8418.438462094005,0.0,-40.49471999999978
335340,8458.933182094006,8419.695872094006,0.0,-39.23730999999986
335400,8458.933182094006,8412.222252094007,0.0,-46.71092999999987
335460,8458.933182094006,8414.625982094007,0.0,-44.307199999999824
335520,8458.933182094006,8418.734702094007,0.0,-40.198479999999755
335580,8458.933182094006,8413.745312094006,0.0,-45.18787000000001
335640,8458.933182094006,8411.860002094007,0.0,-47.07317999999987
335700,8458.933182094006,8410.037482094007,0.0,-48.89569999999983
335760,8458.933182094006,8420.145062094007,0.0,-38.78812000000001
335820,8458.933182094006,8421.210882094007,0.0,-37.72229999999988
335880,8458.933182094006,8417.617362094006,0.0,-41.31581999999984
335940,8458.933182094006,8415.223292094006,0.0,-43.709889999999966
336000,8458.933182094006,8415.648332094006,0.0,-43.284849999999764
336060,8458.933182094006,8415.242612094005,0.0,-43.69056999999984
336120,8458.933182094006,8407.709422094005,0.0,-51.22375999999998
336180,8458.933182094006,8404.328422094006,0.0,-54.60475999999998
336240,8458.933182094006,8397.753182094006,0.0,-61.18
336300,8458.933182094006,8402.776382094005,0.0,-56.15679999999988
336360,8458.933182094006,8397.558372094007,0.0,-61.37480999999986
336420,8458.933182094006,8399.698062094007,0.0,-59.235120000000016
336480,8458.933182094006,8398.476072094007,0.0,-60.457109999999744
336540,8458.933182094006,8386.072632094007,0.0,-72.86054999999989
336600,8458.933182094006,8393.840882094006,0.0,-65.09229999999988
336660,8458.933182094006,8389.278142094006,0.0,-69.65503999999991
336720,8458.933182094006,8390.397092094006,0.0,-68.53608999999979
336780,8458.418618514006,8382.775352094006,0.0,-76.15782999999982
336840,8458.418618514006,8362.435298514007,0.0,-95.98331999999984
336900,8458.418618514006,8372.292578514007,0.0,-86.1260399999998
336960,8458.418618514006,8366.617058514006,0.0,-91.80156000000005
337020,8458.418618514006,8329.722338514006,0.0,-128.69628000000003
337080,8458.418618514006,8339.683298514006,0.0,-118.73531999999983
337140,8458.418618514006,8338.857698514006,0.0,-119.5609199999997
337200,8458.418618514006,8340.378338514007,0.0,-118.04028000000002
337260,8458.418618514006,8330.536418514006,0.0,-127.88219999999973
337320,8458.418618514006,8348.968418514007,0.0,-109.45019999999973
337380,8458.418618514006,8378.847458514007,0.0,-79.57115999999992
337440,8458.418618514006,8390.405858514006,0.0,-68.01275999999977
337500,8458.418618514006,8384.446178514007,0.0,-73.97243999999995
337560,8458.418618514006,8391.193058514005,0.0,-67.22556000000006
337620,8458.418618514006,8384.853218514007,0.0,-73.56539999999944
337680,8458.418618514006,8384.918498514007,0.0,-73.50011999999941
337740,8458.418618514006,8392.548578514006,0.0,-65.8700399999998
337800,8458.418618514006,8392.153058514006,0.0,-66.26556000000005
337860,8458.418618514006,8400.040418514007,0.0,-58.37819999999972
337920,8458.418618514006,8385.794018514007,0.0,-72.62459999999986
337980,8458.418618514006,8388.424418514007,0.0,-69.99419999999972
338040,8458.418618514006,8393.842658514006,0.0,-64.5759599999995
338100,8458.418618514006,8394.437858514006,0.0,-63.980759999999776
338160,8458.418618514006,8391.266018514007,0.0,-67.15259999999986
338220,8458.418618514006,8396.430818514007,0.0,-61.98779999999958
338280,8458.418618514006,8424.274658514007,0.0,-34.143959999999495
338340,8458.418618514006,8417.792738514006,0.0,-40.62587999999989
338400,8458.418618514006,8420.066018514006,0.0,-38.35259999999986
338460,8458.418618514006,8410.143458514007,0.0,-48.275159999999914
338520,8458.418618514006,8411.068898514006,0.0,-47.34971999999998
338580,8458.418618514006,8394.622178514006,0.0,-63.79643999999995
338640,8458.418618514006,8392.195298514007,0.0,-66.22331999999983
338700,8458.418618514006,8392.345058514005,0.0,-66.07356000000006
338760,8458.418618514006,8381.189858514006,0.0,-77.22875999999978
338820,8458.418618514006,8395.071458514007,0.0,-63.34715999999992
338880,8458.418618514006,8400.424418514007,0.0,-57.99419999999972
338940,8458.418618514006,8381.266658514007,0.0,-77.1519599999995
339000,8458.418618514006,8387.360738514006,0.0,-71.05787999999988
339060,8458.418618514006,8372.691938514006,0.0,-85.72667999999948
339120,8458.418618514006,8368.130018514006,0.0,-90.28859999999986
339180,8458.418618514006,8378.137058514007,0.0,-80.28156000000006
339240,8458.418618514006,8385.640418514007,0.0,-72.77819999999973
339300,8458.418618514006,8401.753058514007,0.0,-56.665560000000056
339360,8458.418618514006,8413.127138514006,0.0,-45.29147999999975
339420,8458.418618514006,8406.568418514007,0.0,-51.850199999999724
339480,8458.418618514006,8405.827298514007,0.0,-52.59131999999983
339540,8458.418618514006,8417.320418514006,0.0,-41.09819999999972
339600,8458.418618514006,8431.655138514006,0.0,-26.76347999999975
339660,8458.418618514006,8420.307938514006,0.0,-38.11067999999947
339720,8458.418618514006,8418.967778514007,0.0,-39.45083999999939
339780,8458.418618514006,8411.944418514006,0.0,-46.47419999999972
339840,8458.418618514006,8411.602658514006,0.0,-46.8159599999995
339900,8458.418618514006,8401.791458514006,0.0,-56.62715999999992
339960,8458.418618514006,8406.161378514007,0.0,-52.25723999999953
340020,8458.418618514006,8412.086498514007,0.0,-46.33211999999941
340080,8458.418618514006,8425.829858514006,0.0,-32.58875999999978
340140,8458.418618514006,8423.464418514006,0.0,-34.95419999999972
340200,8458.418618514006,8411.667938514007,0.0,-46.75067999999947
340260,8458.418618514006,8459.091938514006,0.0,0.6733200000005308
340320,8472.169964754006,8457.237218514007,0.0,-1.1813999999994413
340380,8472.169964754006,8472.169964754006,0.0,0.0
340440,8472.169964754006,8472.169964754006,0.0,0.0
340500,8472.169964754006,8472.169964754006,0.0,0.0
340560,8472.169964754006,8472.169964754006,0.0,0.0
340620,8472.169964754006,8472.169964754006,0.0,0.0
340680,8472.169964754006,8472.169964754006,0.0,0.0
340740,8472.169964754006,8472.169964754006,0.0,0.0
340800,8472.169964754006,8472.169964754006,0.0,0.0
340860,8472.169964754006,8472.169964754006,0.0,0.0
340920,8472.169964754006,8472.169964754006,0.0,0.0
340980,8472.169964754006,8472.169964754006,0.0,0.0
341040,8472.169964754006,8472.169964754006,0.0,0.0
341100,8472.169964754006,8472.169964754006,0.0,0.0
341160,8472.169964754006,8472.169964754006,0.0,0.0
341220,8472.169964754006,8472.169964754006,0.0,0.0
341280,8472.169964754006,8472.169964754006,0.0,0.0
341340,8472.169964754006,8472.169964754006,0.0,0.0
341400,8472.169964754006,8472.169964754006,0.0,0.0
341460,8472.169964754006,8472.169964754006,0.0,0.0
341520,8472.169964754006,8472.169964754006,0.0,0.0
341580,8472.169964754006,8472.169964754006,0.0,0.0
341640,8472.169964754006,8472.169964754006,0.0,0.0
341700,8472.169964754006,8472.169964754006,0.0,0.0
341760,8472.169964754006,8472.169964754006,0.0,0.0
341820,8472.169964754006,8472.169964754006,0.0,0.0
341880,8472.169964754006,8472.169964754006,0.0,0.0
341940,8472.169964754006,8472.169964754006,0.0,0.0
342000,8476.724982154006,8472.169964754006,0.0,0.0
342060,8481.671032194006,8476.544782154006,0.0,-0.18020000000022265
342120,8481.671032194006,8482.650862194007,0.0,0.9798300000002365
342180,8481.671032194006,8477.235292194007,0.0,-4.435739999999776
342240,8481.671032194006,8480.378272194006,0.0,-1.292759999999913
342300,8481.671032194006,8467.755052194007,0.0,-13.915979999999864
342360,8481.671032194006,8449.947112194006,0.0,-31.723919999999765
342420,8481.671032194006,8460.157522194006,0.0,-21.513509999999915
342480,8481.671032194006,8457.674602194007,0.0,-23.99642999999999
342540,8481.671032194006,8457.980692194007,0.0,-23.69033999999984
342600,8481.671032194006,8464.731772194007,0.0,-16.939259999999916
342660,8481.671032194006,8470.491052194007,0.0,-11.179979999999864
342720,8481.671032194006,8464.456462194006,0.0,-17.214570000000013
342780,8481.671032194006,8460.497812194006,0.0,-21.17321999999995
342840,8481.671032194006,8467.289932194006,0.0,-14.381099999999753
342900,8481.671032194006,8476.045132194007,0.0,-5.625899999999938
342960,8481.671032194006,8474.010232194007,0.0,-7.660799999999877
343020,8481.671032194006,8470.128532194007,0.0,-11.5425
343080,8481.671032194006,8471.742772194006,0.0,-9.928259999999913
343140,8481.671032194006,8464.723222194007,0.0,-16.94780999999979
343200,8481.671032194006,8471.077582194006,0.0,-10.593449999999814
343260,8481.671032194006,8470.974982194006,0.0,-10.696049999999877
343320,8481.671032194006,8472.984232194007,0.0,-8.686799999999876
343380,8481.671032194006,8478.064642194006,0.0,-3.606390000000025
343440,8481.671032194006,8475.930562194006,0.0,-5.7404699999999504
343500,8481.671032194006,8463.733132194006,0.0,-17.93789999999994
343560,8487.007453134007,8478.110812194007,0.0,-3.5602199999999504
343620,8487.007453134007,8487.007453134007,0.0,0.0
343680,8487.007453134007,8487.007453134007,0.0,0.0
343740,8487.007453134007,8487.007453134007,0.0,0.0
343800,8487.007453134007,8487.007453134007,0.0,0.0
343860,8487.007453134007,8487.007453134007,0.0,0.0
343920,8487.007453134007,8487.007453134007,0.0,0.0
343980,8487.007453134007,8487.007453134007,0.0,0.0
344040,8487.007453134007,8487.007453134007,0.0,0.0
344100,8487.007453134007,8487.007453134007,0.0,0.0
344160,8487.007453134007,8487.007453134007,0.0,0.0
344220,8487.007453134007,8487.007453134007,0.0,0.0
344280,8487.007453134007,8487.007453134007,0.0,0.0
344340,8487.007453134007,8487.007453134007,0.0,0.0
344400,8487.007453134007,8487.007453134007,0.0,0.0
344460,8487.007453134007,8487.007453134007,0.0,0.0
344520,8487.007453134007,8487.007453134007,0.0,0.0
344580,8487.007453134007,8487.007453134007,0.0,0.0
344640,8487.007453134007,8487.007453134007,0.0,0.0
344700,8487.007453134007,8487.007453134007,0.0,0.0
344760,8487.007453134007,8487.007453134007,0.0,0.0
344820,8487.007453134007,8487.007453134007,0.0,0.0
344880,8487.007453134007,8487.007453134007,0.0,0.0
344940,8487.007453134007,8487.007453134007,0.0,0.0
345000,8496.954149214009,8487.007453134007,0.0,0.0
345060,8496.954149214009,8496.954149214009,0.0,0.0
345120,8496.954149214009,8496.954149214009,0.0,0.0
345180,8501.51435921401,8496.954149214009,0.0,0.0
345240,8506.87487217401,8500.91595921401,0.0,-0.598399999999936
345300,8506.87487217401,8506.87487217401,0.0,0.0
345360,8506.87487217401,8506.87487217401,0.0,0.0
345420,8506.87487217401,8506.87487217401,0.0,0.0
345480,8506.87487217401,8506.87487217401,0.0,0.0
345540,8506.87487217401,8506.87487217401,0.0,0.0
345600,8506.87487217401,8506.87487217401,0.0,0.0
345660,8506.87487217401,8506.87487217401,0.0,0.0
345720,8506.87487217401,8506.87487217401,0.0,0.0
345780,8506.87487217401,8506.87487217401,0.0,0.0
345840,8506.87487217401,8506.87487217401,0.0,0.0
345900,8506.87487217401,8506.87487217401,0.0,0.0
345960,8506.87487217401,8506.87487217401,0.0,0.0
346020,8506.87487217401,8506.87487217401,0.0,0.0
346080,8506.87487217401,8506.87487217401,0.0,0.0
346140,8506.87487217401,8506.87487217401,0.0,0.0
346200,8506.87487217401,8506.87487217401,0.0,0.0
346260,8506.87487217401,8506.87487217401,0.0,0.0
346320,8506.87487217401,8506.87487217401,0.0,0.0
346380,8506.87487217401,8506.87487217401,0.0,0.0
346440,8506.87487217401,8506.87487217401,0.0,0.0
346500,8506.87487217401,8506.87487217401,0.0,0.0
346560,8506.87487217401,8506.87487217401,0.0,0.0
346620,8506.87487217401,8506.87487217401,0.0,0.0
346680,8506.87487217401,8506.87487217401,0.0,0.0
346740,8506.87487217401,8506.87487217401,0.0,0.0
346800,8506.87487217401,8506.87487217401,0.0,0.0
346860,8506.87487217401,8506.87487217401,0.0,0.0
