,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1130,214507,2025-07-01 23:07:00,HYPE,0.0,-0.9950425599999999,4064.9819154800034,0.0,4064.9819154800034,105430.1015625,67.16,37.04,159.16,37.2475409650666,entry_trailing_normal_long,maker,1.458387452456838,1.458387452456838,0.0,1.458387452456838,214507,0.03855617945193994
1131,214529,2025-07-01 23:29:00,HYPE,-20.936059999999802,-2.3629530240000003,4041.6829024560034,0.0,4041.6829024560034,105455.0,-159.16,37.116,0.0,37.2475409650666,close_trailing_long,maker,0.0,0.0,0.0,0.0,214529,0.03832613818648716
1132,214541,2025-07-01 23:41:00,HYPE,0.0,-0.396429232,4041.286473224003,0.0,4041.286473224003,105424.8984375,26.87,36.884,26.87,36.884,entry_initial_normal_long,maker,0.24523702701267674,0.24523702701267674,0.0,0.24523702701267674,214541,0.03833332100025532
1133,214604,2025-07-02 00:44:00,HYPE,8.78648999999995,-0.399943828,4049.6730193960034,0.0,4049.6730193960034,105550.703125,-26.87,37.211,0.0,36.884,close_trailing_long,maker,0.0,0.0,0.0,0.0,214604,0.03836708709178486
1134,214605,2025-07-02 00:45:00,HYPE,0.0,-0.39721231200000007,4049.275807084003,0.0,4049.275807084003,105520.296875,26.67,37.234,26.67,37.234,entry_initial_normal_long,maker,0.24523663670001017,0.24523663670001017,0.0,0.24523663670001017,214605,0.038374378456125846
1135,214645,2025-07-02 01:25:00,HYPE,0.0,-0.39725112000000007,4048.878555964003,0.0,4048.878555964003,105447.5,26.85,36.988,53.52,37.110586322869956,entry_trailing_normal_long,maker,0.4905453578187437,0.4905453578187437,0.0,0.4905453578187437,214645,0.03839710335440862
1136,214760,2025-07-02 03:20:00,HYPE,17.523180000000075,-0.8014727040000001,4065.6002632600034,0.0,4065.6002632600034,105995.796875,-53.52,37.438,0.0,37.110586322869956,close_trailing_long,maker,0.0,0.0,0.0,0.0,214760,0.038356240371064276
1137,217714,2025-07-04 04:34:00,HYPE,0.0,-0.398873504,4065.201389756003,0.0,4065.201389756003,109140.6015625,25.54,39.044,25.54,39.044,entry_initial_normal_long,maker,0.24529750543548143,0.24529750543548143,0.0,0.24529750543548143,217714,0.037247379357974696
1138,217775,2025-07-04 05:35:00,HYPE,9.858440000000071,-0.40281688,4074.657012876003,0.0,4074.657012876003,109133.203125,-25.54,39.43,0.0,39.044,close_trailing_long,maker,0.0,0.0,0.0,0.0,217775,0.037336547413612836
1139,217809,2025-07-04 06:09:00,HYPE,0.0,-0.39970274400000005,4074.257310132003,0.0,4074.257310132003,108850.0,25.62,39.003,25.62,39.003,entry_initial_normal_long,maker,0.2452611074698237,0.2452611074698237,0.0,0.2452611074698237,217809,0.037430016629600396
1140,217872,2025-07-04 07:12:00,HYPE,0.0,-0.39970392000000005,4073.8576062120032,0.0,4073.8576062120032,108828.1015625,25.8,38.731,51.42,38.866523920653435,entry_trailing_normal_long,maker,0.49057106388612376,0.49057106388612376,0.0,0.49057106388612376,217872,0.03743387551304831
1141,217906,2025-07-04 07:46:00,HYPE,0.0,-0.5782060960000001,4073.279400116003,0.0,4073.279400116003,108819.8984375,37.54,38.506,88.96,38.71438736510791,entry_trailing_normal_long,maker,0.8455182082284649,0.8455182082284649,0.0,0.8455182082284649,217906,0.037431383952774636
1142,217940,2025-07-04 08:20:00,HYPE,0.0,-0.999088912,4072.2803112040033,0.0,4072.2803112040033,108682.8984375,64.94,38.462,153.9,38.60788940870695,entry_trailing_normal_long,maker,1.459072982685534,1.459072982685534,0.0,1.459072982685534,217940,0.03746937530881033
1143,217949,2025-07-04 08:29:00,HYPE,8.789319999999826,-2.3802174,4078.689413804003,0.0,4078.689413804003,108750.5,-153.9,38.665,0.0,38.60788940870695,close_trailing_long,maker,0.0,0.0,0.0,0.0,217949,0.03750501757512842
1144,217974,2025-07-04 08:54:00,HYPE,0.0,-0.40016332800000004,4078.289250476003,0.0,4078.289250476003,108718.8984375,25.92,38.596,25.92,38.596,entry_initial_normal_long,maker,0.2453009726770204,0.2453009726770204,0.0,0.2453009726770204,217974,0.03751223852604171
1145,218023,2025-07-04 09:43:00,HYPE,7.205760000000151,-0.4030456320000001,4085.091964844003,0.0,4085.091964844003,109006.5,-25.92,38.874,0.0,38.596,close_trailing_long,maker,0.0,0.0,0.0,0.0,218023,0.037475673146500466
1146,218240,2025-07-04 13:20:00,HYPE,0.0,-0.400810608,4084.691154236003,0.0,4084.691154236003,108642.1015625,26.07,38.436,26.07,38.436,entry_initial_normal_long,maker,0.2453126765681794,0.2453126765681794,0.0,0.2453126765681794,218240,0.03759768170432664
1147,218348,2025-07-04 15:08:00,HYPE,0.0,-0.400696088,4084.290458148003,0.0,4084.290458148003,107670.0,26.26,38.147,52.33,38.29097534874833,entry_trailing_normal_long,maker,0.4906033888952639,0.4906033888952639,0.0,0.4906033888952639,218348,0.03793341188955143
1148,218382,2025-07-04 15:42:00,HYPE,0.0,-0.58050248,4083.7099556680027,0.0,4083.7099556680027,107658.703125,38.2,37.991,90.53,38.164397879156084,entry_trailing_normal_long,maker,0.8460500323252846,0.8460500323252846,0.0,0.8460500323252846,218382,0.037932000266866515
1149,218416,2025-07-04 16:16:00,HYPE,0.0,-0.9983555400000002,4082.711600128003,0.0,4082.711600128003,107404.3984375,66.09,37.765,156.62,37.9958612565445,entry_trailing_normal_long,maker,1.4575880867542603,1.4575880867542603,0.0,1.4575880867542603,218416,0.038012517732258284
1150,218451,2025-07-04 16:51:00,HYPE,14.117530000000045,-2.386011728,4094.4431184000027,0.0,4094.4431184000027,107539.203125,-156.62,38.086,0.0,37.9958612565445,close_trailing_long,maker,0.0,0.0,0.0,0.0,218451,0.03807395814195087
1151,218452,2025-07-04 16:52:00,HYPE,0.0,-0.401685536,4094.0414328640027,0.0,4094.0414328640027,107499.8984375,26.41,38.024,26.41,38.024,entry_initial_normal_long,maker,0.24528668223503988,0.24528668223503988,0.0,0.24528668223503988,218452,0.03808414233288101
1152,218509,2025-07-04 17:49:00,HYPE,11.96372999999989,-0.406471028,4105.598691836002,0.0,4105.598691836002,107778.0,-26.41,38.477,0.0,38.024,close_trailing_long,maker,0.0,0.0,0.0,0.0,218509,0.038093105196199614
1153,220018,2025-07-05 18:58:00,HYPE,0.0,-0.40277999999999997,4105.195911836002,0.0,4105.195911836002,107936.0,26.25,38.36,26.25,38.36,entry_initial_normal_long,maker,0.24528671021443482,0.24528671021443482,0.0,0.24528671021443482,220018,0.03803361169430034
1154,220065,2025-07-05 19:45:00,HYPE,8.68875000000008,-0.40625550000000005,4113.478406336002,0.0,4113.478406336002,108089.1015625,-26.25,38.691,0.0,38.36,close_trailing_long,maker,0.0,0.0,0.0,0.0,220065,0.038056365969121125
1155,222859,2025-07-07 18:19:00,HYPE,0.0,-0.403541056,4113.074865280002,0.0,4113.074865280002,107810.203125,26.08,38.683,26.08,38.683,entry_initial_normal_long,maker,0.24527942550136908,0.24527942550136908,0.0,0.24527942550136908,222859,0.03815107240370485
1156,222901,2025-07-07 19:01:00,HYPE,9.858240000000002,-0.407484352,4122.525620928001,0.0,4122.525620928001,108088.796875,-26.08,39.061,0.0,38.683,close_trailing_long,maker,0.0,0.0,0.0,0.0,222901,0.038140174931316176
1157,222967,2025-07-07 20:07:00,HYPE,0.0,-0.40444406400000005,4122.121176864001,0.0,4122.121176864001,107850.8984375,26.16,38.651,26.16,38.651,entry_initial_normal_long,maker,0.24528880074535445,0.24528880074535445,0.0,0.24528880074535445,222967,0.03822055482692883
1158,223048,2025-07-07 21:28:00,HYPE,0.0,-0.40435296,4121.716823904001,0.0,4121.716823904001,107730.0,26.4,38.291,52.56,38.47017808219178,entry_trailing_normal_long,maker,0.49057047011900545,0.49057047011900545,0.0,0.49057047011900545,223048,0.038259693900529114
1159,223162,2025-07-07 23:22:00,HYPE,12.499919999999994,-0.8137969920000001,4133.402946912001,0.0,4133.402946912001,108138.703125,-52.56,38.708,0.0,38.47017808219178,close_trailing_long,maker,0.0,0.0,0.0,0.0,223162,0.03822315995535943
1160,223316,2025-07-08 01:56:00,HYPE,0.0,-0.40547812,4132.997468792001,0.0,4132.997468792001,107738.1015625,26.54,38.195,26.54,38.195,entry_initial_normal_long,maker,0.24526879284450284,0.24526879284450284,0.0,0.24526879284450284,223316,0.0383615212153558
1161,223350,2025-07-08 02:30:00,HYPE,0.0,-0.405487156,4132.591981636001,0.0,4132.591981636001,107877.6015625,26.83,37.783,53.37,37.98788064455687,entry_trailing_normal_long,maker,0.49059118321121853,0.49059118321121853,0.0,0.49059118321121853,223350,0.038308155926526984
1162,223384,2025-07-08 03:04:00,HYPE,0.0,-0.582187072,4132.009794564001,0.0,4132.009794564001,107760.1015625,38.96,37.358,92.33,37.72209325246399,entry_trailing_normal_long,maker,0.8429023751545839,0.8429023751545839,0.0,0.8429023751545839,223384,0.03834452394393363
1163,223418,2025-07-08 03:38:00,HYPE,0.0,-1.0096250400000002,4131.000169524001,0.0,4131.000169524001,107853.0,67.4,37.449,159.73,37.60685826081513,entry_trailing_normal_long,maker,1.4541135859338774,1.4541135859338774,0.0,1.4541135859338774,223418,0.038302135031236965
1164,223422,2025-07-08 03:42:00,HYPE,-26.492540000000357,-2.392180372,4102.115449152,0.0,4102.115449152,107897.796875,-159.73,37.441,0.0,37.60685826081513,close_trailing_long,maker,0.0,0.0,0.0,0.0,223422,0.03801852834775038
1165,223452,2025-07-08 04:12:00,HYPE,0.0,-0.40242818,4101.713020972,0.0,4101.713020972,107752.0,26.95,37.331,26.95,37.331,entry_initial_normal_long,maker,0.24528055591797288,0.24528055591797288,0.0,0.24528055591797288,223452,0.038066235624136906
1166,223531,2025-07-08 05:31:00,HYPE,0.0,-0.402374016,4101.310646956,0.0,4101.310646956,108002.703125,27.12,37.092,54.07,37.21112428333642,entry_trailing_normal_long,maker,0.49057622384525157,0.49057622384525157,0.0,0.49057622384525157,223531,0.037974148130433656
1167,223595,2025-07-08 06:35:00,HYPE,13.240430000000082,-0.810098368,4113.740978588,0.0,4113.740978588,108215.796875,-54.07,37.456,0.0,37.21112428333642,close_trailing_long,maker,0.0,0.0,0.0,0.0,223595,0.038014237268333195
1168,223596,2025-07-08 06:36:00,HYPE,0.0,-0.403487728,4113.33749086,0.0,4113.33749086,108200.796875,26.92,37.471,26.92,37.471,entry_initial_normal_long,maker,0.2452313534304964,0.2452313534304964,0.0,0.2452313534304964,223596,0.038015778161153216
1169,223648,2025-07-08 07:28:00,HYPE,8.02216000000005,-0.406696592,4120.952954268,0.0,4120.952954268,108317.296875,-26.92,37.769,0.0,37.471,close_trailing_long,maker,0.0,0.0,0.0,0.0,223648,0.03804519751839496
1170,232813,2025-07-14 16:13:00,HYPE,0.0,-0.4042040880000001,4120.54875018,0.0,4120.54875018,119483.0,21.43,47.154,21.43,47.154,entry_initial_normal_long,maker,0.24523680734413286,0.24523680734413286,0.0,0.24523680734413286,232813,0.034486485526643955
1171,232839,2025-07-14 16:39:00,HYPE,13.543759999999955,-0.409621592,4133.6828885879995,0.0,4133.6828885879995,119871.8984375,-21.43,47.786,0.0,47.154,close_trailing_long,maker,0.0,0.0,0.0,0.0,232839,0.03448416970507279
1172,232967,2025-07-14 18:47:00,HYPE,0.0,-0.40552288000000003,4133.277365708,0.0,4133.277365708,119812.296875,21.52,47.11,21.52,47.11,entry_initial_normal_long,maker,0.24527925670101802,0.24527925670101802,0.0,0.24527925670101802,232967,0.03449793947294277
1173,233001,2025-07-14 19:21:00,HYPE,0.0,-0.40549888800000006,4132.87186682,0.0,4132.87186682,119721.8984375,21.69,46.738,43.21,46.923268224947925,entry_trailing_normal_long,maker,0.49059213189691336,0.49059213189691336,0.0,0.49059213189691336,233001,0.034520600832082006
1174,233058,2025-07-14 20:18:00,HYPE,0.0,-0.588271464,4132.283595356,0.0,4132.283595356,119779.8984375,31.54,46.629,74.75,46.799104749163874,entry_trailing_normal_long,maker,0.8465617132210946,0.8465617132210946,0.0,0.8465617132210946,233058,0.034498973945216574
1175,233077,2025-07-14 20:37:00,HYPE,37.96517000000059,-1.4144793000000002,4168.834286056001,0.0,4168.834286056001,120097.296875,-74.75,47.307,0.0,46.799104749163874,close_trailing_long,maker,0.0,0.0,0.0,0.0,233077,0.03471214086021451
1176,236110,2025-07-16 23:10:00,HYPE,0.0,-0.4088759,4168.425410156001,0.0,4168.425410156001,118526.703125,21.83,46.825,21.83,46.825,entry_initial_normal_long,maker,0.2452220321633979,0.2452220321633979,0.0,0.2452220321633979,236110,0.03516866073428127
1177,236183,2025-07-17 00:23:00,HYPE,10.456569999999981,-0.41305852800000004,4178.468921628001,0.0,4178.468921628001,118900.1015625,-21.83,47.304,0.0,46.825,close_trailing_long,maker,0.0,0.0,0.0,0.0,236183,0.03514268589107625
1178,236219,2025-07-17 00:59:00,HYPE,0.0,-0.40994451200000004,4178.058977116001,0.0,4178.058977116001,118861.203125,21.94,46.712,21.94,46.712,entry_initial_normal_long,maker,0.24529602995394612,0.24529602995394612,0.0,0.24529602995394612,236219,0.03515073772829103
1179,236254,2025-07-17 01:34:00,HYPE,0.0,-0.40982575200000004,4177.649151364001,0.0,4177.649151364001,118228.3984375,22.17,46.214,44.11,46.46170165495353,entry_trailing_normal_long,maker,0.49056911812014264,0.49056911812014264,0.0,0.49056911812014264,236254,0.035335411851768125
1180,236315,2025-07-17 02:35:00,HYPE,0.0,-0.5947082400000001,4177.054443124001,0.0,4177.054443124001,118364.296875,32.2,46.173,76.31,46.33988022539641,entry_trailing_normal_long,maker,0.8465765309382213,0.8465765309382213,0.0,0.8465765309382213,236315,0.03528981756665381
1181,236361,2025-07-17 03:21:00,HYPE,0.0,-1.02439548,4176.030047644002,0.0,4176.030047644002,118000.0,55.71,45.97,132.02,46.18379760642327,entry_trailing_normal_long,maker,1.460043364256888,1.460043364256888,0.0,1.460043364256888,236361,0.035390085149525435
1182,236399,2025-07-17 03:59:00,HYPE,-19.512239999999814,-2.431069088,4154.086738556001,0.0,4154.086738556001,118090.8984375,-132.02,46.036,0.0,46.18379760642327,close_trailing_long,maker,0.0,0.0,0.0,0.0,236399,0.035177027133505685
1183,236400,2025-07-17 04:00:00,HYPE,0.0,-0.40760430000000003,4153.679134256002,0.0,4153.679134256002,118051.296875,22.15,46.005,22.15,46.005,entry_initial_normal_long,maker,0.2453272669995303,0.2453272669995303,0.0,0.2453272669995303,236400,0.035185374868470724
1184,236532,2025-07-17 06:12:00,HYPE,6.888649999999998,-0.41035976,4160.157424496002,0.0,4160.157424496002,118508.5,-22.15,46.316,0.0,46.005,close_trailing_long,maker,0.0,0.0,0.0,0.0,236532,0.03510429567917915
1185,236678,2025-07-17 08:38:00,HYPE,0.0,-0.408039192,4159.749385304002,0.0,4159.749385304002,118225.1015625,22.22,45.909,22.22,45.909,entry_initial_normal_long,maker,0.24523063423097283,0.24523063423097283,0.0,0.24523063423097283,236678,0.0351849931218282
1186,236731,2025-07-17 09:31:00,HYPE,16.376140000000042,-0.414589648,4175.710935656002,0.0,4175.710935656002,119109.5,-22.22,46.646,0.0,45.909,close_trailing_long,maker,0.0,0.0,0.0,0.0,236731,0.035057748841662524
1187,236891,2025-07-17 12:11:00,HYPE,0.0,-0.40959942400000005,4175.3013362320025,0.0,4175.3013362320025,117850.5,22.36,45.796,22.36,45.796,entry_initial_normal_long,maker,0.2452514148174289,0.2452514148174289,0.0,0.2452514148174289,236891,0.03542879611229484
1188,236923,2025-07-17 12:43:00,HYPE,13.88556000000005,-0.415153648,4188.771742584002,0.0,4188.771742584002,117905.8984375,-22.36,46.417,0.0,45.796,close_trailing_long,maker,0.0,0.0,0.0,0.0,236923,0.0355263968816997
1189,237362,2025-07-17 20:02:00,HYPE,0.0,-0.410935952,4188.360806632002,0.0,4188.360806632002,118839.8984375,22.52,45.619,22.52,45.619,entry_initial_normal_long,maker,0.24528447462627212,0.24528447462627212,0.0,0.24528447462627212,237362,0.03524372590098379
1190,237396,2025-07-17 20:36:00,HYPE,0.0,-0.41080128,4187.950005352002,0.0,4187.950005352002,119162.1015625,22.8,45.044,45.32,45.32972374227714,entry_trailing_normal_long,maker,0.49053667722266187,0.49053667722266187,0.0,0.49053667722266187,237396,0.035144982762455236
1191,237435,2025-07-17 21:15:00,HYPE,53.263520000000184,-0.8430426400000001,4240.370482712003,0.0,4240.370482712003,120336.203125,-45.32,46.505,0.0,45.32972374227714,close_trailing_long,maker,0.0,0.0,0.0,0.0,237435,0.0352376954947406
1192,237597,2025-07-17 23:57:00,HYPE,0.0,-0.41596870799999996,4239.954514004003,0.0,4239.954514004003,119196.8984375,22.87,45.471,22.87,45.471,entry_initial_normal_long,maker,0.24526719958086282,0.24526719958086282,0.0,0.24526719958086282,237597,0.03557101375609359
1193,237661,2025-07-18 01:01:00,HYPE,0.0,-0.41588274000000003,4239.538631264003,0.0,4239.538631264003,119712.0,23.01,45.185,45.88,45.327563644289455,entry_trailing_normal_long,maker,0.4905318245395883,0.4905318245395883,0.0,0.4905318245395883,237661,0.03541448335391609
1194,237675,2025-07-18 01:15:00,HYPE,39.660339999999806,-0.8477155840000001,4278.351255680002,0.0,4278.351255680002,120090.203125,-45.88,46.192,0.0,45.327563644289455,close_trailing_long,maker,0.0,0.0,0.0,0.0,237675,0.035626147215578725
1195,238463,2025-07-18 14:23:00,HYPE,0.0,-0.41977116,4277.931484520002,0.0,4277.931484520002,117882.703125,23.22,45.195,23.22,45.195,entry_initial_normal_long,maker,0.2453119933775071,0.2453119933775071,0.0,0.2453119933775071,238463,0.03628973013949117
1196,238501,2025-07-18 15:01:00,HYPE,0.0,-0.41965772799999995,4277.5118267920025,0.0,4277.5118267920025,118124.796875,23.36,44.912,46.58,45.053074710176034,entry_trailing_normal_long,maker,0.4906058252967735,0.4906058252967735,0.0,0.4906058252967735,238501,0.036211802601603435
1197,238535,2025-07-18 15:35:00,HYPE,0.0,-0.6059616,4276.905865192002,0.0,4276.905865192002,117816.296875,34.0,44.556,80.58,44.843338545544796,entry_trailing_normal_long,maker,0.8448809335292163,0.8448809335292163,0.0,0.8448809335292163,238535,0.03630147932530664
1198,238572,2025-07-18 16:12:00,HYPE,0.0,-1.0420551200000001,4275.863810072002,0.0,4275.863810072002,117774.6015625,58.82,44.29,139.4,44.609856671449066,entry_trailing_normal_long,maker,1.4543526866669039,1.4543526866669039,0.0,1.4543526866669039,238572,0.03630548312916949
1199,238606,2025-07-18 16:46:00,HYPE,0.0,-1.7627198400000001,4274.101090232002,0.0,4274.101090232002,117796.296875,99.4,44.334,238.8,44.495031909547734,entry_trailing_normal_long,maker,2.4859996045211092,2.4859996045211092,0.0,2.4859996045211092,238606,0.036283832375201754
1200,238607,2025-07-18 16:47:00,HYPE,-0.021203190954773278,-0.00177132,4274.078115721047,0.0,4274.078115721047,117802.1015625,-0.1,44.283,238.7,44.495031909547734,close_auto_reduce_twel_long,maker,2.484971923592759,2.484971923592759,0.0,2.484971923592759,238607,0.03628184946644124
1201,238609,2025-07-18 16:49:00,HYPE,-53.66661711306454,-3.5689264680000004,4216.842572139982,0.0,4216.842572139982,117778.3984375,-201.73,44.229,36.97,44.495031909547734,close_trailing_long,maker,0.3900978757338758,0.3900978757338758,0.0,0.3900978757338758,238609,0.03580319165553674
1202,238741,2025-07-18 19:01:00,HYPE,0.0,-0.475315492,4216.367256647982,0.0,4216.367256647982,117259.6015625,26.99,44.027,63.96,44.297530639399305,entry_trailing_normal_long,maker,0.6719694673723544,0.6719694673723544,0.0,0.6719694673723544,238741,0.03595754377862725
1203,238775,2025-07-18 19:35:00,HYPE,0.0,-0.8180087999999999,4215.549247847982,0.0,4215.549247847982,117611.8984375,46.69,43.8,110.65,44.087592044247444,entry_trailing_normal_long,maker,1.1572138700992107,1.1572138700992107,0.0,1.1572138700992107,238775,0.035842880727651565
1204,238809,2025-07-18 20:09:00,HYPE,0.0,-1.41525194,4214.133995907981,0.0,4214.133995907981,117164.203125,80.77,43.805,191.42,43.968351842524186,entry_trailing_normal_long,maker,1.9971889640596414,1.9971889640596414,0.0,1.9971889640596414,238809,0.03596776048920003
