,balance,equity,balance_btc,equity_btc
534120,2052.8699787259993,2053.5656883519987,0.0,-0.2693679910840385
534180,2052.8699787259993,2112.9361487259994,0.0,60.066170000000014
534240,2052.8699787259993,2082.534448725999,0.0,29.66447000000002
534300,2052.8699787259993,2090.5040487259994,0.0,37.63406999999995
534360,2052.8699787259993,2117.680298726,0.0,64.81031999999999
534420,2052.8699787259993,2121.1123487259993,0.0,68.24237000000005
534480,2053.181592523894,2118.2317987259994,0.0,65.36182000000002
534540,2053.181592523894,2103.986999365999,0.0,50.80540684210527
534600,2053.181592523894,2119.7908493659993,0.0,66.60925684210527
534660,2053.181592523894,2103.7618993659994,0.0,50.58030684210527
534720,2053.181592523894,2127.6412993659987,0.0,74.45970684210532
534780,2053.181592523894,2126.793549365999,0.0,73.61195684210506
534840,2053.181592523894,2088.878649365998,0.0,35.697056842105006
534900,2053.181592523894,2111.831849365999,0.0,58.650256842105264
534960,2053.181592523894,2111.1799993659993,0.0,57.99840684210537
535020,2053.181592523894,2110.057299365999,0.0,56.8757068421053
535080,2053.181592523894,2097.1359993659994,0.0,43.9544068421053
535140,2053.181592523894,2105.4386993659996,0.0,52.25710684210526
535200,2053.181592523894,2103.0358993659997,0.0,49.85430684210529
535260,2053.181592523894,2099.617199365999,0.0,46.43560684210528
535320,2053.181592523894,2101.892949365999,0.0,48.711356842105275
535380,2053.181592523894,2105.0177993659995,0.0,51.836206842105305
535440,2170.701325001894,2122.6245493659994,0.0,69.44295684210532
535500,2170.701325001894,2199.650831843999,0.0,28.94950684210508
535560,2170.701325001894,2201.095431843999,0.0,30.394106842105302
535620,2170.701325001894,2223.7406818439995,0.0,53.039356842105335
535680,2170.701325001894,2223.4639318439995,0.0,52.76260684210536
535740,2170.701325001894,2223.5840818439997,0.0,52.88275684210535
535800,2170.701325001894,2215.8415318439993,0.0,45.14020684210527
535860,2170.701325001894,2223.1398818439993,0.0,52.438556842105356
535920,2170.701325001894,2227.9089818439993,0.0,57.20765684210534
535980,2170.701325001894,2219.4273318439996,0.0,48.72600684210528
536040,2170.701325001894,2218.8566818439995,0.0,48.15535684210533
536100,2170.701325001894,2222.6176318439993,0.0,51.91630684210534
536160,2170.701325001894,2224.7800318439995,0.0,54.07870684210535
536220,2170.694907783894,2219.9550318439997,0.0,49.25370684210536
536280,2170.694907783894,2219.770124625999,0.0,49.07521684210533
536340,2170.1504046838936,2233.1944246259986,0.0,62.49951684210508
536400,2170.1504046838936,2219.602861525999,0.0,49.452456842105306
536460,2170.1504046838936,2220.177061525999,0.0,50.02665684210528
536520,2170.1504046838936,2227.0743115259993,0.0,56.92390684210535
536580,2170.1504046838936,2222.9395115259986,0.0,52.789106842105305
536640,2170.1504046838936,2243.321261525999,0.0,73.17085684210537
536700,2170.1504046838936,2242.8481115259983,0.0,72.69770684210508
536760,2170.1504046838936,2245.4166115259986,0.0,75.26620684210533
536820,2170.1504046838936,2245.9292615259988,0.0,75.77885684210526
536880,2170.1445627958938,2238.7927615259987,0.0,68.64235684210533
536940,2170.1445627958938,2236.5077796379987,0.0,66.36321684210532
537000,2170.1445627958938,2230.135829637999,0.0,59.99126684210532
537060,2170.1445627958938,2230.388529637999,0.0,60.24396684210535
537120,2170.1445627958938,2239.2105796379988,0.0,69.06601684210506
537180,2170.1445627958938,2232.8767296379992,0.0,62.73216684210527
537240,2170.1387133198937,2234.858129637999,0.0,64.71356684210507
537300,2170.1387133198937,2237.6439501619984,0.0,67.50523684210523
537360,2170.1387133198937,2234.1233001619985,0.0,63.984586842105315
537420,2170.1387133198937,2234.686200161999,0.0,64.54748684210539
537480,2170.1387133198937,2247.6400001619986,0.0,77.50128684210534
537540,2170.1387133198937,2258.045700161999,0.0,87.90698684210533
537600,2170.1387133198937,2257.121800161999,0.0,86.9830868421054
537660,2170.1387133198937,2251.153750161999,0.0,81.01503684210533
537720,2170.1387133198937,2253.786550161999,0.0,83.6478368421053
537780,2170.1387133198937,2258.5944001619987,0.0,88.45568684210528
537840,2170.1387133198937,2254.798950161999,0.0,84.66023684210525
537900,2170.1387133198937,2252.6462501619994,0.0,82.50753684210538
537960,2170.1387133198937,2248.549850161999,0.0,78.41113684210539
538020,2170.1387133198937,2248.9671501619987,0.0,78.82843684210532
538080,2170.1387133198937,2239.740700161999,0.0,69.60198684210535
538140,2170.1387133198937,2240.705450161999,0.0,70.56673684210534
538200,2170.1387133198937,2230.8551501619995,0.0,60.71643684210535
538260,2170.1387133198937,2239.060150161999,0.0,68.9214368421053
538320,2170.1387133198937,2236.7087501619985,0.0,66.57003684210528
538380,2170.1387133198937,2239.723250161999,0.0,69.5845368421053
538440,2170.1387133198937,2238.893400161999,0.0,68.75468684210526
538500,2173.2096389219987,2234.7950501619985,0.0,64.6563368421053
538560,2172.809201801999,2232.2190889219987,0.0,59.00945000000003
538620,2172.809201801999,2228.737321801999,0.0,55.92811999999981
538680,2172.809201801999,2230.9165718019985,0.0,58.10736999999981
538740,2172.802808577999,2226.341821801999,0.0,53.53262000000008
538800,2172.802808577999,2223.1653085779985,0.0,50.36250000000003
538860,2172.039619457999,2216.617658577999,0.0,43.814850000000035
538920,2172.039619457999,2216.304939457999,0.0,44.265320000000074
538980,2172.039619457999,2220.492439457999,0.0,48.45282000000007
539040,2172.039619457999,2216.5332394579987,0.0,44.49361999999979
539100,2172.039619457999,2219.2448894579993,0.0,47.20527000000011
539160,2172.039619457999,2219.1987394579987,0.0,47.15911999999979
539220,2172.039619457999,2220.023639457999,0.0,47.98402000000006
539280,2171.312923937999,2212.493989457999,0.0,40.45437
539340,2171.312923937999,2205.726193937999,0.0,34.41327000000006
539400,2171.312923937999,2206.034693937999,0.0,34.72177000000004
539460,2171.312923937999,2220.7845439379994,0.0,49.47162000000003
539520,2171.312923937999,2213.857043937999,0.0,42.54411999999975
539580,2171.312923937999,2222.015043937999,0.0,50.70212000000005
539640,2171.312923937999,2220.3015939379993,0.0,48.98867000000011
539700,2171.312923937999,2218.3370939379993,0.0,47.02417000000004
539760,2171.312923937999,2216.008743937999,0.0,44.695820000000055
539820,2171.312923937999,2216.030343937999,0.0,44.71742000000009
539880,2171.312923937999,2219.697843937999,0.0,48.38492000000005
539940,2171.312923937999,2216.7827439379994,0.0,45.469820000000055
540000,2170.916189697999,2215.5072939379993,0.0,44.19437000000002
540060,2170.916189697999,2207.398559697999,0.0,36.48237000000009
540120,2170.916189697999,2205.380059697999,0.0,34.463870000000064
540180,2170.916189697999,2202.5788096979986,0.0,31.66261999999999
540240,2170.909793433999,2197.4105596979994,0.0,26.49437000000006
540300,2170.909793433999,2202.634093433999,0.0,31.724300000000053
540360,2170.909793433999,2214.1892934339985,0.0,43.2794999999998
540420,2170.909793433999,2212.5638434339985,0.0,41.654050000000055
540480,2170.909793433999,2219.4386934339987,0.0,48.52890000000001
540540,2170.909793433999,2222.4862434339993,0.0,51.576450000000065
540600,2172.651927393999,2226.6567934339987,0.0,55.74700000000003
540660,2172.651927393999,2224.451547393999,0.0,51.7996200000001
540720,2172.651927393999,2230.4745473939993,0.0,57.82262000000003
540780,2172.651927393999,2230.442797393999,0.0,57.79087000000007
540840,2172.651927393999,2229.728797393999,0.0,57.07686999999976
540900,2172.651927393999,2235.257547393999,0.0,62.60562000000009
540960,2172.651927393999,2229.544297393999,0.0,56.8923700000001
541020,2172.6455168139987,2214.961547393999,0.0,42.30962000000005
541080,2172.6455168139987,2220.3590868139986,0.0,47.713570000000075
541140,2172.6455168139987,2216.9647868139987,0.0,44.31926999999999
541200,2172.6455168139987,2218.503536813999,0.0,45.85801999999981
541260,2172.6455168139987,2219.3766868139987,0.0,46.73117000000007
541320,2172.6455168139987,2228.0445368139985,0.0,55.39902000000008
541380,2172.6455168139987,2230.9148868139987,0.0,58.26937000000014
541440,2172.6455168139987,2234.1992368139986,0.0,61.55372000000004
541500,2172.6455168139987,2235.796036813999,0.0,63.15052000000004
541560,2172.6455168139987,2236.7542368139984,0.0,64.10872000000012
541620,2172.6455168139987,2232.149886813999,0.0,59.504370000000065
541680,2172.6455168139987,2236.7107868139988,0.0,64.06527000000007
541740,2172.6455168139987,2256.0780868139987,0.0,83.43257000000004
541800,2172.6455168139987,2248.929586813999,0.0,76.2840700000001
541860,2172.6455168139987,2246.2642368139987,0.0,73.61872000000005
541920,2172.6455168139987,2241.239386813999,0.0,68.59387000000004
541980,2172.6455168139987,2235.821336813999,0.0,63.17582
542040,2172.6455168139987,2242.438336813999,0.0,69.79282000000013
542100,2172.6455168139987,2243.4779368139984,0.0,70.83242000000007
542160,2172.6455168139987,2237.176536813999,0.0,64.53102000000007
542220,2172.6455168139987,2242.980086813999,0.0,70.33457000000006
542280,2172.6455168139987,2243.695836813999,0.0,71.05032000000013
542340,2172.6455168139987,2247.856486813999,0.0,75.21097000000003
542400,2172.6455168139987,2244.154486813999,0.0,71.50897
542460,2172.6455168139987,2240.811986813999,0.0,68.16647000000005
542520,2172.6455168139987,2240.7633868139987,0.0,68.11787000000004
542580,2172.6455168139987,2242.5631868139985,0.0,69.9176700000001
542640,2172.6455168139987,2243.965286813999,0.0,71.31977000000005
542700,2172.6455168139987,2244.5553868139987,0.0,71.90987000000001
542760,2172.6455168139987,2245.3993868139987,0.0,72.75387000000005
542820,2172.6455168139987,2241.759386813999,0.0,69.11386999999999
542880,2172.6455168139987,2245.499036813999,0.0,72.85352000000006
542940,2172.6455168139987,2254.526086813999,0.0,81.88057000000006
543000,2172.6455168139987,2260.229686813999,0.0,87.58417000000013
543060,2172.6455168139987,2257.5464868139984,0.0,84.90096999999999
543120,2172.6455168139987,2266.8088868139985,0.0,94.16337000000001
543180,2172.6455168139987,2265.7351868139986,0.0,93.08967000000004
543240,2172.6455168139987,2262.164686813999,0.0,89.51917000000007
543300,2172.6455168139987,2263.8584868139988,0.0,91.21297000000007
543360,2172.6455168139987,2265.828836813999,0.0,93.18332000000007
543420,2172.6455168139987,2267.2245868139985,0.0,94.57907000000002
543480,2172.6455168139987,2274.224736813999,0.0,101.57922000000005
543540,2172.6455168139987,2270.077436813999,0.0,97.43192000000015
543600,2172.6455168139987,2270.233736813999,0.0,97.58822000000005
543660,2172.6455168139987,2270.662036813999,0.0,98.01652000000007
543720,2172.6455168139987,2265.786886813999,0.0,93.14137000000011
543780,2172.6455168139987,2263.542736813999,0.0,90.89722000000006
543840,2172.6455168139987,2271.6798868139986,0.0,99.03437000000007
543900,2172.6455168139987,2281.2986368139987,0.0,108.65312
543960,2172.6455168139987,2283.5766868139985,0.0,110.93117
544020,2172.6455168139987,2286.6955368139984,0.0,114.05002000000006
544080,2172.6455168139987,2281.850086813999,0.0,109.20457000000005
544140,2172.6455168139987,2289.650586813999,0.0,117.00507000000009
544200,2172.6455168139987,2291.8942868139984,0.0,119.24876999999978
544260,2172.6455168139987,2285.967136813999,0.0,113.32162000000005
544320,2172.6455168139987,2292.8401868139986,0.0,120.19467000000006
544380,2172.6455168139987,2295.3348368139987,0.0,122.68932000000008
544440,2172.6455168139987,2288.4416368139987,0.0,115.79612000000014
544500,2172.965230993999,2274.195186813999,0.0,101.54967000000008
544560,2172.965230993999,2267.6003509939987,0.0,94.63512000000009
544620,2172.965230993999,2274.304150993999,0.0,101.33892000000003
544680,2172.965230993999,2275.804200993999,0.0,102.83897000000002
544740,2172.965230993999,2291.0034009939986,0.0,118.03816999999997
544800,2172.965230993999,2294.209700993999,0.0,121.24447000000004
544860,2172.965230993999,2296.9036009939987,0.0,123.93837000000005
544920,2172.965230993999,2303.6066509939988,0.0,130.64142
544980,2172.965230993999,2299.9273509939985,0.0,126.96212000000003
545040,2172.965230993999,2302.351200993999,0.0,129.38597000000004
545100,2172.965230993999,2304.941050993999,0.0,131.97582000000006
545160,2183.5991841350515,2303.8038009939987,0.0,130.83857
545220,2183.5991841350515,2321.6050857139985,0.0,138.0059015789471
545280,2183.5991841350515,2316.864135713999,0.0,133.26495157894746
545340,2183.5991841350515,2336.018135713999,0.0,152.41895157894743
545400,2183.5991841350515,2322.398835713999,0.0,138.79965157894742
545460,2183.5991841350515,2335.362935713999,0.0,151.76375157894745
545520,2183.5991841350515,2337.259935713999,0.0,153.66075157894738
545580,2183.5991841350515,2337.227785713999,0.0,153.62860157894744
545640,2229.2403356262794,2340.3021857139984,0.0,156.7030015789474
545700,2229.2403356262794,2332.1185907139984,0.0,102.87825508771937
545760,2229.2403356262794,2336.1868407139987,0.0,106.94650508771939
545820,2229.2403356262794,2333.191490713999,0.0,103.95115508771937
545880,2229.2403356262794,2330.113390713999,0.0,100.87305508771934
545940,2229.2403356262794,2337.092540713999,0.0,107.85220508771933
546000,2229.2403356262794,2336.300490713999,0.0,107.06015508771935
546060,2265.894437475999,2335.5013907139987,0.0,106.26105508771936
546120,2265.8870342759988,2331.539867475999,0.0,65.64543000000006
546180,2265.8870342759988,2327.818514275999,0.0,61.93148000000004
546240,2265.8870342759988,2330.6476642759985,0.0,64.76063000000003
546300,2265.8870342759988,2332.1875142759986,0.0,66.30048000000006
546360,2265.8870342759988,2328.216464275999,0.0,62.32943000000002
546420,2265.8870342759988,2329.097114275999,0.0,63.21008000000003
546480,2265.8870342759988,2336.844414275999,0.0,70.95738
546540,2265.8870342759988,2332.045764275999,0.0,66.15873000000003
546600,2265.8870342759988,2343.280014275999,0.0,77.39298000000004
546660,2265.8870342759988,2344.5000642759987,0.0,78.61303000000002
546720,2265.8870342759988,2333.556764275999,0.0,67.66973000000007
546780,2265.8870342759988,2334.690864275999,0.0,68.80383000000003
546840,2265.8870342759988,2336.339114275999,0.0,70.45208000000002
546900,2265.8870342759988,2333.9716642759986,0.0,68.08463000000008
546960,2265.8870342759988,2336.017264275999,0.0,70.13023000000001
547020,2265.8870342759988,2338.484714275999,0.0,72.59768000000003
547080,2265.8870342759988,2345.8709142759985,0.0,79.98388000000003
547140,2265.8870342759988,2348.7912142759988,0.0,82.90418000000001
547200,2266.3740806100027,2351.7854642759985,0.0,85.89843000000002
547260,2267.7479011100027,2366.5966097839982,0.0,100.22252917399597
547320,2267.7479011100027,2368.466730283999,0.0,100.71882917399621
547380,2267.7479011100027,2364.9035302839984,0.0,97.15562917399595
547440,2267.7479011100027,2368.634430283999,0.0,100.88652917399622
547500,2311.1713801043816,2371.6794302839985,0.0,103.93152917399624
547560,2311.1713801043816,2357.4028275039996,0.0,46.231447399617466
547620,2311.1713801043816,2358.682477503999,0.0,47.5110973996176
547680,2311.1713801043816,2357.5639275039994,0.0,46.39254739961746
547740,2311.1713801043816,2362.7697775039996,0.0,51.598397399617596
547800,2311.1713801043816,2363.675677503999,0.0,52.50429739961759
547860,2311.1713801043816,2357.0901775039993,0.0,45.91879739961759
547920,2311.1713801043816,2360.773577503999,0.0,49.60219739961748
547980,2311.1713801043816,2359.888677503999,0.0,48.71729739961759
548040,2311.1713801043816,2357.324777503999,0.0,46.1533973996176
548100,2311.1713801043816,2361.1656275039986,0.0,49.994247399617464
548160,2311.1713801043816,2361.5832275039993,0.0,50.41184739961759
548220,2311.1713801043816,2363.531377503999,0.0,52.359997399617605
548280,2311.1713801043816,2362.019777503999,0.0,50.84839739961763
548340,2311.1713801043816,2360.954027503999,0.0,49.7826473996176
548400,2311.1713801043816,2362.306877503999,0.0,51.13549739961759
548460,2311.1713801043816,2363.5117275039993,0.0,52.34034739961759
548520,2311.1713801043816,2361.0000775039994,0.0,49.8286973996176
548580,2311.1713801043816,2365.4357775039994,0.0,54.2643973996176
548640,2311.1713801043816,2364.7623775039992,0.0,53.5909973996176
548700,2355.669699922152,2360.8698275039997,0.0,49.698447399617606
548760,2355.669699922152,2357.0385208819994,0.0,1.3688209598470407
548820,2355.669699922152,2356.163620881999,0.0,0.49392095984704604
548880,2355.669699922152,2356.284720881999,0.0,0.6150209598470413
548940,2355.669699922152,2356.211320881999,0.0,0.5416209598470385
549000,2355.669699922152,2357.321120881999,0.0,1.6514209598470477
