,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2995,706693,DOGE,0.0,-0.0196392,2809.4159856588994,0.0,2809.4159856588994,1.0,840.0,0.1169,8988.0,0.12601734166356207,entry_trailing_cropped_long
2996,706924,AVAX,-1.2204000000000035,-0.007768799999999999,2808.1878168588996,0.0,2808.1878168588996,1.0,-0.6,64.74,0.0,66.774,close_trailing_long
2997,706927,AVAX,0.0,-0.0077514,2808.1800654588997,0.0,2808.1800654588997,1.0,0.6,64.595,0.6,64.595,entry_initial_normal_long
2998,707096,AVAX,0.702000000000001,-0.0078918,2808.8741736588995,0.0,2808.8741736588995,1.0,-0.6,65.765,0.0,64.595,close_trailing_long
2999,707098,AVAX,0.0,-0.00789384,2808.8662798188993,0.0,2808.8662798188993,1.0,0.6,65.782,0.6,65.782,entry_initial_normal_long
3000,707763,AVAX,5.638800000000006,-0.009021600000000001,2814.496058218899,0.0,2814.496058218899,1.0,-0.6,75.18,0.0,65.782,close_trailing_long
3001,707764,DOGE,0.0,-0.00041616,2814.495642058899,0.0,2814.495642058899,1.0,17.0,0.1224,9005.0,0.12601051270095456,entry_trailing_cropped_long
3002,710829,AVAX,0.0,-0.007909600000000001,2814.4877324588992,0.0,2814.4877324588992,1.0,0.5,79.096,0.5,79.096,entry_initial_normal_long
3003,711836,AVAX,-0.7180000000000035,-0.007766,2813.761966458899,0.0,2813.761966458899,1.0,-0.5,77.66,0.0,79.096,close_trailing_long
3004,711946,AVAX,0.0,-0.0076095,2813.7543569588993,0.0,2813.7543569588993,1.0,0.5,76.095,0.5,76.095,entry_initial_normal_long
3005,712602,AVAX,0.0,-0.0072113,2813.747145658899,0.0,2813.747145658899,1.0,0.5,72.113,1.0,74.104,entry_grid_normal_long
3006,714280,AVAX,10.230999999999995,-0.016867,2823.961278658899,0.0,2823.961278658899,1.0,-1.0,84.335,0.0,74.104,close_trailing_long
3007,714281,LINK,0.0,-0.0002952,2823.960983458899,0.0,2823.960983458899,1.0,0.1,14.76,67.8,16.790711446839175,entry_trailing_cropped_long
3008,714281,VET,0.0,-0.00039975,2823.9605837088993,0.0,2823.9605837088993,1.0,39.0,0.05125,17539.0,0.06491173713330937,entry_trailing_cropped_long
3009,714284,DOGE,0.0,-0.0007551600000000001,2823.959828548899,0.0,2823.959828548899,1.0,29.0,0.1302,9034.0,0.12602396135400662,entry_trailing_cropped_long
3010,714328,DOGE,0.3920664733435757,-0.00169152,2824.350203502243,0.0,2824.350203502243,1.0,-64.0,0.13215,8970.0,0.12602396135400662,close_unstuck_long
3011,714329,DOGE,0.39142647334357683,-0.0016913920000000001,2824.7399385835865,0.0,2824.7399385835865,1.0,-64.0,0.13214,8906.0,0.12602396135400662,close_unstuck_long
3012,714330,DOGE,0.3952664733435771,-0.0016921600000000003,2825.13351289693,0.0,2825.13351289693,1.0,-64.0,0.1322,8842.0,0.12602396135400662,close_unstuck_long
3013,714332,DOGE,0.3920664733435757,-0.00169152,2825.5238878502737,0.0,2825.5238878502737,1.0,-64.0,0.13215,8778.0,0.12602396135400662,close_unstuck_long
3014,714350,DOGE,0.3907864733435762,-0.001691264,2825.912983059617,0.0,2825.912983059617,1.0,-64.0,0.13213,8714.0,0.12602396135400662,close_unstuck_long
3015,714351,DOGE,0.3952664733435771,-0.0016921600000000003,2826.3065573729605,0.0,2826.3065573729605,1.0,-64.0,0.1322,8650.0,0.12602396135400662,close_unstuck_long
3016,714352,DOGE,0.40169043469758237,-0.0016682399999999999,2826.706579567658,0.0,2826.706579567658,1.0,-63.0,0.1324,8587.0,0.12602396135400662,close_unstuck_long
3017,714353,LINK,0.0,-0.00030226000000000005,2826.706277307658,0.0,2826.706277307658,1.0,0.1,15.113,67.9,16.788240590510988,entry_trailing_cropped_long
3018,714355,DOGE,0.3952664733435771,-0.0016921600000000003,2827.0998516210016,0.0,2827.0998516210016,1.0,-64.0,0.1322,8523.0,0.12602396135400662,close_unstuck_long
3019,714356,DOGE,0.3952664733435771,-0.0016921600000000003,2827.493425934345,0.0,2827.493425934345,1.0,-64.0,0.1322,8459.0,0.12602396135400662,close_unstuck_long
3020,714357,DOGE,0.4016664733435764,-0.00169344,2827.8933989676884,0.0,2827.8933989676884,1.0,-64.0,0.1323,8395.0,0.12602396135400662,close_unstuck_long
3021,714358,DOGE,0.3952664733435771,-0.0016921600000000003,2828.286973281032,0.0,2828.286973281032,1.0,-64.0,0.1322,8331.0,0.12602396135400662,close_unstuck_long
3022,714359,VET,0.0,-0.00034947,2828.286623811032,0.0,2828.286623811032,1.0,33.0,0.05295,17572.0,0.06488927313801007,entry_trailing_cropped_long
3023,714362,DOGE,0.39142647334357683,-0.0016913920000000001,2828.6763588923754,0.0,2828.6763588923754,1.0,-64.0,0.13214,8267.0,0.12602396135400662,close_unstuck_long
3024,714363,DOGE,0.3952664733435771,-0.0016921600000000003,2829.069933205719,0.0,2829.069933205719,1.0,-64.0,0.1322,8203.0,0.12602396135400662,close_unstuck_long
3025,714365,DOGE,0.3920664733435757,-0.00169152,2829.4603081590626,0.0,2829.4603081590626,1.0,-64.0,0.13215,8139.0,0.12602396135400662,close_unstuck_long
3026,714370,LINK,-0.874620295255494,-0.0015039,2828.584183963807,0.0,2828.584183963807,1.0,-0.5,15.039,67.4,16.788240590510988,close_unstuck_long
3027,714371,LINK,-0.8741202952554943,-0.001504,2827.7085596685515,0.0,2827.7085596685515,1.0,-0.5,15.04,66.9,16.788240590510988,close_unstuck_long
3028,714389,LINK,-0.8771202952554935,-0.0015034000000000002,2826.829935973296,0.0,2826.829935973296,1.0,-0.5,15.034,66.4,16.788240590510988,close_unstuck_long
3029,714390,LINK,-0.8711202952554942,-0.0015046,2825.9573110780407,0.0,2825.9573110780407,1.0,-0.5,15.046,65.9,16.788240590510988,close_unstuck_long
3030,714391,LINK,-0.8696202952554941,-0.0015049,2825.0861858827852,0.0,2825.0861858827852,1.0,-0.5,15.049,65.4,16.788240590510988,close_unstuck_long
3031,714392,LINK,-0.8526202952554938,-0.0015083000000000002,2824.2320572875296,0.0,2824.2320572875296,1.0,-0.5,15.083,64.9,16.788240590510988,close_unstuck_long
3032,714393,LINK,-0.850620295255494,-0.0015087,2823.379928292274,0.0,2823.379928292274,1.0,-0.5,15.087,64.4,16.788240590510988,close_unstuck_long
3033,714394,LINK,-0.8551202952554942,-0.0015078000000000001,2822.5233001970187,0.0,2822.5233001970187,1.0,-0.5,15.078,63.9,16.788240590510988,close_unstuck_long
3034,714395,LINK,-0.8591202952554937,-0.001507,2821.662672901763,0.0,2821.662672901763,1.0,-0.5,15.07,63.4,16.788240590510988,close_unstuck_long
3035,714396,DOGE,0.38468043469758284,-0.001664838,2822.0456884984605,0.0,2822.0456884984605,1.0,-63.0,0.13213,8076.0,0.12602396135400662,close_unstuck_long
3036,714397,LINK,-0.8696202952554941,-0.0015049,2821.174563303205,0.0,2821.174563303205,1.0,-0.5,15.049,62.9,16.788240590510988,close_unstuck_long
3037,714398,LINK,-0.8701202952554938,-0.0015048000000000001,2820.3029382079494,0.0,2820.3029382079494,1.0,-0.5,15.048,62.4,16.788240590510988,close_unstuck_long
3038,714399,LINK,-0.8741202952554943,-0.001504,2819.427313912694,0.0,2819.427313912694,1.0,-0.5,15.04,61.9,16.788240590510988,close_unstuck_long
3039,714400,LINK,-0.8716202952554939,-0.0015045,2818.5541891174385,0.0,2818.5541891174385,1.0,-0.5,15.045,61.4,16.788240590510988,close_unstuck_long
3040,714401,LINK,-0.1749240590510988,-0.00030078,2818.3789642783872,0.0,2818.3789642783872,1.0,-0.1,15.039,61.3,16.788240590510988,close_unstuck_long
3041,714408,LINK,0.0,-0.02157406,2818.357390218387,0.0,2818.357390218387,1.0,7.1,15.193,68.4,16.622652751437478,entry_trailing_cropped_long
3042,715933,AVAX,0.0,-0.008263500000000002,2818.349126718387,0.0,2818.349126718387,1.0,0.5,82.635,0.5,82.635,entry_initial_normal_long
3043,716762,AVAX,-0.48750000000000426,-0.008166,2817.8534607183874,0.0,2817.8534607183874,1.0,-0.5,81.66,0.0,82.635,close_trailing_long
3044,717440,AVAX,0.0,-0.0079032,2817.8455575183875,0.0,2817.8455575183875,1.0,0.5,79.032,0.5,79.032,entry_initial_normal_long
3045,718038,AVAX,-1.7284999999999968,-0.007557500000000001,2816.1095000183877,0.0,2816.1095000183877,1.0,-0.5,75.575,0.0,79.032,close_trailing_long
3046,718039,AVAX,0.0,-0.0075769999999999995,2816.101923018388,0.0,2816.101923018388,1.0,0.5,75.77,0.5,75.77,entry_initial_normal_long
3047,719142,AVAX,0.917500000000004,-0.007760500000000001,2817.0116625183878,0.0,2817.0116625183878,1.0,-0.5,77.605,0.0,75.77,close_trailing_long
3048,719216,AVAX,0.0,-0.007635299999999999,2817.004027218388,0.0,2817.004027218388,1.0,0.5,76.353,0.5,76.353,entry_initial_normal_long
3049,719465,AVAX,-1.281499999999994,-0.007379000000000001,2815.7151482183876,0.0,2815.7151482183876,1.0,-0.5,73.79,0.0,76.353,close_trailing_long
3050,719466,AVAX,0.0,-0.0088776,2815.706270618388,0.0,2815.706270618388,1.0,0.6,73.98,0.6,73.98,entry_initial_normal_long
3051,721474,AVAX,0.18600000000000136,-0.008914800000000002,2815.883355818388,0.0,2815.883355818388,1.0,-0.6,74.29,0.0,73.98,close_trailing_long
3052,723484,DOGE,0.0,-0.0036687599999999996,2815.879687058388,0.0,2815.879687058388,1.0,158.0,0.1161,8234.0,0.12583353314245294,entry_grid_cropped_long
3053,723487,AVAX,0.0,-0.00856968,2815.8711173783877,0.0,2815.8711173783877,1.0,0.6,71.414,0.6,71.414,entry_initial_normal_long
3054,723487,DOGE,0.0,-0.019819800000000002,2815.851297578388,0.0,2815.851297578388,1.0,858.0,0.1155,9092.0,0.12485837130388885,entry_trailing_cropped_long
3055,725128,AVAX,0.5195999999999997,-0.0086736,2816.3622239783876,0.0,2816.3622239783876,1.0,-0.6,72.28,0.0,71.414,close_trailing_long
3056,726901,AVAX,0.0,-0.008865239999999998,2816.3533587383877,0.0,2816.3533587383877,1.0,0.6,73.877,0.6,73.877,entry_initial_normal_long
3057,729038,AVAX,-0.7541999999999944,-0.0087144,2815.590444338388,0.0,2815.590444338388,1.0,-0.6,72.62,0.0,73.877,close_trailing_long
3058,732331,AVAX,0.0,-0.0080988,2815.582345538388,0.0,2815.582345538388,1.0,0.6,67.49,0.6,67.49,entry_initial_normal_long
3059,733151,AVAX,-0.04199999999999591,-0.0080904,2815.532255138388,0.0,2815.532255138388,1.0,-0.6,67.42,0.0,67.49,close_trailing_long
3060,733165,AVAX,0.0,-0.008035800000000001,2815.524219338388,0.0,2815.524219338388,1.0,0.6,66.965,0.6,66.965,entry_initial_normal_long
3061,735492,AVAX,0.8279999999999973,-0.0082014,2816.344017938388,0.0,2816.344017938388,1.0,-0.6,68.345,0.0,66.965,close_trailing_long
3062,739902,AVAX,0.0,-0.008367300000000001,2816.335650638388,0.0,2816.335650638388,1.0,0.5,83.673,0.5,83.673,entry_initial_normal_long
3063,741589,AVAX,1.5959999999999965,-0.0086865,2817.922964138388,0.0,2817.922964138388,1.0,-0.5,86.865,0.0,83.673,close_trailing_long
3064,745415,AVAX,0.0,-0.0082109,2817.914753238388,0.0,2817.914753238388,1.0,0.5,82.109,0.5,82.109,entry_initial_normal_long
3065,749250,AVAX,0.5305000000000035,-0.008317,2818.436936238388,0.0,2818.436936238388,1.0,-0.5,83.17,0.0,82.109,close_trailing_long
3066,749260,AVAX,0.0,-0.0082484,2818.428687838388,0.0,2818.428687838388,1.0,0.5,82.484,0.5,82.484,entry_initial_normal_long
3067,749688,DOGE,0.4301842365511135,-0.001684224,2818.857187850939,0.0,2818.857187850939,1.0,-64.0,0.13158,9028.0,0.12485837130388885,close_unstuck_long
3068,749689,DOGE,0.4301842365511135,-0.001684224,2819.2856878634902,0.0,2819.2856878634902,1.0,-64.0,0.13158,8964.0,0.12485837130388885,close_unstuck_long
3069,749736,DOGE,0.0,-0.00348668,2819.28220118349,0.0,2819.28220118349,1.0,134.0,0.1301,9098.0,0.12493557269378541,entry_trailing_cropped_long
3070,749772,DOGE,0.40988334759773437,-0.0016811520000000002,2819.690403379088,0.0,2819.690403379088,1.0,-64.0,0.13134,9034.0,0.12493557269378541,close_unstuck_long
3071,749775,DOGE,0.4137233475977329,-0.00168192,2820.1024448066855,0.0,2820.1024448066855,1.0,-64.0,0.1314,8970.0,0.12493557269378541,close_unstuck_long
3072,749776,DOGE,0.42012334759773395,-0.0016832000000000001,2820.5208849542832,0.0,2820.5208849542832,1.0,-64.0,0.1315,8906.0,0.12493557269378541,close_unstuck_long
3073,749777,DOGE,0.42012334759773395,-0.0016832000000000001,2820.939325101881,0.0,2820.939325101881,1.0,-64.0,0.1315,8842.0,0.12493557269378541,close_unstuck_long
3074,749778,DOGE,0.4329233475977343,-0.0016857600000000001,2821.370562689479,0.0,2821.370562689479,1.0,-64.0,0.1317,8778.0,0.12493557269378541,close_unstuck_long
3075,749782,DOGE,0.41052334759773323,-0.00168128,2821.7794047570765,0.0,2821.7794047570765,1.0,-64.0,0.13135,8714.0,0.12493557269378541,close_unstuck_long
3076,749783,DOGE,0.41052334759773323,-0.00168128,2822.188246824674,0.0,2822.188246824674,1.0,-64.0,0.13135,8650.0,0.12493557269378541,close_unstuck_long
3077,749784,DOGE,0.42012334759773395,-0.0016832000000000001,2822.6066869722717,0.0,2822.6066869722717,1.0,-64.0,0.1315,8586.0,0.12493557269378541,close_unstuck_long
3078,749787,DOGE,0.42012334759773395,-0.0016832000000000001,2823.0251271198695,0.0,2823.0251271198695,1.0,-64.0,0.1315,8522.0,0.12493557269378541,close_unstuck_long
3079,749789,DOGE,0.42652334759773325,-0.00168448,2823.4499659874673,0.0,2823.4499659874673,1.0,-64.0,0.1316,8458.0,0.12493557269378541,close_unstuck_long
3080,749790,LINK,0.0,-0.00031268,2823.449653307467,0.0,2823.449653307467,1.0,0.1,15.634,68.5,16.62120946274925,entry_trailing_cropped_long
3081,749792,DOGE,0.4111633475977339,-0.0016814080000000001,2823.859135247065,0.0,2823.859135247065,1.0,-64.0,0.13136,8394.0,0.12493557269378541,close_unstuck_long
3082,749793,DOGE,0.4111633475977339,-0.0016814080000000001,2824.2686171866626,0.0,2824.2686171866626,1.0,-64.0,0.13136,8330.0,0.12493557269378541,close_unstuck_long
3083,749794,DOGE,0.4111633475977339,-0.0016814080000000001,2824.6780991262603,0.0,2824.6780991262603,1.0,-64.0,0.13136,8266.0,0.12493557269378541,close_unstuck_long
3084,749796,DOGE,0.4137233475977329,-0.00168192,2825.090140553858,0.0,2825.090140553858,1.0,-64.0,0.1314,8202.0,0.12493557269378541,close_unstuck_long
3085,749872,LINK,-0.4816047313746248,-0.0015658,2824.6069700224834,0.0,2824.6069700224834,1.0,-0.5,15.658,68.0,16.62120946274925,close_unstuck_long
3086,749873,LINK,-0.4816047313746248,-0.0015658,2824.123799491109,0.0,2824.123799491109,1.0,-0.5,15.658,67.5,16.62120946274925,close_unstuck_long
3087,749874,LINK,-0.4801047313746247,-0.0015661,2823.642128659734,0.0,2823.642128659734,1.0,-0.5,15.661,67.0,16.62120946274925,close_unstuck_long
3088,749875,LINK,-0.4811047313746242,-0.0015659,2823.1594580283595,0.0,2823.1594580283595,1.0,-0.5,15.659,66.5,16.62120946274925,close_unstuck_long
3089,749876,LINK,-0.4811047313746242,-0.0015659,2822.6767873969848,0.0,2822.6767873969848,1.0,-0.5,15.659,66.0,16.62120946274925,close_unstuck_long
3090,749877,LINK,-0.4811047313746242,-0.0015659,2822.19411676561,0.0,2822.19411676561,1.0,-0.5,15.659,65.5,16.62120946274925,close_unstuck_long
3091,749899,LINK,-0.4811047313746242,-0.0015659,2821.7114461342353,0.0,2821.7114461342353,1.0,-0.5,15.659,65.0,16.62120946274925,close_unstuck_long
3092,749900,LINK,-0.4711047313746244,-0.0015679000000000001,2821.2387735028606,0.0,2821.2387735028606,1.0,-0.5,15.679,64.5,16.62120946274925,close_unstuck_long
3093,749901,LINK,-0.4661047313746245,-0.0015689,2820.771099871486,0.0,2820.771099871486,1.0,-0.5,15.689,64.0,16.62120946274925,close_unstuck_long
3094,749902,LINK,-0.4636047313746241,-0.0015694,2820.3059257401114,0.0,2820.3059257401114,1.0,-0.5,15.694,63.5,16.62120946274925,close_unstuck_long
3095,749903,LINK,-0.45760473137462476,-0.0015706000000000001,2819.8467504087366,0.0,2819.8467504087366,1.0,-0.5,15.706,63.0,16.62120946274925,close_unstuck_long
3096,749904,LINK,-0.4611047313746246,-0.0015699000000000002,2819.384075777362,0.0,2819.384075777362,1.0,-0.5,15.699,62.5,16.62120946274925,close_unstuck_long
3097,749908,DOGE,0.40668334759773295,-0.0016805119999999999,2819.7890786129597,0.0,2819.7890786129597,1.0,-64.0,0.13129,8138.0,0.12493557269378541,close_unstuck_long
3098,749912,LINK,-0.46760473137462455,-0.0015686,2819.319905281585,0.0,2819.319905281585,1.0,-0.5,15.686,62.0,16.62120946274925,close_unstuck_long
3099,749913,LINK,-0.4631047313746244,-0.0015695000000000001,2818.85523105021,0.0,2818.85523105021,1.0,-0.5,15.695,61.5,16.62120946274925,close_unstuck_long
3100,749915,VET,-0.7043203973168257,-0.00092332,2818.149987332893,0.0,2818.149987332893,1.0,-82.0,0.0563,17490.0,0.06488927313801007,close_unstuck_long
3101,749917,VET,-0.00858927313801007,-1.126e-05,2818.141386799755,0.0,2818.141386799755,1.0,-1.0,0.0563,17489.0,0.06488927313801007,close_unstuck_long
3102,749960,VET,0.0,-0.00025921,2818.141127589755,0.0,2818.141127589755,1.0,23.0,0.05635,17512.0,0.06487805778384298,entry_trailing_cropped_long
3103,752006,VET,77.9033742628914,-0.12824791000000002,2895.916253942646,0.0,2895.916253942646,1.0,-8683.0,0.07385,8829.0,0.06487805778384298,close_grid_long
3104,752622,DOGE,99.4446917096922,-0.13565424,2995.2252914123383,0.0,2995.2252914123383,1.0,-4633.0,0.1464,3505.0,0.12493557269378541,close_grid_long
3105,753951,AVAX,3.963000000000001,-0.009041,2999.179250412338,0.0,2999.179250412338,1.0,-0.5,90.41,0.0,82.484,close_trailing_long
3106,753984,AVAX,0.0,-0.008961400000000001,2999.1702890123383,0.0,2999.1702890123383,1.0,0.5,89.614,0.5,89.614,entry_initial_normal_long
3107,754965,AVAX,0.7205000000000013,-0.0091055,2999.8816835123384,0.0,2999.8816835123384,1.0,-0.5,91.055,0.0,89.614,close_trailing_long
3108,755945,VET,42.02347197683362,-0.038949284,3041.866206205172,0.0,3041.866206205172,1.0,-2354.0,0.08273,6475.0,0.06487805778384298,close_grid_long
3109,756250,VET,57.97658054921339,-0.053688200000000005,3099.7890985543854,0.0,3099.7890985543854,1.0,-3244.0,0.08275,3231.0,0.06487805778384298,close_trailing_long
3110,757081,VET,65.82174530040335,-0.055088550000000014,3165.555755304789,0.0,3165.555755304789,1.0,-3231.0,0.08525,0.0,0.06487805778384298,close_trailing_long
3111,757083,DOGE,35.172941067794156,-0.050837,3200.677859372583,0.0,3200.677859372583,1.0,-1753.0,0.145,1752.0,0.12493557269378541,close_trailing_long
3112,757712,VET,0.0,-0.00945052,3200.668408852583,0.0,3200.668408852583,1.0,580.0,0.08147,580.0,0.08147,entry_initial_normal_long
3113,757715,AVAX,0.0,-0.009585100000000001,3200.658823752583,0.0,3200.658823752583,1.0,0.5,95.851,0.5,95.851,entry_initial_normal_long
3114,757715,VET,0.0,-0.008614403999999999,3200.650209348583,0.0,3200.650209348583,1.0,558.0,0.07719,1138.0,0.07937137082601055,entry_grid_normal_long
3115,757715,VET,0.0,-0.008623776000000001,3200.6415855725827,0.0,3200.6415855725827,1.0,574.0,0.07512,1712.0,0.07794596962616823,entry_grid_normal_long
3116,757716,DOGE,24.29047664048797,-0.04863552,3224.8834266930708,0.0,3224.8834266930708,1.0,-1752.0,0.1388,0.0,0.12493557269378541,close_trailing_long
3117,757739,DOGE,0.0,-0.00951116,3224.873915533071,0.0,3224.873915533071,1.0,340.0,0.13987,340.0,0.13987,entry_initial_normal_long
3118,757865,VET,-1.6195000000000153,-0.026364800000000004,3223.228050733071,0.0,3223.228050733071,1.0,-1712.0,0.077,0.0,0.07794596962616823,close_trailing_long
3119,757868,VET,0.0,-0.00951258,3223.218538153071,0.0,3223.218538153071,1.0,609.0,0.0781,609.0,0.0781,entry_initial_normal_long
3120,757891,AVAX,-0.15800000000000125,-0.0095535,3223.0509846530713,0.0,3223.0509846530713,1.0,-0.5,95.535,0.0,95.851,close_trailing_long
3121,757905,AVAX,0.0,-0.0094764,3223.0415082530712,0.0,3223.0415082530712,1.0,0.5,94.764,0.5,94.764,entry_initial_normal_long
3122,758458,AVAX,-0.9344999999999999,-0.009289500000000001,3222.097718753071,0.0,3222.097718753071,1.0,-0.5,92.895,0.0,94.764,close_trailing_long
3123,758458,DOGE,-2.029800000000001,-0.009105199999999999,3220.058813553071,0.0,3220.058813553071,1.0,-340.0,0.1339,0.0,0.13987,close_trailing_long
3124,758458,VET,-1.552949999999998,-0.009201990000000002,3218.496661563071,0.0,3218.496661563071,1.0,-609.0,0.07555,0.0,0.0781,close_trailing_long
3125,758461,AVAX,0.0,-0.0092653,3218.487396263071,0.0,3218.487396263071,1.0,0.5,92.653,0.5,92.653,entry_initial_normal_long
3126,758461,VET,0.0,-0.009490336,3218.477905927071,0.0,3218.477905927071,1.0,628.0,0.07556,628.0,0.07556,entry_initial_normal_long
3127,758480,DOGE,0.0,-0.009493096,3218.468412831071,0.0,3218.468412831071,1.0,356.0,0.13333,356.0,0.13333,entry_initial_normal_long
3128,759027,VET,1.8149200000000023,-0.00985332,3220.273479511071,0.0,3220.273479511071,1.0,-628.0,0.07845,0.0,0.07556,close_trailing_long
3129,760686,VET,0.0,-0.009501978000000001,3220.263977533071,0.0,3220.263977533071,1.0,607.0,0.07827,607.0,0.07827,entry_initial_normal_long
3130,760840,AVAX,2.6509999999999962,-0.0097955,3222.905182033071,0.0,3222.905182033071,1.0,-0.5,97.955,0.0,92.653,close_trailing_long
