,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1649,33817,HYPE,15.321229335951404,-0.32061866399999994,2662.5357682138792,0.0,2662.5357682138792,1.0,-74.82,21.426,74.41,21.221225483347347,close_trailing_long
1650,33824,HYPE,0.01197686466274277,-0.001190784,2662.546554294542,0.0,2662.546554294542,1.0,-0.28,21.264,74.13,21.221225483347347,close_trailing_long
1651,33890,HYPE,28.597464919461146,-0.320345382,2690.8236738320034,0.0,2690.8236738320034,1.0,-74.13,21.607,0.0,21.221225483347347,close_grid_long
1652,33973,HYPE,0.0,-0.037298088,2690.786375744003,0.0,2690.786375744003,1.0,8.92,20.907,8.92,20.907,entry_initial_normal_long
1653,33984,HYPE,3.1933600000000046,-0.03793676,2693.941798984003,0.0,2693.941798984003,1.0,-8.92,21.265,0.0,20.907,close_grid_long
1654,33984,HYPE,0.0,-0.02642,2693.915378984003,0.0,2693.915378984003,1.0,6.25,21.136,6.25,21.136,entry_trailing_normal_long
1655,33992,HYPE,2.256250000000004,-0.02687125,2696.1447577340027,0.0,2696.1447577340027,1.0,-6.25,21.497,0.0,21.136,close_grid_long
1656,34134,HYPE,0.0,-0.037378568,2696.107379166003,0.0,2696.107379166003,1.0,8.86,21.094,8.86,21.094,entry_initial_normal_long
1657,34142,HYPE,3.198459999999974,-0.03801825999999999,2699.2678209060027,0.0,2699.2678209060027,1.0,-8.86,21.455,0.0,21.094,close_grid_long
1658,34160,HYPE,0.0,-0.037445184,2699.230375722003,0.0,2699.230375722003,1.0,8.88,21.084,8.88,21.084,entry_initial_normal_long
1659,34171,HYPE,0.0,-0.026585524,2699.203790198003,0.0,2699.203790198003,1.0,6.22,21.371,15.1,21.20222119205298,entry_trailing_normal_long
1660,34178,HYPE,5.523260000000003,-0.06513536,2704.6619148380028,0.0,2704.6619148380028,1.0,-15.1,21.568,0.0,21.20222119205298,close_grid_long
1661,34195,HYPE,0.0,-0.037511720000000005,2704.6244031180026,0.0,2704.6244031180026,1.0,8.9,21.074,8.9,21.074,entry_initial_normal_long
1662,34210,HYPE,0.0,-0.02646384,2704.5979392780027,0.0,2704.5979392780027,1.0,6.24,21.205,15.14,21.127992073976223,entry_trailing_normal_long
1663,34285,HYPE,0.0,-0.03771162,2704.5602276580025,0.0,2704.5602276580025,1.0,8.85,21.306,23.99,21.193659858274284,entry_trailing_cropped_long
1664,34329,HYPE,8.836479999999957,-0.103454476,2713.2932531820024,0.0,2713.2932531820024,1.0,-23.99,21.562,0.0,21.193659858274284,close_grid_long
1665,35328,HYPE,0.0,-0.037626632,2713.2556265500025,0.0,2713.2556265500025,1.0,8.02,23.458,8.02,23.458,entry_initial_normal_long
1666,35460,HYPE,0.0,-0.025637316000000004,2713.2299892340025,0.0,2713.2299892340025,1.0,5.62,22.809,13.64,23.190596774193544,entry_trailing_normal_long
1667,35487,HYPE,0.0,-0.038744304,2713.1912449300025,0.0,2713.1912449300025,1.0,8.34,23.228,21.98,23.20478889899909,entry_trailing_cropped_long
1668,35492,HYPE,8.840599999999966,-0.10377637199999999,2721.9280685580025,0.0,2721.9280685580025,1.0,-21.98,23.607,0.0,23.20478889899909,close_grid_long
1669,35693,HYPE,0.0,-0.037754460000000004,2721.8903140980024,0.0,2721.8903140980024,1.0,8.22,22.965,8.22,22.965,entry_initial_normal_long
1670,35729,HYPE,0.0,-0.026688384000000002,2721.8636257140024,0.0,2721.8636257140024,1.0,5.76,23.167,13.98,23.04822746781116,entry_trailing_normal_long
1671,35837,HYPE,0.0,-0.037901788000000006,2721.8257239260024,0.0,2721.8257239260024,1.0,8.42,22.507,22.4,22.84478392857143,entry_trailing_cropped_long
1672,35853,HYPE,0.0,-0.27629136000000004,2721.5494325660025,0.0,2721.5494325660025,1.0,62.6,22.068,85.0,22.272705411764708,entry_grid_normal_long
1673,36040,HYPE,-0.8754309741176947,-0.057422129999999995,2720.6165794618846,0.0,2720.6165794618846,1.0,-12.93,22.205,72.07,22.272705411764708,close_trailing_long
1674,36065,HYPE,29.137510974117472,-0.32686627799999995,2749.427224158002,0.0,2749.427224158002,1.0,-72.07,22.677,0.0,22.272705411764708,close_grid_long
1675,36779,HYPE,0.0,-0.03814944,2749.389074718002,0.0,2749.389074718002,1.0,8.4,22.708,8.4,22.708,entry_initial_normal_long
1676,36865,HYPE,0.0,-0.026939682,2749.362135036002,0.0,2749.362135036002,1.0,5.89,22.869,14.29,22.774360391882436,entry_trailing_normal_long
1677,36904,HYPE,5.596530000000001,-0.066208428,2754.8924566080022,0.0,2754.8924566080022,1.0,-14.29,23.166,0.0,22.774360391882436,close_grid_long
1678,36904,HYPE,0.0,-0.038270874,2754.8541857340024,0.0,2754.8541857340024,1.0,8.31,23.027,8.31,23.027,entry_trailing_cropped_long
1679,37037,HYPE,0.0,-0.026819724000000003,2754.8273660100026,0.0,2754.8273660100026,1.0,5.82,23.041,14.13,23.03276645435244,entry_trailing_normal_long
1680,37147,HYPE,0.0,-0.038493312,2754.7888726980027,0.0,2754.7888726980027,1.0,8.58,22.432,22.71,22.805792602377807,entry_trailing_cropped_long
1681,37158,HYPE,0.0,-0.279661514,2754.5092111840027,0.0,2754.5092111840027,1.0,63.47,22.031,86.18,22.23517196565328,entry_grid_normal_long
1682,37176,HYPE,0.15506553028550613,-0.058331634,2754.605945080288,0.0,2754.605945080288,1.0,-13.11,22.247,73.07,22.23517196565328,close_trailing_long
1683,37179,HYPE,29.507714469714827,-0.33084634599999996,2783.782813204003,0.0,2783.782813204003,1.0,-73.07,22.639,0.0,22.23517196565328,close_grid_long
1684,39029,HYPE,0.0,-0.038580336,2783.744232868003,0.0,2783.744232868003,1.0,7.17,26.904,7.17,26.904,entry_initial_normal_long
1685,39189,HYPE,0.0,-0.026394156,2783.717838712003,0.0,2783.717838712003,1.0,5.02,26.289,12.19,26.650735028712056,entry_trailing_normal_long
1686,39232,HYPE,0.0,-0.03968472000000001,2783.678153992003,0.0,2783.678153992003,1.0,7.4,26.814,19.59,26.712407350689123,entry_trailing_cropped_long
1687,39250,HYPE,9.081780000000052,-0.106475568,2792.653458424003,0.0,2792.653458424003,1.0,-19.59,27.176,0.0,26.712407350689123,close_grid_long
1688,39391,HYPE,0.0,-0.03874915200000001,2792.614709272003,0.0,2792.614709272003,1.0,7.32,26.468,7.32,26.468,entry_initial_normal_long
1689,39449,HYPE,3.3159599999999956,-0.039412344,2795.891256928003,0.0,2795.891256928003,1.0,-7.32,26.921,0.0,26.468,close_grid_long
1690,39449,HYPE,0.0,-0.027616842000000003,2795.8636400860028,0.0,2795.8636400860028,1.0,5.13,26.917,5.13,26.917,entry_trailing_normal_long
1691,39523,HYPE,2.3546699999999983,-0.028087776000000005,2798.190222310003,0.0,2798.190222310003,1.0,-5.13,27.376,0.0,26.917,close_grid_long
1692,39694,HYPE,0.0,-0.03882812,2798.151394190003,0.0,2798.151394190003,1.0,7.24,26.815,7.24,26.815,entry_initial_normal_long
1693,39710,HYPE,3.3231599999999974,-0.039492752000000006,2801.435061438003,0.0,2801.435061438003,1.0,-7.24,27.274,0.0,26.815,close_grid_long
1694,39951,HYPE,0.0,-0.038824383999999997,2801.396237054003,0.0,2801.396237054003,1.0,7.16,27.112,7.16,27.112,entry_initial_normal_long
1695,39973,HYPE,0.0,-0.027592931999999997,2801.368644122003,0.0,2801.368644122003,1.0,5.02,27.483,12.18,27.26490804597701,entry_trailing_normal_long
1696,40001,HYPE,0.0,-0.038910156,2801.329733966003,0.0,2801.329733966003,1.0,7.17,27.134,19.35,27.21640103359173,entry_trailing_cropped_long
1697,40149,HYPE,0.0,-0.284363456,2801.045370510003,0.0,2801.045370510003,1.0,54.08,26.291,73.43,26.53485823233011,entry_grid_normal_long
1698,40181,HYPE,0.4372135448727032,-0.05936631600000001,2801.423217738876,0.0,2801.423217738876,1.0,-11.17,26.574,62.26,26.53485823233011,close_trailing_long
1699,40226,HYPE,30.018146455127393,-0.336415684,2831.1049485100034,0.0,2831.1049485100034,1.0,-62.26,27.017,0.0,26.53485823233011,close_grid_long
1700,40507,HYPE,0.0,-0.039233458000000006,2831.0657150520033,0.0,2831.0657150520033,1.0,7.37,26.617,7.37,26.617,entry_initial_normal_long
1701,40595,HYPE,0.0,-0.026835096,2831.0388799560033,0.0,2831.0388799560033,1.0,5.16,26.003,12.53,26.36414764565044,entry_trailing_normal_long
1702,40636,HYPE,0.0,-0.040352506,2830.998527450003,0.0,2830.998527450003,1.0,7.69,26.237,20.22,26.315791295746784,entry_trailing_cropped_long
1703,40926,HYPE,9.244760000000014,-0.108270012,2840.135017438003,0.0,2840.135017438003,1.0,-20.22,26.773,0.0,26.315791295746784,close_grid_long
1704,41485,HYPE,0.0,-0.039379,2840.0956384380033,0.0,2840.0956384380033,1.0,7.43,26.5,7.43,26.5,entry_initial_normal_long
1705,41540,HYPE,0.0,-0.026114604000000003,2840.069523834003,0.0,2840.069523834003,1.0,5.21,25.062,12.64,25.90728006329114,entry_trailing_normal_long
1706,41560,HYPE,0.0,-0.041265840000000005,2840.028257994003,0.0,2840.028257994003,1.0,8.47,24.36,21.11,25.286462340123165,entry_trailing_cropped_long
1707,41561,HYPE,0.0,-0.2871648,2839.741093194003,0.0,2839.741093194003,1.0,59.0,24.336,80.11,24.58645886905505,entry_grid_normal_long
1708,41568,HYPE,-0.8927618399700502,-0.058779776000000006,2838.789551578033,0.0,2838.789551578033,1.0,-11.99,24.512,68.12,24.58645886905505,close_trailing_long
1709,41577,HYPE,30.418381839970046,-0.34104959200000007,2868.866883826003,0.0,2868.866883826003,1.0,-68.12,25.033,0.0,24.58645886905505,close_grid_long
1710,41578,HYPE,0.0,-0.03976590000000001,2868.8271179260028,0.0,2868.8271179260028,1.0,7.95,25.01,7.95,25.01,entry_initial_normal_long
1711,41586,HYPE,0.0,-0.028158578,2868.798959348003,0.0,2868.798959348003,1.0,5.57,25.277,13.52,25.11999926035503,entry_trailing_normal_long
1712,41644,HYPE,0.0,-0.039925072000000006,2868.7590342760027,0.0,2868.7590342760027,1.0,8.14,24.524,21.66,24.896018005540164,entry_trailing_cropped_long
1713,41653,HYPE,0.0,-0.2911493,2868.4678849760026,0.0,2868.4678849760026,1.0,60.53,24.05,82.19,24.272955955712376,entry_grid_normal_long
1714,41712,HYPE,0.0,-1.3220768,2867.1458081760024,0.0,2867.1458081760024,1.0,284.0,23.276,366.19,23.499763101122365,entry_grid_inflated_long
1715,41724,HYPE,0.1239501078675083,-0.0089547,2867.26080358387,0.0,2867.26080358387,1.0,-1.9,23.565,364.29,23.499763101122365,close_unstuck_long
1716,41728,HYPE,0.1809501078675037,-0.0089661,2867.4327875917375,0.0,2867.4327875917375,1.0,-1.9,23.595,362.39,23.499763101122365,close_unstuck_long
1717,41729,HYPE,0.089750107867507,-0.00894786,2867.513589839605,0.0,2867.513589839605,1.0,-1.9,23.547,360.49,23.499763101122365,close_unstuck_long
1718,41730,HYPE,0.5268453698899553,-0.008941280000000001,2868.0314939294954,0.0,2868.0314939294954,1.0,-1.88,23.78,358.61,23.499763101122365,close_unstuck_long
1719,41731,HYPE,0.5663253698899501,-0.008949176,2868.5888701233853,0.0,2868.5888701233853,1.0,-1.88,23.801,356.73,23.499763101122365,close_unstuck_long
1720,41732,HYPE,0.6471653698899554,-0.008965344,2869.2270701492753,0.0,2869.2270701492753,1.0,-1.88,23.844,354.85,23.499763101122365,close_unstuck_long
1721,41733,HYPE,0.15245010786750263,-0.008960399999999999,2869.370559857143,0.0,2869.370559857143,1.0,-1.9,23.58,352.95,23.499763101122365,close_unstuck_long
1722,41734,HYPE,-0.06066752314371783,-0.008964775999999999,2869.300927557999,0.0,2869.300927557999,1.0,-1.91,23.468,351.04,23.499763101122365,close_unstuck_long
1723,41735,HYPE,0.08405010786750679,-0.00894672,2869.376030945866,0.0,2869.376030945866,1.0,-1.9,23.544,349.14,23.499763101122365,close_unstuck_long
1724,41736,HYPE,-0.049207523143717395,-0.008967068,2869.3178563547226,0.0,2869.3178563547226,1.0,-1.91,23.474,347.23,23.499763101122365,close_unstuck_long
1725,41737,HYPE,0.5381253698899557,-0.008943536,2869.8470381886127,0.0,2869.8470381886127,1.0,-1.88,23.786,345.35,23.499763101122365,close_unstuck_long
1726,41738,HYPE,0.512637738878731,-0.008985438,2870.3506904894916,0.0,2870.3506904894916,1.0,-1.89,23.771,343.46,23.499763101122365,close_unstuck_long
1727,41739,HYPE,0.5945253698899512,-0.008954816,2870.9362610433814,0.0,2870.9362610433814,1.0,-1.88,23.816,341.58,23.499763101122365,close_unstuck_long
1728,41740,HYPE,0.4748377388787318,-0.008977878,2871.4021209042603,0.0,2871.4021209042603,1.0,-1.89,23.751,339.69,23.499763101122365,close_unstuck_long
1729,41741,HYPE,0.32930773887872855,-0.008948772,2871.722479871139,0.0,2871.722479871139,1.0,-1.89,23.674,337.8,23.499763101122365,close_unstuck_long
1730,41743,HYPE,0.16385010786750306,-0.008962679999999999,2871.8773672990064,0.0,2871.8773672990064,1.0,-1.9,23.586,335.9,23.499763101122365,close_unstuck_long
1731,41744,HYPE,0.14295010786750453,-0.0089585,2872.0113589068737,0.0,2872.0113589068737,1.0,-1.9,23.575,334.0,23.499763101122365,close_unstuck_long
1732,41745,HYPE,0.27975010786750293,-0.00898586,2872.2821231547414,0.0,2872.2821231547414,1.0,-1.9,23.647,332.1,23.499763101122365,close_unstuck_long
1733,41746,HYPE,0.4181377388787297,-0.008966538,2872.69129435562,0.0,2872.69129435562,1.0,-1.89,23.721,330.21,23.499763101122365,close_unstuck_long
1734,41747,HYPE,0.649045369889951,-0.00896572,2873.33137400551,0.0,2873.33137400551,1.0,-1.88,23.845,328.33,23.499763101122365,close_unstuck_long
1735,41748,HYPE,0.5806777388787269,-0.008999045999999998,2873.903052698389,0.0,2873.903052698389,1.0,-1.89,23.807,326.44,23.499763101122365,close_unstuck_long
1736,41749,HYPE,0.49940773887872825,-0.008982792,2874.3934776452675,0.0,2874.3934776452675,1.0,-1.89,23.764,324.55,23.499763101122365,close_unstuck_long
1737,41752,HYPE,0.10359247685627934,-0.008997627999999999,2874.4880724941236,0.0,2874.4880724941236,1.0,-1.91,23.554,322.64,23.499763101122365,close_unstuck_long
1738,41753,HYPE,-0.022467523143718644,-0.008972416,2874.45663255498,0.0,2874.45663255498,1.0,-1.91,23.488,320.73,23.499763101122365,close_unstuck_long
1739,41766,HYPE,-0.29522515415494127,-0.008964864000000001,2874.1524425368248,0.0,2874.1524425368248,1.0,-1.92,23.346,318.81,23.499763101122365,close_unstuck_long
1740,41767,HYPE,-0.1742651541549435,-0.008989056,2873.9691883266696,0.0,2873.9691883266696,1.0,-1.92,23.409,316.89,23.499763101122365,close_unstuck_long
1741,41768,HYPE,0.201850107867509,-0.00897028,2874.1620681545373,0.0,2874.1620681545373,1.0,-1.9,23.606,314.99,23.499763101122365,close_unstuck_long
1742,41769,HYPE,0.433257738878728,-0.008969562,2874.586356331416,0.0,2874.586356331416,1.0,-1.89,23.729,313.1,23.499763101122365,close_unstuck_long
1743,41770,HYPE,0.6922853698899504,-0.008974367999999998,2875.269667333306,0.0,2875.269667333306,1.0,-1.88,23.868,311.22,23.499763101122365,close_unstuck_long
1744,41771,HYPE,0.7674853698899555,-0.008989408,2876.028163295196,0.0,2876.028163295196,1.0,-1.88,23.908,309.34,23.499763101122365,close_unstuck_long
1745,41772,HYPE,0.9691030009011782,-0.008982732000000002,2876.9882835640974,0.0,2876.9882835640974,1.0,-1.87,24.018,307.47,23.499763101122365,close_unstuck_long
1746,41773,HYPE,1.3377806319124028,-0.009009468000000001,2878.3170547280097,0.0,2878.3170547280097,1.0,-1.86,24.219,305.61,23.499763101122365,close_unstuck_long
1747,41774,HYPE,1.519288262923627,-0.008998770000000001,2879.8273442209334,0.0,2879.8273442209334,1.0,-1.85,24.321,303.76,23.499763101122365,close_unstuck_long
1748,41775,HYPE,1.0027630009011794,-0.008989464,2880.8211177578346,0.0,2880.8211177578346,1.0,-1.87,24.036,301.89,23.499763101122365,close_unstuck_long
1749,41776,HYPE,0.8896853698899512,-0.009013848,2881.7017892797244,0.0,2881.7017892797244,1.0,-1.88,23.973,300.01,23.499763101122365,close_unstuck_long
1750,41777,HYPE,1.2187406319124026,-0.008985660000000001,2882.9115442516368,0.0,2882.9115442516368,1.0,-1.86,24.155,298.15,23.499763101122365,close_unstuck_long
1751,41778,HYPE,1.01959300090118,-0.008992830000000002,2883.922144422538,0.0,2883.922144422538,1.0,-1.87,24.045,296.28,23.499763101122365,close_unstuck_long
1752,41779,HYPE,0.7262077388787301,-0.009028152000000001,2884.639324009417,0.0,2884.639324009417,1.0,-1.89,23.884,294.39,23.499763101122365,close_unstuck_long
1753,41780,HYPE,0.9291653698899527,-0.009021744,2885.559467635307,0.0,2885.559467635307,1.0,-1.88,23.994,292.51,23.499763101122365,close_unstuck_long
1754,41781,HYPE,0.46025010786750753,-0.00902196,2886.0106957831745,0.0,2886.0106957831745,1.0,-1.9,23.742,290.61,23.499763101122365,close_unstuck_long
1755,41783,HYPE,0.5096501078675072,-0.00903184,2886.511314051042,0.0,2886.511314051042,1.0,-1.9,23.768,288.71,23.499763101122365,close_unstuck_long
1756,41785,HYPE,0.18381247685628238,-0.009013672,2886.6861128558985,0.0,2886.6861128558985,1.0,-1.91,23.596,286.8,23.499763101122365,close_unstuck_long
1757,41786,HYPE,0.4621501078675031,-0.009022339999999998,2887.139240623766,0.0,2887.139240623766,1.0,-1.9,23.743,284.9,23.499763101122365,close_unstuck_long
1758,41787,HYPE,0.4906501078675042,-0.00902804,2887.6208626916336,0.0,2887.6208626916336,1.0,-1.9,23.758,283.0,23.499763101122365,close_unstuck_long
1759,41788,HYPE,0.6335977388787312,-0.009009630000000001,2888.2454508005126,0.0,2888.2454508005126,1.0,-1.89,23.835,281.11,23.499763101122365,close_unstuck_long
1760,41789,HYPE,0.6695077388787279,-0.009016811999999999,2888.905941727391,0.0,2888.905941727391,1.0,-1.89,23.854,279.22,23.499763101122365,close_unstuck_long
1761,41791,HYPE,0.6241477388787263,-0.009007739999999998,2889.52108172627,0.0,2889.52108172627,1.0,-1.89,23.83,277.33,23.499763101122365,close_unstuck_long
1762,41792,HYPE,0.4944501078675088,-0.0090288,2890.0065030341375,0.0,2890.0065030341375,1.0,-1.9,23.76,275.43,23.499763101122365,close_unstuck_long
1763,41793,HYPE,0.4184501078675037,-0.0090136,2890.415939542005,0.0,2890.415939542005,1.0,-1.9,23.72,273.53,23.499763101122365,close_unstuck_long
1764,41794,HYPE,0.4963501078675044,-0.00902918,2890.9032604698727,0.0,2890.9032604698727,1.0,-1.9,23.761,271.63,23.499763101122365,close_unstuck_long
1765,41795,HYPE,0.48115010786750606,-0.00902614,2891.37538443774,0.0,2891.37538443774,1.0,-1.9,23.753,269.73,23.499763101122365,close_unstuck_long
1766,41797,HYPE,0.4146501078675058,-0.009012840000000001,2891.7810217056076,0.0,2891.7810217056076,1.0,-1.9,23.718,267.83,23.499763101122365,close_unstuck_long
1767,41798,HYPE,0.3518924768562842,-0.009047288,2892.123866894464,0.0,2892.123866894464,1.0,-1.91,23.684,265.92,23.499763101122365,close_unstuck_long
1768,41799,HYPE,0.42605010786750624,-0.009015120000000001,2892.540901882331,0.0,2892.540901882331,1.0,-1.9,23.724,264.02,23.499763101122365,close_unstuck_long
1769,41800,HYPE,0.4015524768562838,-0.00905722,2892.9333971391875,0.0,2892.9333971391875,1.0,-1.91,23.71,262.11,23.499763101122365,close_unstuck_long
1770,41801,HYPE,0.4507501078675027,-0.00902006,2893.375127187055,0.0,2893.375127187055,1.0,-1.9,23.737,260.21,23.499763101122365,close_unstuck_long
1771,41802,HYPE,0.5286501078675033,-0.00903564,2893.8947416549227,0.0,2893.8947416549227,1.0,-1.9,23.778,258.31,23.499763101122365,close_unstuck_long
1772,41803,HYPE,0.38436247685628316,-0.009053782,2894.270050349779,0.0,2894.270050349779,1.0,-1.91,23.701,256.4,23.499763101122365,close_unstuck_long
1773,41804,HYPE,0.4773501078675082,-0.00902538,2894.7383750776467,0.0,2894.7383750776467,1.0,-1.9,23.751,254.5,23.499763101122365,close_unstuck_long
1774,41805,HYPE,0.48685010786750627,-0.00902728,2895.216197905514,0.0,2895.216197905514,1.0,-1.9,23.756,252.6,23.499763101122365,close_unstuck_long
1775,41806,HYPE,0.4906501078675042,-0.00902804,2895.6978199733817,0.0,2895.6978199733817,1.0,-1.9,23.758,250.7,23.499763101122365,close_unstuck_long
1776,41807,HYPE,0.5210501078675076,-0.00903412,2896.209835961249,0.0,2896.209835961249,1.0,-1.9,23.774,248.8,23.499763101122365,close_unstuck_long
1777,41808,HYPE,0.47545010786750586,-0.009025,2896.6762610691167,0.0,2896.6762610691167,1.0,-1.9,23.75,246.9,23.499763101122365,close_unstuck_long
1778,41809,HYPE,0.5704501078675072,-0.009044,2897.2376671769844,0.0,2897.2376671769844,1.0,-1.9,23.8,245.0,23.499763101122365,close_unstuck_long
1779,41810,HYPE,0.4798624768562845,-0.009072882,2897.7084567718407,0.0,2897.7084567718407,1.0,-1.91,23.751,243.09,23.499763101122365,close_unstuck_long
1780,41811,HYPE,0.453122476856279,-0.009067534,2898.152511714697,0.0,2898.152511714697,1.0,-1.91,23.737,241.18,23.499763101122365,close_unstuck_long
1781,41812,HYPE,0.6274501078675027,-0.0090554,2898.7709064225646,0.0,2898.7709064225646,1.0,-1.9,23.83,239.28,23.499763101122365,close_unstuck_long
