,balance,equity,balance_btc,equity_btc
466740,5719.40370752001,5714.537407520011,0.0,-4.866300000000015
466800,5719.40370752001,5709.65490752001,0.0,-9.748800000000015
466860,5719.40370752001,5705.9919075200105,0.0,-13.411799999999998
466920,5719.40370752001,5701.5189075200105,0.0,-17.88479999999998
466980,5719.40370752001,5706.37890752001,0.0,-13.024799999999981
467040,5719.27054752001,5706.98190752001,0.0,-12.421799999999998
467100,5719.27054752001,5710.11024752001,0.0,-9.160300000000015
467160,5719.27054752001,5706.09374752001,0.0,-13.176799999999988
467220,5719.27054752001,5706.94924752001,0.0,-12.321300000000042
467280,5719.27054752001,5686.51874752001,0.0,-32.75179999999999
467340,5719.27054752001,5669.97424752001,0.0,-49.29630000000004
467400,5719.27054752001,5671.11974752001,0.0,-48.15079999999996
467460,5718.85361952001,5678.93524752001,0.0,-40.33530000000001
467520,5718.85361952001,5706.352819520011,0.0,-12.50080000000005
467580,5718.85361952001,5715.37381952001,0.0,-3.4797999999997957
467640,5718.85361952001,5678.22031952001,0.0,-40.63330000000005
467700,5718.85361952001,5672.593819520011,0.0,-46.2597999999998
467760,5718.85361952001,5673.291319520011,0.0,-45.562299999999794
467820,5718.85361952001,5694.402319520011,0.0,-24.451299999999964
467880,5718.85361952001,5668.7808195200105,0.0,-50.07279999999972
467940,5718.85361952001,5669.29231952001,0.0,-49.56129999999997
468000,5718.85361952001,5673.523819520011,0.0,-45.3297999999998
468060,5717.033927218935,5739.18181952001,0.0,20.32820000000012
468120,5717.033927218935,5715.55233152001,0.0,-1.4815956989247434
468180,5724.38093902001,5724.913331520011,0.0,7.879404301075319
468240,5724.38093902001,5724.38093902001,0.0,0.0
468300,5724.38093902001,5724.38093902001,0.0,0.0
468360,5724.38093902001,5724.38093902001,0.0,0.0
468420,5724.38093902001,5724.38093902001,0.0,0.0
468480,5724.38093902001,5724.38093902001,0.0,0.0
468540,5724.38093902001,5724.38093902001,0.0,0.0
468600,5724.411330760011,5724.38093902001,0.0,0.0
468660,5724.411330760011,5724.845130760011,0.0,0.43380000000001473
468720,5723.750499460011,5726.204130760011,0.0,1.7928000000000064
468780,5723.750499460011,5723.498499460011,0.0,-0.2520000000000164
468840,5723.750499460011,5722.346499460011,0.0,-1.4040000000000328
468900,5723.750499460011,5722.148499460011,0.0,-1.6020000000000163
468960,5723.750499460011,5719.830999460011,0.0,-3.919500000000016
469020,5723.750499460011,5724.182499460011,0.0,0.4319999999999754
469080,5723.750499460011,5727.548499460011,0.0,3.7979999999999836
469140,5723.750499460011,5727.165999460011,0.0,3.4154999999999833
469200,5723.750499460011,5727.606999460011,0.0,3.8564999999999916
469260,5726.678811460011,5727.404499460011,0.0,3.6539999999999915
469320,5726.678811460011,5726.678811460011,0.0,0.0
469380,5726.678811460011,5726.678811460011,0.0,0.0
469440,5726.678811460011,5726.678811460011,0.0,0.0
469500,5726.678811460011,5726.678811460011,0.0,0.0
469560,5726.678811460011,5726.678811460011,0.0,0.0
469620,5726.678811460011,5726.678811460011,0.0,0.0
469680,5726.678811460011,5726.678811460011,0.0,0.0
469740,5726.678811460011,5726.678811460011,0.0,0.0
469800,5726.678811460011,5726.678811460011,0.0,0.0
469860,5726.678811460011,5726.678811460011,0.0,0.0
469920,5726.678811460011,5726.678811460011,0.0,0.0
469980,5726.617825480012,5726.678811460011,0.0,0.0
470040,5726.617825480012,5727.1434254800115,0.0,0.5255999999999722
470100,5728.560034120012,5729.721925480011,0.0,3.1040999999999803
470160,5728.560034120012,5722.3167341200115,0.0,-6.24329999999999
470220,5729.532035020012,5725.093234120011,0.0,-3.4667999999999983
470280,5729.532035020012,5729.532035020012,0.0,0.0
470340,5729.4713231800115,5729.532035020012,0.0,0.0
470400,5729.4713231800115,5727.106123180011,0.0,-2.365200000000018
470460,5729.4713231800115,5725.252123180011,0.0,-4.21920000000001
470520,5729.4713231800115,5723.659123180011,0.0,-5.812199999999994
470580,5729.4713231800115,5721.089623180012,0.0,-8.38170000000001
470640,5729.4713231800115,5719.987123180012,0.0,-9.48420000000001
470700,5729.4713231800115,5721.0356231800115,0.0,-8.4357
470760,5729.4713231800115,5716.441123180011,0.0,-13.030200000000017
470820,5729.4713231800115,5713.453123180011,0.0,-16.0182
470880,5729.4713231800115,5715.289123180011,0.0,-14.182199999999993
470940,5729.4713231800115,5716.220623180012,0.0,-13.250700000000002
471000,5729.4713231800115,5717.323123180012,0.0,-12.148200000000001
471060,5729.4713231800115,5716.792123180012,0.0,-12.679200000000009
471120,5740.146371080012,5716.612123180012,0.0,-12.85920000000001
471180,5740.146371080012,5730.631371080011,0.0,-9.51500000000001
471240,5740.146371080012,5737.336371080011,0.0,-2.809999999999991
471300,5740.146371080012,5736.506371080011,0.0,-3.6400000000000095
471360,5740.004407280012,5738.116371080012,0.0,-2.0300000000000185
471420,5740.004407280012,5736.190407280012,0.0,-3.813999999999942
471480,5740.004407280012,5739.246407280012,0.0,-0.7579999999998837
471540,5756.316484080012,5752.542407280012,0.0,12.538000000000029
471600,5756.316484080012,5756.316484080012,0.0,0.0
471660,5756.316484080012,5756.316484080012,0.0,0.0
471720,5756.316484080012,5756.316484080012,0.0,0.0
471780,5756.316484080012,5756.316484080012,0.0,0.0
471840,5756.316484080012,5756.316484080012,0.0,0.0
471900,5756.316484080012,5756.316484080012,0.0,0.0
471960,5756.316484080012,5756.316484080012,0.0,0.0
472020,5756.316484080012,5756.316484080012,0.0,0.0
472080,5756.316484080012,5756.316484080012,0.0,0.0
472140,5756.316484080012,5756.316484080012,0.0,0.0
472200,5756.316484080012,5756.316484080012,0.0,0.0
472260,5756.316484080012,5756.316484080012,0.0,0.0
472320,5756.316484080012,5756.316484080012,0.0,0.0
472380,5756.316484080012,5756.316484080012,0.0,0.0
472440,5756.316484080012,5756.316484080012,0.0,0.0
472500,5759.662165680012,5756.316484080012,0.0,0.0
472560,5759.662165680012,5759.662165680012,0.0,0.0
472620,5759.662165680012,5759.662165680012,0.0,0.0
472680,5759.662165680012,5759.662165680012,0.0,0.0
472740,5759.662165680012,5759.662165680012,0.0,0.0
472800,5759.662165680012,5759.662165680012,0.0,0.0
472860,5759.662165680012,5759.662165680012,0.0,0.0
472920,5759.662165680012,5759.662165680012,0.0,0.0
472980,5759.602130100012,5759.662165680012,0.0,0.0
473040,5759.602130100012,5759.700230100012,0.0,0.0981000000000131
473100,5766.604781700012,5763.070730100012,0.0,3.468599999999997
473160,5766.604781700012,5766.604781700012,0.0,0.0
473220,5766.604781700012,5766.604781700012,0.0,0.0
473280,5766.604781700012,5766.604781700012,0.0,0.0
473340,5766.604781700012,5766.604781700012,0.0,0.0
473400,5766.604781700012,5766.604781700012,0.0,0.0
473460,5766.604781700012,5766.604781700012,0.0,0.0
473520,5766.544074000011,5766.604781700012,0.0,0.0
473580,5766.544074000011,5765.981574000011,0.0,-0.5625
473640,5766.544074000011,5768.330574000011,0.0,1.7864999999999918
473700,5768.080546800012,5769.559074000012,0.0,3.0149999999999997
473760,5768.080546800012,5768.080546800012,0.0,0.0
473820,5768.080546800012,5768.080546800012,0.0,0.0
473880,5768.080546800012,5768.080546800012,0.0,0.0
473940,5768.080546800012,5768.080546800012,0.0,0.0
474000,5768.080546800012,5768.080546800012,0.0,0.0
474060,5768.080546800012,5768.080546800012,0.0,0.0
474120,5768.080546800012,5768.080546800012,0.0,0.0
474180,5768.080546800012,5768.080546800012,0.0,0.0
474240,5768.080546800012,5768.080546800012,0.0,0.0
474300,5768.080546800012,5768.080546800012,0.0,0.0
474360,5768.080546800012,5768.080546800012,0.0,0.0
474420,5768.080546800012,5768.080546800012,0.0,0.0
474480,5768.080546800012,5768.080546800012,0.0,0.0
474540,5768.080546800012,5768.080546800012,0.0,0.0
474600,5768.080546800012,5768.080546800012,0.0,0.0
474660,5768.080546800012,5768.080546800012,0.0,0.0
474720,5768.080546800012,5768.080546800012,0.0,0.0
474780,5768.016850920012,5768.080546800012,0.0,0.0
474840,5767.870686920012,5767.520950920012,0.0,-0.4958999999999787
474900,5777.903378120012,5781.551786920012,0.0,13.681100000000013
474960,5777.903378120012,5777.903378120012,0.0,0.0
475020,5777.903378120012,5777.903378120012,0.0,0.0
475080,5777.903378120012,5777.903378120012,0.0,0.0
475140,5777.903378120012,5777.903378120012,0.0,0.0
475200,5777.903378120012,5777.903378120012,0.0,0.0
475260,5777.838826880013,5777.903378120012,0.0,0.0
475320,5780.3945514800125,5780.072626880013,0.0,2.2338000000000147
475380,5780.3945514800125,5780.3945514800125,0.0,0.0
475440,5780.329909520013,5780.3945514800125,0.0,0.0
475500,5780.329909520013,5778.060109520013,0.0,-2.269799999999982
475560,5781.797661020013,5780.661109520012,0.0,0.3312000000000262
475620,5781.797661020013,5781.797661020013,0.0,0.0
475680,5781.733148840013,5781.797661020013,0.0,0.0
475740,5781.733148840013,5779.752248840014,0.0,-1.9809000000000196
475800,5781.733148840013,5781.282248840013,0.0,-0.4509000000000196
475860,5781.733148840013,5779.320248840013,0.0,-2.412900000000036
475920,5781.733148840013,5776.696748840013,0.0,-5.036400000000003
475980,5781.733148840013,5778.267248840013,0.0,-3.4659000000000195
476040,5781.733148840013,5780.949248840013,0.0,-0.7839000000000033
476100,5781.733148840013,5780.746748840013,0.0,-0.9864000000000033
476160,5781.733148840013,5780.008748840013,0.0,-1.7244000000000277
476220,5781.733148840013,5780.2067488400135,0.0,-1.5264000000000033
476280,5781.733148840013,5780.877248840014,0.0,-0.8559000000000196
476340,5781.733148840013,5779.149248840014,0.0,-2.583900000000003
476400,5781.733148840013,5779.779248840013,0.0,-1.9539000000000033
476460,5781.733148840013,5778.411248840013,0.0,-3.321900000000028
476520,5781.733148840013,5779.036748840013,0.0,-2.6964000000000032
476580,5781.733148840013,5777.052248840013,0.0,-4.68090000000002
476640,5781.733148840013,5775.936248840013,0.0,-5.7969000000000275
476700,5781.733148840013,5771.053748840013,0.0,-10.679400000000028
476760,5781.733148840013,5771.602748840013,0.0,-10.130400000000035
476820,5781.733148840013,5768.673248840013,0.0,-13.059900000000011
476880,5781.733148840013,5769.217748840013,0.0,-12.515400000000035
476940,5781.733148840013,5772.502748840013,0.0,-9.230400000000035
477000,5781.733148840013,5771.737748840013,0.0,-9.995400000000036
477060,5781.733148840013,5770.729748840014,0.0,-11.003400000000019
477120,5781.733148840013,5769.046748840014,0.0,-12.686400000000003
477180,5781.733148840013,5762.710748840013,0.0,-19.02240000000001
477240,5781.733148840013,5765.302748840013,0.0,-16.430400000000034
477300,5781.733148840013,5765.172248840013,0.0,-16.560900000000018
477360,5781.733148840013,5761.797248840013,0.0,-19.935900000000018
477420,5781.733148840013,5766.319748840013,0.0,-15.413400000000019
477480,5781.733148840013,5765.329748840013,0.0,-16.40340000000002
477540,5781.733148840013,5764.227248840013,0.0,-17.50590000000002
477600,5781.733148840013,5766.1532488400135,0.0,-15.579900000000011
477660,5781.733148840013,5768.218748840013,0.0,-13.514400000000027
477720,5781.733148840013,5768.641748840013,0.0,-13.091400000000002
477780,5781.5937068400135,5771.472248840013,0.0,-10.260900000000019
477840,5781.5937068400135,5773.009306840014,0.0,-8.584400000000118
477900,5781.5937068400135,5774.879806840014,0.0,-6.713900000000039
477960,5781.5937068400135,5779.403806840013,0.0,-2.189900000000066
478020,5781.5937068400135,5782.622806840013,0.0,1.0290999999999075
478080,5778.402950140014,5780.8828068400135,0.0,-0.7109000000000923
478140,5778.402950140014,5778.402950140014,0.0,0.0
478200,5778.402950140014,5778.402950140014,0.0,0.0
478260,5778.402950140014,5778.402950140014,0.0,0.0
478320,5778.340433260014,5778.402950140014,0.0,0.0
478380,5778.340433260014,5779.086533260014,0.0,0.7460999999999967
478440,5777.129969080014,5778.951533260014,0.0,0.6110999999999968
478500,5777.067584680014,5777.129969080014,0.0,0.0
478560,5777.067584680014,5774.637584680014,0.0,-2.4299999999999997
478620,5777.067584680014,5775.384584680014,0.0,-1.6830000000000245
478680,5777.067584680014,5773.989584680014,0.0,-3.0780000000000243
478740,5777.067584680014,5769.696584680014,0.0,-7.3710000000000075
478800,5777.067584680014,5771.438084680014,0.0,-5.629500000000016
478860,5777.067584680014,5772.284084680014,0.0,-4.783500000000008
478920,5777.067584680014,5773.490084680014,0.0,-3.5774999999999997
478980,5777.067584680014,5772.995084680014,0.0,-4.0725
479040,5777.067584680014,5770.065584680014,0.0,-7.002000000000016
479100,5777.067584680014,5773.886084680014,0.0,-3.1815000000000326
479160,5777.067584680014,5771.847584680014,0.0,-5.22
479220,5777.067584680014,5773.647584680014,0.0,-3.42
479280,5777.067584680014,5772.891584680014,0.0,-4.176000000000008
479340,5777.067584680014,5772.585584680014,0.0,-4.482000000000016
479400,5777.067584680014,5774.637584680014,0.0,-2.4299999999999997
479460,5777.067584680014,5775.0560846800145,0.0,-2.0115000000000327
479520,5777.067584680014,5773.742084680014,0.0,-3.3255000000000243
479580,5777.067584680014,5772.585584680014,0.0,-4.482000000000016
479640,5777.067584680014,5770.421084680014,0.0,-6.6465000000000325
479700,5777.067584680014,5766.101084680014,0.0,-10.966500000000032
479760,5777.067584680014,5766.290084680014,0.0,-10.7775
479820,5777.067584680014,5767.730084680014,0.0,-9.3375
479880,5777.067584680014,5767.154084680014,0.0,-9.913500000000008
479940,5777.067584680014,5768.711084680014,0.0,-8.356500000000032
480000,5777.067584680014,5768.144084680014,0.0,-8.923500000000008
480060,5777.067584680014,5766.137084680014,0.0,-10.930500000000023
480120,5777.067584680014,5767.001084680014,0.0,-10.066500000000032
480180,5777.067584680014,5767.451084680014,0.0,-9.616500000000032
480240,5777.067584680014,5766.744584680014,0.0,-10.323000000000023
480300,5777.067584680014,5761.322084680014,0.0,-15.745500000000025
480360,5777.067584680014,5762.460584680014,0.0,-14.607000000000015
480420,5777.067584680014,5761.065584680014,0.0,-16.002000000000017
480480,5777.067584680014,5762.199584680014,0.0,-14.868000000000023
480540,5777.067584680014,5761.241084680014,0.0,-15.826500000000031
480600,5777.067584680014,5754.365084680014,0.0,-22.7025
480660,5777.067584680014,5752.0205846800145,0.0,-25.047000000000015
480720,5777.067584680014,5754.189584680014,0.0,-22.878000000000025
480780,5777.067584680014,5752.520084680014,0.0,-24.5475
480840,5777.067584680014,5751.089084680014,0.0,-25.978500000000007
480900,5777.067584680014,5746.647584680014,0.0,-30.419999999999998
480960,5777.067584680014,5749.221584680014,0.0,-27.846000000000007
481020,5777.067584680014,5749.905584680014,0.0,-27.162000000000017
481080,5777.067584680014,5742.921584680014,0.0,-34.14600000000001
481140,5776.947064680014,5737.737584680014,0.0,-39.33
481200,5776.947064680014,5742.894064680014,0.0,-34.05300000000006
481260,5776.947064680014,5749.172564680013,0.0,-27.77450000000003
481320,5776.550917480014,5754.059064680014,0.0,-22.88800000000006
481380,5776.550917480014,5745.646417480014,0.0,-30.904500000000017
481440,5776.550917480014,5753.9699174800135,0.0,-22.580999999999765
481500,5776.550917480014,5735.648917480014,0.0,-40.902000000000015
481560,5776.550917480014,5664.131917480014,0.0,-112.41899999999968
481620,5776.550917480014,5715.700417480014,0.0,-60.85049999999985
481680,5776.550917480014,5707.376917480014,0.0,-69.17399999999968
481740,5776.550917480014,5720.675917480014,0.0,-55.874999999999936
481800,5776.550917480014,5630.465917480014,0.0,-146.08499999999995
481860,5775.354311980013,5523.515917480014,0.0,-253.03499999999994
481920,5771.796777467708,5575.275811980014,0.0,-200.07849999999954
481980,5792.010660355403,5922.576935180012,0.0,150.78015771230332
482040,5817.972319930793,5910.591475780013,0.0,118.58081542460975
482100,5819.430954618488,5824.508450780012,0.0,6.536130849219194
482160,5819.430954618488,5766.914743180013,0.0,-52.516211438475004
482220,5819.430954618488,5877.525243180012,0.0,58.09428856152432
482280,5858.205124706183,5942.881743180013,0.0,123.45078856152483
482340,5943.687780980013,5942.316570980012,0.0,84.11144627383008
482400,5943.687780980013,5943.687780980013,0.0,0.0
482460,5943.687780980013,5943.687780980013,0.0,0.0
482520,5946.083215560013,5943.687780980013,0.0,0.0
482580,5946.498468200013,5946.083215560013,0.0,0.0
482640,5947.6115524800125,5946.996768200013,0.0,0.498299999999972
482700,5947.6115524800125,5945.619452480012,0.0,-1.992100000000014
482760,5949.347367000013,5946.042952480013,0.0,-1.568600000000024
482820,5949.347367000013,5949.606967000013,0.0,0.25959999999996397
482880,5949.347367000013,5938.194467000013,0.0,-11.152900000000036
482940,5949.347367000013,5940.614467000013,0.0,-8.732900000000036
483000,5949.347367000013,5934.542467000013,0.0,-14.804900000000016
483060,5949.216699000013,5934.184967000013,0.0,-15.162400000000016
483120,5941.287293220013,5930.149299000013,0.0,-19.067400000000063
483180,5941.287293220013,5923.449693220014,0.0,-17.837600000000005
483240,5940.9381960200135,5912.263693220014,0.0,-29.023599999999956
483300,5933.991569540013,5902.696596020013,0.0,-38.24160000000034
483360,5933.991569540013,5933.991569540013,0.0,0.0
483420,5933.991569540013,5933.991569540013,0.0,0.0
483480,5933.991569540013,5933.991569540013,0.0,0.0
483540,5933.991569540013,5933.991569540013,0.0,0.0
483600,5933.991569540013,5933.991569540013,0.0,0.0
483660,5933.991569540013,5933.991569540013,0.0,0.0
483720,5933.991569540013,5933.991569540013,0.0,0.0
