,balance,equity,balance_btc,equity_btc
114600,2651.1813706279995,2620.8209706279995,0.0,-30.360400000000077
114660,2651.1813706279995,2619.8920206279995,0.0,-31.289350000000052
114720,2651.1813706279995,2616.0073206279994,0.0,-35.17405000000006
114780,2651.1813706279995,2629.0970706279995,0.0,-22.084299999999967
114840,2651.1813706279995,2623.8611706279994,0.0,-27.320200000000003
114900,2651.1813706279995,2630.6171706279997,0.0,-20.56420000000002
114960,2651.1813706279995,2636.6131206279993,0.0,-14.568250000000106
115020,2651.1813706279995,2638.7243706279996,0.0,-12.457000000000008
115080,2651.1813706279995,2630.8705206279997,0.0,-20.310850000000062
115140,2651.1813706279995,2632.3061706279996,0.0,-18.87519999999998
115200,2651.1813706279995,2633.1506706279993,0.0,-18.030700000000053
115260,2651.1813706279995,2630.5327206279994,0.0,-20.64865000000007
115320,2651.1813706279995,2645.9026206279996,0.0,-5.27874999999997
115380,2651.1813706279995,2647.5071706279996,0.0,-3.6741999999999773
115440,2653.073192428,2638.5554706279995,0.0,-12.625900000000103
115500,2653.073192428,2653.073192428,0.0,0.0
115560,2653.073192428,2653.073192428,0.0,0.0
115620,2653.073192428,2653.073192428,0.0,0.0
115680,2653.073192428,2653.073192428,0.0,0.0
115740,2653.073192428,2653.073192428,0.0,0.0
115800,2653.073192428,2653.073192428,0.0,0.0
115860,2653.073192428,2653.073192428,0.0,0.0
115920,2653.073192428,2653.073192428,0.0,0.0
115980,2653.073192428,2653.073192428,0.0,0.0
116040,2653.269213368,2653.073192428,0.0,0.0
116100,2653.808254514,2656.7318833679997,0.0,3.462669999999952
116160,2653.808254514,2630.680814514,0.0,-23.12744
116220,2653.808254514,2624.764574514,0.0,-29.043680000000045
116280,2653.808254514,2630.680814514,0.0,-23.12744
116340,2653.808254514,2639.824094514,0.0,-13.984159999999873
116400,2653.808254514,2646.188534514,0.0,-7.619719999999962
116460,2655.8246530867086,2651.925494514,0.0,-1.8827600000000166
116520,2655.8246530867086,2657.820134354,0.0,1.9954812672913929
116580,2658.976125566,2661.179394354,0.0,5.354741267291421
116640,2658.976125566,2658.976125566,0.0,0.0
116700,2658.976125566,2658.976125566,0.0,0.0
116760,2658.976125566,2658.976125566,0.0,0.0
116820,2658.976125566,2658.976125566,0.0,0.0
116880,2658.976125566,2658.976125566,0.0,0.0
116940,2658.976125566,2658.976125566,0.0,0.0
117000,2658.976125566,2658.976125566,0.0,0.0
117060,2658.976125566,2658.976125566,0.0,0.0
117120,2658.976125566,2658.976125566,0.0,0.0
117180,2658.976125566,2658.976125566,0.0,0.0
117240,2658.976125566,2658.976125566,0.0,0.0
117300,2658.976125566,2658.976125566,0.0,0.0
117360,2658.976125566,2658.976125566,0.0,0.0
117420,2658.976125566,2658.976125566,0.0,0.0
117480,2658.976125566,2658.976125566,0.0,0.0
117540,2658.976125566,2658.976125566,0.0,0.0
117600,2658.976125566,2658.976125566,0.0,0.0
117660,2658.976125566,2658.976125566,0.0,0.0
117720,2658.976125566,2658.976125566,0.0,0.0
117780,2658.976125566,2658.976125566,0.0,0.0
117840,2658.976125566,2658.976125566,0.0,0.0
117900,2658.976125566,2658.976125566,0.0,0.0
117960,2658.740409846,2658.976125566,0.0,0.0
118020,2661.6564036580003,2663.313827306,0.0,3.0940800000000244
118080,2661.6564036580003,2661.6564036580003,0.0,0.0
118140,2661.6564036580003,2661.6564036580003,0.0,0.0
118200,2661.6564036580003,2661.6564036580003,0.0,0.0
118260,2661.6564036580003,2661.6564036580003,0.0,0.0
118320,2661.6564036580003,2661.6564036580003,0.0,0.0
118380,2661.6564036580003,2661.6564036580003,0.0,0.0
118440,2661.6564036580003,2661.6564036580003,0.0,0.0
118500,2661.6564036580003,2661.6564036580003,0.0,0.0
118560,2661.6564036580003,2661.6564036580003,0.0,0.0
118620,2661.6564036580003,2661.6564036580003,0.0,0.0
118680,2661.6564036580003,2661.6564036580003,0.0,0.0
118740,2661.6564036580003,2661.6564036580003,0.0,0.0
118800,2661.6564036580003,2661.6564036580003,0.0,0.0
118860,2661.6564036580003,2661.6564036580003,0.0,0.0
118920,2661.6564036580003,2661.6564036580003,0.0,0.0
118980,2661.6564036580003,2661.6564036580003,0.0,0.0
119040,2661.6564036580003,2661.6564036580003,0.0,0.0
119100,2661.6564036580003,2661.6564036580003,0.0,0.0
119160,2661.6564036580003,2661.6564036580003,0.0,0.0
119220,2661.6564036580003,2661.6564036580003,0.0,0.0
119280,2661.6564036580003,2661.6564036580003,0.0,0.0
119340,2661.6564036580003,2661.6564036580003,0.0,0.0
119400,2661.6564036580003,2661.6564036580003,0.0,0.0
119460,2661.6564036580003,2661.6564036580003,0.0,0.0
119520,2661.6564036580003,2661.6564036580003,0.0,0.0
119580,2661.6564036580003,2661.6564036580003,0.0,0.0
119640,2661.6564036580003,2661.6564036580003,0.0,0.0
119700,2661.6564036580003,2661.6564036580003,0.0,0.0
119760,2661.6564036580003,2661.6564036580003,0.0,0.0
119820,2661.6564036580003,2661.6564036580003,0.0,0.0
119880,2661.6564036580003,2661.6564036580003,0.0,0.0
119940,2661.6564036580003,2661.6564036580003,0.0,0.0
120000,2661.6564036580003,2661.6564036580003,0.0,0.0
120060,2661.6564036580003,2661.6564036580003,0.0,0.0
120120,2661.6564036580003,2661.6564036580003,0.0,0.0
120180,2661.6564036580003,2661.6564036580003,0.0,0.0
120240,2661.6564036580003,2661.6564036580003,0.0,0.0
120300,2661.6564036580003,2661.6564036580003,0.0,0.0
120360,2661.6564036580003,2661.6564036580003,0.0,0.0
120420,2661.6564036580003,2661.6564036580003,0.0,0.0
120480,2661.6564036580003,2661.6564036580003,0.0,0.0
120540,2661.6564036580003,2661.6564036580003,0.0,0.0
120600,2661.6564036580003,2661.6564036580003,0.0,0.0
120660,2661.6564036580003,2661.6564036580003,0.0,0.0
120720,2661.6564036580003,2661.6564036580003,0.0,0.0
120780,2661.6564036580003,2661.6564036580003,0.0,0.0
120840,2661.6564036580003,2661.6564036580003,0.0,0.0
120900,2661.6564036580003,2661.6564036580003,0.0,0.0
120960,2661.6564036580003,2661.6564036580003,0.0,0.0
121020,2661.6564036580003,2661.6564036580003,0.0,0.0
121080,2661.6564036580003,2661.6564036580003,0.0,0.0
121140,2661.6564036580003,2661.6564036580003,0.0,0.0
121200,2661.6564036580003,2661.6564036580003,0.0,0.0
121260,2661.6564036580003,2661.6564036580003,0.0,0.0
121320,2661.6564036580003,2661.6564036580003,0.0,0.0
121380,2661.6564036580003,2661.6564036580003,0.0,0.0
121440,2661.6564036580003,2661.6564036580003,0.0,0.0
121500,2661.6564036580003,2661.6564036580003,0.0,0.0
121560,2661.6564036580003,2661.6564036580003,0.0,0.0
121620,2661.6564036580003,2661.6564036580003,0.0,0.0
121680,2661.6564036580003,2661.6564036580003,0.0,0.0
121740,2661.6564036580003,2661.6564036580003,0.0,0.0
121800,2661.6564036580003,2661.6564036580003,0.0,0.0
121860,2661.6564036580003,2661.6564036580003,0.0,0.0
121920,2661.6564036580003,2661.6564036580003,0.0,0.0
121980,2661.6564036580003,2661.6564036580003,0.0,0.0
122040,2661.6564036580003,2661.6564036580003,0.0,0.0
122100,2661.6564036580003,2661.6564036580003,0.0,0.0
122160,2661.6564036580003,2661.6564036580003,0.0,0.0
122220,2661.6564036580003,2661.6564036580003,0.0,0.0
122280,2661.6564036580003,2661.6564036580003,0.0,0.0
122340,2661.6564036580003,2661.6564036580003,0.0,0.0
122400,2661.6564036580003,2661.6564036580003,0.0,0.0
122460,2661.6564036580003,2661.6564036580003,0.0,0.0
122520,2661.6564036580003,2661.6564036580003,0.0,0.0
122580,2661.6564036580003,2661.6564036580003,0.0,0.0
122640,2661.6564036580003,2661.6564036580003,0.0,0.0
122700,2661.6564036580003,2661.6564036580003,0.0,0.0
122760,2661.6564036580003,2661.6564036580003,0.0,0.0
122820,2661.6564036580003,2661.6564036580003,0.0,0.0
122880,2661.6564036580003,2661.6564036580003,0.0,0.0
122940,2661.6564036580003,2661.6564036580003,0.0,0.0
123000,2661.6564036580003,2661.6564036580003,0.0,0.0
123060,2661.6564036580003,2661.6564036580003,0.0,0.0
123120,2661.6564036580003,2661.6564036580003,0.0,0.0
123180,2661.6564036580003,2661.6564036580003,0.0,0.0
123240,2661.6564036580003,2661.6564036580003,0.0,0.0
123300,2661.6564036580003,2661.6564036580003,0.0,0.0
123360,2661.6564036580003,2661.6564036580003,0.0,0.0
123420,2661.6564036580003,2661.6564036580003,0.0,0.0
123480,2661.6564036580003,2661.6564036580003,0.0,0.0
123540,2661.6564036580003,2661.6564036580003,0.0,0.0
123600,2661.6564036580003,2661.6564036580003,0.0,0.0
123660,2661.6564036580003,2661.6564036580003,0.0,0.0
123720,2661.6564036580003,2661.6564036580003,0.0,0.0
123780,2661.6564036580003,2661.6564036580003,0.0,0.0
123840,2661.6564036580003,2661.6564036580003,0.0,0.0
123900,2661.6564036580003,2661.6564036580003,0.0,0.0
123960,2661.6564036580003,2661.6564036580003,0.0,0.0
124020,2661.6564036580003,2661.6564036580003,0.0,0.0
124080,2661.6564036580003,2661.6564036580003,0.0,0.0
124140,2661.6564036580003,2661.6564036580003,0.0,0.0
124200,2661.6564036580003,2661.6564036580003,0.0,0.0
124260,2661.6564036580003,2661.6564036580003,0.0,0.0
124320,2661.6564036580003,2661.6564036580003,0.0,0.0
124380,2661.6564036580003,2661.6564036580003,0.0,0.0
124440,2661.6564036580003,2661.6564036580003,0.0,0.0
124500,2661.6564036580003,2661.6564036580003,0.0,0.0
124560,2661.6564036580003,2661.6564036580003,0.0,0.0
124620,2661.6564036580003,2661.6564036580003,0.0,0.0
124680,2661.6564036580003,2661.6564036580003,0.0,0.0
124740,2661.6564036580003,2661.6564036580003,0.0,0.0
124800,2661.6564036580003,2661.6564036580003,0.0,0.0
124860,2661.6564036580003,2661.6564036580003,0.0,0.0
124920,2661.6564036580003,2661.6564036580003,0.0,0.0
124980,2661.6564036580003,2661.6564036580003,0.0,0.0
125040,2661.6564036580003,2661.6564036580003,0.0,0.0
125100,2661.6564036580003,2661.6564036580003,0.0,0.0
125160,2661.4204470980003,2661.6564036580003,0.0,0.0
125220,2660.3782728980004,2660.6465370980004,0.0,-0.773909999999879
125280,2660.286587458,2656.9646728980006,0.0,-3.4136000000000175
125340,2660.286587458,2656.1165074580003,0.0,-4.170080000000012
125400,2660.286587458,2654.1098674580003,0.0,-6.176720000000021
125460,2660.286587458,2650.3938674580004,0.0,-9.89272000000003
125520,2660.286587458,2656.7110674580003,0.0,-3.575519999999998
125580,2660.286587458,2656.8597074580002,0.0,-3.4268800000000748
125640,2667.3740271952315,2658.197467458,0.0,-2.0891199999999617
125700,2671.16352677,2672.64246853,0.0,5.268441334768547
125760,2671.16352677,2671.16352677,0.0,0.0
125820,2671.16352677,2671.16352677,0.0,0.0
125880,2671.16352677,2671.16352677,0.0,0.0
125940,2671.16352677,2671.16352677,0.0,0.0
126000,2672.244713194,2671.16352677,0.0,0.0
126060,2680.544656492,2674.973663194,0.0,2.728950000000002
126120,2680.544656492,2680.544656492,0.0,0.0
126180,2680.544656492,2680.544656492,0.0,0.0
126240,2680.544656492,2680.544656492,0.0,0.0
126300,2686.37538676,2680.544656492,0.0,0.0
126360,2686.333380678,2686.37538676,0.0,0.0
126420,2686.333380678,2686.333380678,0.0,0.0
126480,2686.333380678,2686.333380678,0.0,0.0
126540,2686.333380678,2686.333380678,0.0,0.0
126600,2686.333380678,2686.333380678,0.0,0.0
126660,2686.333380678,2686.333380678,0.0,0.0
126720,2686.333380678,2686.333380678,0.0,0.0
126780,2686.333380678,2686.333380678,0.0,0.0
126840,2686.333380678,2686.333380678,0.0,0.0
126900,2686.333380678,2686.333380678,0.0,0.0
126960,2686.333380678,2686.333380678,0.0,0.0
127020,2686.333380678,2686.333380678,0.0,0.0
127080,2686.333380678,2686.333380678,0.0,0.0
127140,2686.333380678,2686.333380678,0.0,0.0
127200,2686.333380678,2686.333380678,0.0,0.0
127260,2686.333380678,2686.333380678,0.0,0.0
127320,2686.333380678,2686.333380678,0.0,0.0
127380,2686.0188499260003,2686.333380678,0.0,0.0
127440,2686.0188499260003,2684.3316499260004,0.0,-1.687199999999889
127500,2688.420519144699,2687.4127999260004,0.0,1.3939500000000635
127560,2688.7516029420003,2688.5196044940003,0.0,0.09908534930142578
127620,2692.9604721420005,2688.7516029420003,0.0,0.0
127680,2697.6167948220004,2698.4464721420004,0.0,5.485999999999996
127740,2697.6167948220004,2697.6167948220004,0.0,0.0
127800,2697.6167948220004,2697.6167948220004,0.0,0.0
127860,2697.2081279740005,2697.6167948220004,0.0,0.0
127920,2697.2081279740005,2667.0348979740006,0.0,-30.173229999999943
127980,2697.2081279740005,2672.2307479740007,0.0,-24.977379999999858
128040,2697.2081279740005,2677.8918979740006,0.0,-19.316229999999848
128100,2697.2081279740005,2668.0430479740007,0.0,-29.165079999999875
128160,2697.2081279740005,2667.1124479740006,0.0,-30.0956799999999
128220,2697.2081279740005,2664.1655479740007,0.0,-33.04257999999989
128280,2697.2081279740005,2665.9491979740005,0.0,-31.258929999999886
128340,2697.2081279740005,2669.206297974001,0.0,-28.00182999999989
128400,2697.2081279740005,2652.920797974001,0.0,-44.28732999999986
128460,2697.2081279740005,2655.635047974001,0.0,-41.57307999999984
128520,2697.2081279740005,2655.1697479740005,0.0,-42.03837999999994
128580,2697.2081279740005,2650.4391979740008,0.0,-46.768929999999926
128640,2697.2081279740005,2663.855347974001,0.0,-33.352779999999896
128700,2697.2081279740005,2656.4105479740006,0.0,-40.797579999999904
128760,2697.2081279740005,2664.2430979740006,0.0,-32.96502999999984
128820,2697.2081279740005,2660.4431479740006,0.0,-36.76497999999998
128880,2697.2081279740005,2652.5330479740005,0.0,-44.675079999999916
128940,2697.2081279740005,2634.9291979740005,0.0,-62.27892999999997
129000,2697.2081279740005,2624.0721979740006,0.0,-73.13592999999989
129060,2697.2081279740005,2637.4107979740006,0.0,-59.7973299999999
129120,2697.2081279740005,2626.9415479740005,0.0,-70.26657999999995
129180,2697.2081279740005,2633.3781979740006,0.0,-63.829929999999834
129240,2697.2081279740005,2643.459697974001,0.0,-53.74842999999984
129300,2697.2081279740005,2635.9373479740007,0.0,-61.2707799999999
129360,2696.7703569340006,2626.166047974001,0.0,-71.04207999999988
129420,2696.7703569340006,2645.002886934001,0.0,-51.767469999999896
129480,2696.7703569340006,2590.4553269340004,0.0,-106.31503000000006
129540,2696.7703569340006,2590.990106934001,0.0,-105.78024999999977
129600,2696.7703569340006,2609.707406934001,0.0,-87.0629499999996
129660,2696.7703569340006,2634.5746769340008,0.0,-62.19568000000001
129720,2696.7703569340006,2659.441946934001,0.0,-37.328409999999835
129780,2704.2228937084337,2670.672326934001,0.0,-26.098029999999856
129840,2703.102461821825,2702.195974974001,0.0,-2.0269187344326927
129900,2703.102461821825,2691.5394579780013,0.0,-11.563003843823479
129960,2704.1578801980017,2712.709077978001,0.0,9.606616156176393
130020,2704.1578801980017,2704.1578801980017,0.0,0.0
130080,2704.1578801980017,2704.1578801980017,0.0,0.0
130140,2704.1578801980017,2704.1578801980017,0.0,0.0
130200,2704.1578801980017,2704.1578801980017,0.0,0.0
130260,2704.1578801980017,2704.1578801980017,0.0,0.0
130320,2704.1578801980017,2704.1578801980017,0.0,0.0
130380,2704.1578801980017,2704.1578801980017,0.0,0.0
130440,2707.8421455300017,2704.1578801980017,0.0,0.0
130500,2719.400007958001,2707.8421455300017,0.0,0.0
130560,2736.3469159900005,2717.1018879580006,0.0,-2.298120000000169
130620,2736.3469159900005,2736.3469159900005,0.0,0.0
130680,2736.3469159900005,2736.3469159900005,0.0,0.0
130740,2736.3469159900005,2736.3469159900005,0.0,0.0
130800,2736.3469159900005,2736.3469159900005,0.0,0.0
130860,2735.7626414296346,2736.3469159900005,0.0,0.0
130920,2746.416538872609,2695.1809977760013,0.0,-40.58164365363344
130980,2757.672099350001,2757.672099350001,0.0,0.0
131040,2757.672099350001,2757.672099350001,0.0,0.0
131100,2757.672099350001,2757.672099350001,0.0,0.0
131160,2757.672099350001,2757.672099350001,0.0,0.0
131220,2757.672099350001,2757.672099350001,0.0,0.0
131280,2757.672099350001,2757.672099350001,0.0,0.0
131340,2757.672099350001,2757.672099350001,0.0,0.0
131400,2757.672099350001,2757.672099350001,0.0,0.0
131460,2757.672099350001,2757.672099350001,0.0,0.0
131520,2757.672099350001,2757.672099350001,0.0,0.0
131580,2757.672099350001,2757.672099350001,0.0,0.0
131640,2757.672099350001,2757.672099350001,0.0,0.0
131700,2757.672099350001,2757.672099350001,0.0,0.0
131760,2757.672099350001,2757.672099350001,0.0,0.0
131820,2757.672099350001,2757.672099350001,0.0,0.0
131880,2763.218961706001,2757.672099350001,0.0,0.0
131940,2768.667679906001,2769.103961706001,0.0,5.884999999999969
132000,2768.422223606001,2768.667679906001,0.0,0.0
132060,2779.5434496900007,2777.379633606001,0.0,8.957410000000028
132120,2779.5434496900007,2779.5434496900007,0.0,0.0
132180,2779.5434496900007,2779.5434496900007,0.0,0.0
132240,2779.5434496900007,2779.5434496900007,0.0,0.0
132300,2779.5434496900007,2779.5434496900007,0.0,0.0
132360,2779.5434496900007,2779.5434496900007,0.0,0.0
132420,2779.5434496900007,2779.5434496900007,0.0,0.0
132480,2779.5434496900007,2779.5434496900007,0.0,0.0
132540,2779.5434496900007,2779.5434496900007,0.0,0.0
132600,2779.5434496900007,2779.5434496900007,0.0,0.0
132660,2779.5434496900007,2779.5434496900007,0.0,0.0
132720,2779.5434496900007,2779.5434496900007,0.0,0.0
132780,2779.5434496900007,2779.5434496900007,0.0,0.0
132840,2779.5434496900007,2779.5434496900007,0.0,0.0
132900,2779.5434496900007,2779.5434496900007,0.0,0.0
132960,2779.5434496900007,2779.5434496900007,0.0,0.0
133020,2779.5434496900007,2779.5434496900007,0.0,0.0
133080,2779.5434496900007,2779.5434496900007,0.0,0.0
133140,2779.5434496900007,2779.5434496900007,0.0,0.0
133200,2779.5434496900007,2779.5434496900007,0.0,0.0
133260,2779.5434496900007,2779.5434496900007,0.0,0.0
133320,2779.5434496900007,2779.5434496900007,0.0,0.0
133380,2779.5434496900007,2779.5434496900007,0.0,0.0
133440,2779.5434496900007,2779.5434496900007,0.0,0.0
133500,2779.5434496900007,2779.5434496900007,0.0,0.0
133560,2779.5434496900007,2779.5434496900007,0.0,0.0
133620,2779.5434496900007,2779.5434496900007,0.0,0.0
133680,2779.5434496900007,2779.5434496900007,0.0,0.0
133740,2779.5434496900007,2779.5434496900007,0.0,0.0
133800,2779.5434496900007,2779.5434496900007,0.0,0.0
133860,2779.5434496900007,2779.5434496900007,0.0,0.0
133920,2779.5434496900007,2779.5434496900007,0.0,0.0
133980,2779.5434496900007,2779.5434496900007,0.0,0.0
134040,2779.5434496900007,2779.5434496900007,0.0,0.0
134100,2779.5434496900007,2779.5434496900007,0.0,0.0
134160,2779.5434496900007,2779.5434496900007,0.0,0.0
134220,2779.2970394900008,2779.5434496900007,0.0,0.0
134280,2784.6719048100003,2790.5787394900008,0.0,11.28169999999985
134340,2784.6719048100003,2784.6719048100003,0.0,0.0
134400,2784.6719048100003,2784.6719048100003,0.0,0.0
134460,2784.6719048100003,2784.6719048100003,0.0,0.0
134520,2784.6719048100003,2784.6719048100003,0.0,0.0
134580,2784.6719048100003,2784.6719048100003,0.0,0.0
134640,2784.6719048100003,2784.6719048100003,0.0,0.0
134700,2784.6719048100003,2784.6719048100003,0.0,0.0
134760,2784.6719048100003,2784.6719048100003,0.0,0.0
134820,2784.6719048100003,2784.6719048100003,0.0,0.0
134880,2784.6719048100003,2784.6719048100003,0.0,0.0
134940,2784.6719048100003,2784.6719048100003,0.0,0.0
135000,2784.6719048100003,2784.6719048100003,0.0,0.0
135060,2784.6719048100003,2784.6719048100003,0.0,0.0
135120,2784.6719048100003,2784.6719048100003,0.0,0.0
