,balance,equity,balance_btc,equity_btc
443100,1310976.2679567048,1310976.2679567048,0.0,0.0
443160,1310976.2679567048,1310976.2679567048,0.0,0.0
443220,1310976.2679567048,1310976.2679567048,0.0,0.0
443280,1310976.2679567048,1310976.2679567048,0.0,0.0
443340,1310976.2679567048,1310976.2679567048,0.0,0.0
443400,1310976.2679567048,1310976.2679567048,0.0,0.0
443460,1310976.2679567048,1310976.2679567048,0.0,0.0
443520,1310976.2679567048,1310976.2679567048,0.0,0.0
443580,1310976.2679567048,1310976.2679567048,0.0,0.0
443640,1310976.2679567048,1310976.2679567048,0.0,0.0
443700,1310976.2679567048,1310976.2679567048,0.0,0.0
443760,1310976.2679567048,1310976.2679567048,0.0,0.0
443820,1310976.2679567048,1310976.2679567048,0.0,0.0
443880,1310976.2679567048,1310976.2679567048,0.0,0.0
443940,1310976.2679567048,1310976.2679567048,0.0,0.0
444000,1310976.2679567048,1310976.2679567048,0.0,0.0
444060,1310976.2679567048,1310976.2679567048,0.0,0.0
444120,1310976.2679567048,1310976.2679567048,0.0,0.0
444180,1310976.2679567048,1310976.2679567048,0.0,0.0
444240,1310976.2679567048,1310976.2679567048,0.0,0.0
444300,1310976.2679567048,1310976.2679567048,0.0,0.0
444360,1310976.2679567048,1310976.2679567048,0.0,0.0
444420,1311894.6635728849,1310976.2679567048,0.0,0.0
444480,1311894.6635728849,1311894.6635728849,0.0,0.0
444540,1311894.6635728849,1311894.6635728849,0.0,0.0
444600,1311894.6635728849,1311894.6635728849,0.0,0.0
444660,1311894.6635728849,1311894.6635728849,0.0,0.0
444720,1311894.6635728849,1311894.6635728849,0.0,0.0
444780,1312052.8695861327,1311894.6635728849,0.0,0.0
444840,1312052.8695861327,1312052.8695861327,0.0,0.0
444900,1312052.8695861327,1312052.8695861327,0.0,0.0
444960,1312052.8695861327,1312052.8695861327,0.0,0.0
445020,1312016.2895503608,1312052.8695861327,0.0,0.0
445080,1312016.2895503608,1310173.7202903607,0.0,-1842.569260000001
445140,1312016.2895503608,1308834.7471303607,0.0,-3181.5424199999916
445200,1312016.2895503608,1311648.9606303608,0.0,-367.3289200000056
445260,1312016.2895503608,1309415.3638103607,0.0,-2600.925740000003
445320,1312016.2895503608,1309350.1925503607,0.0,-2666.0970000000025
445380,1312056.7146904727,1311477.1454903607,0.0,-539.1440599999801
445440,1312056.7146904727,1312056.7146904727,0.0,0.0
445500,1312056.7146904727,1312056.7146904727,0.0,0.0
445560,1312056.7146904727,1312056.7146904727,0.0,0.0
445620,1312056.7146904727,1312056.7146904727,0.0,0.0
445680,1312056.7146904727,1312056.7146904727,0.0,0.0
445740,1312056.7146904727,1312056.7146904727,0.0,0.0
445800,1312056.7146904727,1312056.7146904727,0.0,0.0
445860,1312056.7146904727,1312056.7146904727,0.0,0.0
445920,1312056.7146904727,1312056.7146904727,0.0,0.0
445980,1312056.7146904727,1312056.7146904727,0.0,0.0
446040,1312056.7146904727,1312056.7146904727,0.0,0.0
446100,1312056.7146904727,1312056.7146904727,0.0,0.0
446160,1312056.7146904727,1312056.7146904727,0.0,0.0
446220,1312056.7146904727,1312056.7146904727,0.0,0.0
446280,1312056.7146904727,1312056.7146904727,0.0,0.0
446340,1312056.7146904727,1312056.7146904727,0.0,0.0
446400,1312056.7146904727,1312056.7146904727,0.0,0.0
446460,1312056.7146904727,1312056.7146904727,0.0,0.0
446520,1312056.7146904727,1312056.7146904727,0.0,0.0
446580,1312056.7146904727,1312056.7146904727,0.0,0.0
446640,1312056.7146904727,1312056.7146904727,0.0,0.0
446700,1312056.7146904727,1312056.7146904727,0.0,0.0
446760,1312056.7146904727,1312056.7146904727,0.0,0.0
446820,1312056.7146904727,1312056.7146904727,0.0,0.0
446880,1312056.7146904727,1312056.7146904727,0.0,0.0
446940,1312056.7146904727,1312056.7146904727,0.0,0.0
447000,1312056.7146904727,1312056.7146904727,0.0,0.0
447060,1312056.7146904727,1312056.7146904727,0.0,0.0
447120,1312056.7146904727,1312056.7146904727,0.0,0.0
447180,1312056.7146904727,1312056.7146904727,0.0,0.0
447240,1312056.7146904727,1312056.7146904727,0.0,0.0
447300,1312056.7146904727,1312056.7146904727,0.0,0.0
447360,1312056.7146904727,1312056.7146904727,0.0,0.0
447420,1312056.7146904727,1312056.7146904727,0.0,0.0
447480,1312056.7146904727,1312056.7146904727,0.0,0.0
447540,1312056.7146904727,1312056.7146904727,0.0,0.0
447600,1312056.7146904727,1312056.7146904727,0.0,0.0
447660,1312056.7146904727,1312056.7146904727,0.0,0.0
447720,1312056.7146904727,1312056.7146904727,0.0,0.0
447780,1312056.7146904727,1312056.7146904727,0.0,0.0
447840,1312056.7146904727,1312056.7146904727,0.0,0.0
447900,1312056.7146904727,1312056.7146904727,0.0,0.0
447960,1312056.7146904727,1312056.7146904727,0.0,0.0
448020,1312056.7146904727,1312056.7146904727,0.0,0.0
448080,1312056.7146904727,1312056.7146904727,0.0,0.0
448140,1312056.7146904727,1312056.7146904727,0.0,0.0
448200,1312056.7146904727,1312056.7146904727,0.0,0.0
448260,1312056.7146904727,1312056.7146904727,0.0,0.0
448320,1312056.7146904727,1312056.7146904727,0.0,0.0
448380,1312056.7146904727,1312056.7146904727,0.0,0.0
448440,1312056.7146904727,1312056.7146904727,0.0,0.0
448500,1312056.7146904727,1312056.7146904727,0.0,0.0
448560,1312056.7146904727,1312056.7146904727,0.0,0.0
448620,1312056.7146904727,1312056.7146904727,0.0,0.0
448680,1312056.7146904727,1312056.7146904727,0.0,0.0
448740,1312056.7146904727,1312056.7146904727,0.0,0.0
448800,1312056.7146904727,1312056.7146904727,0.0,0.0
448860,1312056.7146904727,1312056.7146904727,0.0,0.0
448920,1312056.7146904727,1312056.7146904727,0.0,0.0
448980,1312056.7146904727,1312056.7146904727,0.0,0.0
449040,1312056.7146904727,1312056.7146904727,0.0,0.0
449100,1312056.7146904727,1312056.7146904727,0.0,0.0
449160,1312056.7146904727,1312056.7146904727,0.0,0.0
449220,1312056.7146904727,1312056.7146904727,0.0,0.0
449280,1312056.7146904727,1312056.7146904727,0.0,0.0
449340,1312056.7146904727,1312056.7146904727,0.0,0.0
449400,1312056.7146904727,1312056.7146904727,0.0,0.0
449460,1312056.7146904727,1312056.7146904727,0.0,0.0
449520,1312056.7146904727,1312056.7146904727,0.0,0.0
449580,1312056.7146904727,1312056.7146904727,0.0,0.0
449640,1312056.7146904727,1312056.7146904727,0.0,0.0
449700,1312056.7146904727,1312056.7146904727,0.0,0.0
449760,1312056.7146904727,1312056.7146904727,0.0,0.0
449820,1312056.7146904727,1312056.7146904727,0.0,0.0
449880,1312056.7146904727,1312056.7146904727,0.0,0.0
449940,1312056.7146904727,1312056.7146904727,0.0,0.0
450000,1312056.7146904727,1312056.7146904727,0.0,0.0
450060,1312056.7146904727,1312056.7146904727,0.0,0.0
450120,1312056.7146904727,1312056.7146904727,0.0,0.0
450180,1312056.7146904727,1312056.7146904727,0.0,0.0
450240,1312056.7146904727,1312056.7146904727,0.0,0.0
450300,1312056.7146904727,1312056.7146904727,0.0,0.0
450360,1312056.7146904727,1312056.7146904727,0.0,0.0
450420,1312056.7146904727,1312056.7146904727,0.0,0.0
450480,1312056.7146904727,1312056.7146904727,0.0,0.0
450540,1312056.7146904727,1312056.7146904727,0.0,0.0
450600,1312056.7146904727,1312056.7146904727,0.0,0.0
450660,1312056.7146904727,1312056.7146904727,0.0,0.0
450720,1312056.7146904727,1312056.7146904727,0.0,0.0
450780,1312056.7146904727,1312056.7146904727,0.0,0.0
450840,1312056.7146904727,1312056.7146904727,0.0,0.0
450900,1312056.7146904727,1312056.7146904727,0.0,0.0
450960,1312056.7146904727,1312056.7146904727,0.0,0.0
451020,1312056.7146904727,1312056.7146904727,0.0,0.0
451080,1312056.7146904727,1312056.7146904727,0.0,0.0
451140,1312056.7146904727,1312056.7146904727,0.0,0.0
451200,1312056.7146904727,1312056.7146904727,0.0,0.0
451260,1312056.7146904727,1312056.7146904727,0.0,0.0
451320,1312056.7146904727,1312056.7146904727,0.0,0.0
451380,1312056.7146904727,1312056.7146904727,0.0,0.0
451440,1312056.7146904727,1312056.7146904727,0.0,0.0
451500,1312056.7146904727,1312056.7146904727,0.0,0.0
451560,1312056.7146904727,1312056.7146904727,0.0,0.0
451620,1312056.7146904727,1312056.7146904727,0.0,0.0
451680,1312056.7146904727,1312056.7146904727,0.0,0.0
451740,1312056.7146904727,1312056.7146904727,0.0,0.0
451800,1312056.7146904727,1312056.7146904727,0.0,0.0
451860,1312056.7146904727,1312056.7146904727,0.0,0.0
451920,1312056.7146904727,1312056.7146904727,0.0,0.0
451980,1312056.7146904727,1312056.7146904727,0.0,0.0
452040,1312056.7146904727,1312056.7146904727,0.0,0.0
452100,1312056.7146904727,1312056.7146904727,0.0,0.0
452160,1312056.7146904727,1312056.7146904727,0.0,0.0
452220,1312056.7146904727,1312056.7146904727,0.0,0.0
452280,1312056.7146904727,1312056.7146904727,0.0,0.0
452340,1312056.7146904727,1312056.7146904727,0.0,0.0
452400,1312056.7146904727,1312056.7146904727,0.0,0.0
452460,1312056.7146904727,1312056.7146904727,0.0,0.0
452520,1312056.7146904727,1312056.7146904727,0.0,0.0
452580,1312056.7146904727,1312056.7146904727,0.0,0.0
452640,1312056.7146904727,1312056.7146904727,0.0,0.0
452700,1312056.7146904727,1312056.7146904727,0.0,0.0
452760,1312056.7146904727,1312056.7146904727,0.0,0.0
452820,1312056.7146904727,1312056.7146904727,0.0,0.0
452880,1312056.7146904727,1312056.7146904727,0.0,0.0
452940,1312056.7146904727,1312056.7146904727,0.0,0.0
453000,1312056.7146904727,1312056.7146904727,0.0,0.0
453060,1312056.7146904727,1312056.7146904727,0.0,0.0
453120,1312056.7146904727,1312056.7146904727,0.0,0.0
453180,1312056.7146904727,1312056.7146904727,0.0,0.0
453240,1312056.7146904727,1312056.7146904727,0.0,0.0
453300,1312056.7146904727,1312056.7146904727,0.0,0.0
453360,1312056.7146904727,1312056.7146904727,0.0,0.0
453420,1312056.7146904727,1312056.7146904727,0.0,0.0
453480,1312056.7146904727,1312056.7146904727,0.0,0.0
453540,1312056.7146904727,1312056.7146904727,0.0,0.0
453600,1312056.7146904727,1312056.7146904727,0.0,0.0
453660,1312056.7146904727,1312056.7146904727,0.0,0.0
453720,1312056.7146904727,1312056.7146904727,0.0,0.0
453780,1312056.7146904727,1312056.7146904727,0.0,0.0
453840,1312056.7146904727,1312056.7146904727,0.0,0.0
453900,1312056.7146904727,1312056.7146904727,0.0,0.0
453960,1312056.7146904727,1312056.7146904727,0.0,0.0
454020,1312056.7146904727,1312056.7146904727,0.0,0.0
454080,1312056.7146904727,1312056.7146904727,0.0,0.0
454140,1312056.7146904727,1312056.7146904727,0.0,0.0
454200,1312056.7146904727,1312056.7146904727,0.0,0.0
454260,1312056.7146904727,1312056.7146904727,0.0,0.0
454320,1312056.7146904727,1312056.7146904727,0.0,0.0
454380,1312102.5699088427,1312056.7146904727,0.0,0.0
454440,1314174.5247106147,1312102.5699088427,0.0,0.0
454500,1314174.5247106147,1314174.5247106147,0.0,0.0
454560,1314174.5247106147,1314174.5247106147,0.0,0.0
454620,1314174.5247106147,1314174.5247106147,0.0,0.0
454680,1314174.5247106147,1314174.5247106147,0.0,0.0
454740,1314174.5247106147,1314174.5247106147,0.0,0.0
454800,1314174.5247106147,1314174.5247106147,0.0,0.0
454860,1314174.5247106147,1314174.5247106147,0.0,0.0
454920,1314174.5247106147,1314174.5247106147,0.0,0.0
454980,1314174.5247106147,1314174.5247106147,0.0,0.0
455040,1314174.5247106147,1314174.5247106147,0.0,0.0
455100,1314174.5247106147,1314174.5247106147,0.0,0.0
455160,1314174.5247106147,1314174.5247106147,0.0,0.0
455220,1314174.5247106147,1314174.5247106147,0.0,0.0
455280,1314174.5247106147,1314174.5247106147,0.0,0.0
455340,1314174.5247106147,1314174.5247106147,0.0,0.0
455400,1314174.5247106147,1314174.5247106147,0.0,0.0
455460,1314174.5247106147,1314174.5247106147,0.0,0.0
455520,1314174.5247106147,1314174.5247106147,0.0,0.0
455580,1314174.5247106147,1314174.5247106147,0.0,0.0
455640,1314174.5247106147,1314174.5247106147,0.0,0.0
455700,1314174.5247106147,1314174.5247106147,0.0,0.0
455760,1314174.5247106147,1314174.5247106147,0.0,0.0
455820,1314174.5247106147,1314174.5247106147,0.0,0.0
455880,1314174.5247106147,1314174.5247106147,0.0,0.0
455940,1314174.5247106147,1314174.5247106147,0.0,0.0
456000,1314174.5247106147,1314174.5247106147,0.0,0.0
456060,1314174.5247106147,1314174.5247106147,0.0,0.0
456120,1314174.5247106147,1314174.5247106147,0.0,0.0
456180,1314174.5247106147,1314174.5247106147,0.0,0.0
456240,1314174.5247106147,1314174.5247106147,0.0,0.0
456300,1314174.5247106147,1314174.5247106147,0.0,0.0
456360,1314174.5247106147,1314174.5247106147,0.0,0.0
456420,1314174.5247106147,1314174.5247106147,0.0,0.0
456480,1314174.5247106147,1314174.5247106147,0.0,0.0
456540,1314174.5247106147,1314174.5247106147,0.0,0.0
456600,1314174.5247106147,1314174.5247106147,0.0,0.0
456660,1314174.5247106147,1314174.5247106147,0.0,0.0
456720,1314174.5247106147,1314174.5247106147,0.0,0.0
456780,1314174.5247106147,1314174.5247106147,0.0,0.0
456840,1314174.5247106147,1314174.5247106147,0.0,0.0
456900,1314174.5247106147,1314174.5247106147,0.0,0.0
456960,1314174.5247106147,1314174.5247106147,0.0,0.0
457020,1314174.5247106147,1314174.5247106147,0.0,0.0
457080,1314829.176560599,1314174.5247106147,0.0,0.0
457140,1314770.980816135,1311600.841040599,0.0,-3228.335520000004
457200,1327306.8043923348,1308270.474586135,0.0,-6500.506230000019
457260,1327306.8043923348,1327306.8043923348,0.0,0.0
457320,1327306.8043923348,1327306.8043923348,0.0,0.0
457380,1327306.8043923348,1327306.8043923348,0.0,0.0
457440,1327306.8043923348,1327306.8043923348,0.0,0.0
457500,1327306.8043923348,1327306.8043923348,0.0,0.0
457560,1327306.8043923348,1327306.8043923348,0.0,0.0
457620,1327306.8043923348,1327306.8043923348,0.0,0.0
457680,1327306.8043923348,1327306.8043923348,0.0,0.0
457740,1327306.8043923348,1327306.8043923348,0.0,0.0
457800,1327306.8043923348,1327306.8043923348,0.0,0.0
457860,1327306.8043923348,1327306.8043923348,0.0,0.0
457920,1327306.8043923348,1327306.8043923348,0.0,0.0
457980,1327306.8043923348,1327306.8043923348,0.0,0.0
458040,1327306.8043923348,1327306.8043923348,0.0,0.0
458100,1327306.8043923348,1327306.8043923348,0.0,0.0
458160,1327306.8043923348,1327306.8043923348,0.0,0.0
458220,1327306.8043923348,1327306.8043923348,0.0,0.0
458280,1327315.0067340666,1327306.8043923348,0.0,0.0
458340,1327315.0067340666,1327315.0067340666,0.0,0.0
458400,1327315.0067340666,1327315.0067340666,0.0,0.0
458460,1328767.4064055386,1327315.0067340666,0.0,0.0
458520,1332712.5965951686,1328767.4064055386,0.0,0.0
458580,1451158.6101721267,1330154.0864651685,0.0,-2558.510129999996
458640,1451769.6552328027,1451158.6101721267,0.0,0.0
458700,1453142.0885310308,1451013.1865128027,0.0,-756.4687200000067
458760,1455125.4788163865,1453142.0885310308,0.0,0.0
458820,1459382.0970099305,1455125.4788163865,0.0,0.0
458880,1480784.3743377447,1459382.0970099305,0.0,0.0
458940,1480743.0900545446,1480784.3743377447,0.0,0.0
459000,1480819.9623353046,1478891.6002545445,0.0,-1851.4898000000203
459060,1484572.2441712825,1480819.9623353046,0.0,0.0
459120,1484572.2441712825,1484572.2441712825,0.0,0.0
459180,1484109.6590004587,1484572.2441712825,0.0,0.0
459240,1509209.716784771,1470467.275760459,0.0,-13642.383239999666
459300,1542620.5755481636,1453310.9281147714,0.0,-55898.78866999961
459360,1548397.897756984,1542620.5755481636,0.0,0.0
459420,1548397.897756984,1548397.897756984,0.0,0.0
459480,1548397.897756984,1548397.897756984,0.0,0.0
459540,1548397.897756984,1548397.897756984,0.0,0.0
459600,1551144.3404459823,1548397.897756984,0.0,0.0
459660,1551101.0945475362,1551144.3404459823,0.0,0.0
459720,1553802.652181772,1551263.9751975362,0.0,162.8806500000122
459780,1553802.652181772,1553802.652181772,0.0,0.0
459840,1553512.827928144,1553802.652181772,0.0,0.0
459900,1553318.495192624,1550738.119818144,0.0,-2774.7081099999345
459960,1587116.494196095,1540540.0383126242,0.0,-12778.456879999738
460020,1587290.563568389,1587116.494196095,0.0,0.0
460080,1597607.7886844028,1585642.606688389,0.0,-1647.9568800000002
460140,1607560.045346015,1597607.7886844028,0.0,0.0
460200,1607560.045346015,1607560.045346015,0.0,0.0
460260,1607560.045346015,1607560.045346015,0.0,0.0
460320,1607562.8801914868,1607560.045346015,0.0,0.0
460380,1611906.3821541527,1607562.8801914868,0.0,0.0
460440,1611906.3821541527,1611906.3821541527,0.0,0.0
460500,1613072.0203711127,1611906.3821541527,0.0,0.0
460560,1613072.0203711127,1613072.0203711127,0.0,0.0
460620,1613072.0203711127,1613072.0203711127,0.0,0.0
460680,1613072.0203711127,1613072.0203711127,0.0,0.0
460740,1613072.0203711127,1613072.0203711127,0.0,0.0
460800,1614038.068583777,1613072.0203711127,0.0,0.0
460860,1614038.068583777,1614038.068583777,0.0,0.0
460920,1614038.068583777,1614038.068583777,0.0,0.0
460980,1614038.068583777,1614038.068583777,0.0,0.0
461040,1614038.068583777,1614038.068583777,0.0,0.0
461100,1614038.068583777,1614038.068583777,0.0,0.0
461160,1614038.068583777,1614038.068583777,0.0,0.0
461220,1614038.068583777,1614038.068583777,0.0,0.0
461280,1614038.068583777,1614038.068583777,0.0,0.0
461340,1615074.796123809,1615322.021688965,0.0,1328.9525000000012
461400,1615074.796123809,1615074.796123809,0.0,0.0
461460,1615074.796123809,1615074.796123809,0.0,0.0
461520,1615074.796123809,1615074.796123809,0.0,0.0
461580,1617519.932595081,1615074.796123809,0.0,0.0
461640,1617526.2949297288,1617349.2891398647,0.0,-125.54697999999154
461700,1618877.526617449,1617526.2949297288,0.0,0.0
461760,1623192.2499394529,1616869.489337449,0.0,-2008.0372800000139
461820,1623192.2499394529,1623192.2499394529,0.0,0.0
461880,1623852.8997753928,1623192.2499394529,0.0,0.0
461940,1623852.8997753928,1623852.8997753928,0.0,0.0
462000,1623852.8997753928,1623852.8997753928,0.0,0.0
462060,1623852.8997753928,1623852.8997753928,0.0,0.0
462120,1623852.8997753928,1623852.8997753928,0.0,0.0
462180,1623852.8997753928,1623852.8997753928,0.0,0.0
462240,1623807.6267556928,1623852.8997753928,0.0,0.0
462300,1624620.5271661968,1623484.9464856926,0.0,-322.68027000002417
462360,1624620.5271661968,1624620.5271661968,0.0,0.0
462420,1624620.5271661968,1624620.5271661968,0.0,0.0
462480,1624620.5271661968,1624620.5271661968,0.0,0.0
462540,1624620.5271661968,1624620.5271661968,0.0,0.0
462600,1624620.5271661968,1624620.5271661968,0.0,0.0
462660,1624620.5271661968,1624620.5271661968,0.0,0.0
462720,1624620.5271661968,1624620.5271661968,0.0,0.0
462780,1624620.5271661968,1624620.5271661968,0.0,0.0
462840,1624620.5271661968,1624620.5271661968,0.0,0.0
462900,1624620.5271661968,1624620.5271661968,0.0,0.0
462960,1624620.5271661968,1624620.5271661968,0.0,0.0
463020,1624620.5271661968,1624620.5271661968,0.0,0.0
463080,1624620.5271661968,1624620.5271661968,0.0,0.0
463140,1624814.752009457,1624620.5271661968,0.0,0.0
463200,1624814.752009457,1624814.752009457,0.0,0.0
463260,1624814.752009457,1624814.752009457,0.0,0.0
463320,1624814.752009457,1624814.752009457,0.0,0.0
463380,1624814.752009457,1624814.752009457,0.0,0.0
463440,1624814.752009457,1624814.752009457,0.0,0.0
463500,1624814.752009457,1624814.752009457,0.0,0.0
463560,1624814.752009457,1624814.752009457,0.0,0.0
463620,1624814.752009457,1624814.752009457,0.0,0.0
463680,1624814.752009457,1624814.752009457,0.0,0.0
463740,1624814.752009457,1624814.752009457,0.0,0.0
463800,1624814.752009457,1624814.752009457,0.0,0.0
463860,1624814.752009457,1624814.752009457,0.0,0.0
463920,1625531.789096479,1624814.752009457,0.0,0.0
463980,1625532.642649477,1625531.789096479,0.0,0.0
464040,1625532.642649477,1625532.642649477,0.0,0.0
464100,1625538.6958027652,1625532.642649477,0.0,0.0
464160,1625807.7083647354,1625538.6958027652,0.0,0.0
464220,1625768.4772146952,1625807.7083647354,0.0,0.0
464280,1627184.269196915,1626863.693814695,0.0,1095.216600000008
464340,1627460.8586981469,1627184.269196915,0.0,0.0
464400,1627460.8586981469,1627460.8586981469,0.0,0.0
464460,1627460.8586981469,1627460.8586981469,0.0,0.0
464520,1630789.1471854108,1627460.8586981469,0.0,0.0
464580,1630787.1979790546,1630789.1471854108,0.0,0.0
