,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
523,22240,HYPE,4.478600000000018,-0.130570384,2356.791941761999,0.0,2356.791941761999,1.0,-31.99,20.408,0.0,20.268,close_grid_long
524,22881,HYPE,0.0,-0.129935256,2356.662006505999,0.0,2356.662006505999,1.0,29.08,22.341,29.08,22.341,entry_initial_normal_long
525,22887,HYPE,0.0,-0.12574980000000002,2356.536256705999,0.0,2356.536256705999,1.0,29.0,21.681,58.08,22.011454545454548,entry_grid_normal_long
526,22888,HYPE,0.0,-0.247190976,2356.289065729999,0.0,2356.289065729999,1.0,57.92,21.339,116.0,21.67569103448276,entry_grid_normal_long
527,22892,HYPE,14.792336220689654,-0.43534515200000007,2370.6460567986887,0.0,2370.6460567986887,1.0,-99.74,21.824,16.26,21.67569103448276,close_grid_long
528,22892,HYPE,2.427763779310307,-0.07097490000000001,2373.002845677999,0.0,2373.002845677999,1.0,-16.26,21.825,0.0,21.67569103448276,close_grid_long
529,22893,HYPE,0.0,-0.130801068,2372.872044609999,0.0,2372.872044609999,1.0,29.97,21.822,29.97,21.822,entry_initial_normal_long
530,22898,HYPE,4.495500000000064,-0.131700168,2377.2358444419992,0.0,2377.2358444419992,1.0,-29.97,21.972,0.0,21.822,close_grid_long
531,22899,HYPE,0.0,-0.13103656000000002,2377.104807881999,0.0,2377.104807881999,1.0,29.8,21.986,29.8,21.986,entry_initial_normal_long
532,22904,HYPE,0.0,-0.126827128,2376.977980753999,0.0,2376.977980753999,1.0,29.72,21.337,59.52,21.661936155913978,entry_grid_normal_long
533,22906,HYPE,0.0,-0.24927000000000005,2376.728710753999,0.0,2376.728710753999,1.0,59.35,21.0,118.87,21.331441406578616,entry_grid_normal_long
534,22907,HYPE,0.0,-0.4892857040000001,2376.239425049999,0.0,2376.239425049999,1.0,118.54,20.638,237.41,20.98520264521293,entry_grid_normal_long
535,22911,HYPE,14.835217188828773,-0.43899758400000005,2390.635644654828,0.0,2390.635644654828,1.0,-103.89,21.128,133.52,20.98520264521293,close_grid_long
536,22911,HYPE,14.939107188828899,-0.4390183620000001,2405.1357334816566,0.0,2405.1357334816566,1.0,-103.89,21.129,29.63,20.98520264521293,close_grid_long
537,22911,HYPE,4.290345622340871,-0.12521638,2409.3008627239974,0.0,2409.3008627239974,1.0,-29.63,21.13,0.0,20.98520264521293,close_grid_long
538,22912,HYPE,0.0,-0.132818988,2409.1680437359973,0.0,2409.1680437359973,1.0,31.38,21.163,31.38,21.163,entry_initial_normal_long
539,22913,HYPE,0.0,-0.128526804,2409.0395169319972,0.0,2409.0395169319972,1.0,31.29,20.538,62.67,20.850948779320248,entry_grid_normal_long
540,22916,HYPE,9.027690000000112,-0.26315133,2417.8040556019973,0.0,2417.8040556019973,1.0,-62.67,20.995,0.0,20.850948779320248,close_grid_long
541,22917,HYPE,0.0,-0.13328361600000002,2417.6707719859974,0.0,2417.6707719859974,1.0,31.53,21.136,31.53,21.136,entry_initial_normal_long
542,22921,HYPE,0.0,-0.12897945600000002,2417.5417925299976,0.0,2417.5417925299976,1.0,31.44,20.512,62.97,20.824445926631732,entry_grid_normal_long
543,22922,HYPE,9.039599999999828,-0.264070992,2426.3173215379975,0.0,2426.3173215379975,1.0,-62.97,20.968,0.0,20.824445926631732,close_grid_long
544,22923,HYPE,0.0,-0.13376363,2426.1835579079975,0.0,2426.1835579079975,1.0,31.85,20.999,31.85,20.999,entry_initial_normal_long
545,22925,HYPE,4.618249999999986,-0.13468728,2430.6671206279975,0.0,2430.6671206279975,1.0,-31.85,21.144,0.0,20.999,close_grid_long
546,22926,HYPE,0.0,-0.13399570800000002,2430.5331249199976,0.0,2430.5331249199976,1.0,31.57,21.222,31.57,21.222,entry_initial_normal_long
547,22928,HYPE,0.0,-0.12966612,2430.4034587999977,0.0,2430.4034587999977,1.0,31.48,20.595,63.05,20.908947501982553,entry_grid_normal_long
548,22933,HYPE,9.082510000000097,-0.26547833000000004,2439.220490469998,0.0,2439.220490469998,1.0,-63.05,21.053,0.0,20.908947501982553,close_grid_long
549,22934,HYPE,0.0,-0.13445022600000003,2439.086040243998,0.0,2439.086040243998,1.0,31.53,21.321,31.53,21.321,entry_initial_normal_long
550,22935,HYPE,6.11681999999997,-0.13567359,2445.067186653998,0.0,2445.067186653998,1.0,-31.53,21.515,0.0,21.321,close_grid_long
551,22936,HYPE,0.0,-0.13480474000000003,2444.9323819139977,0.0,2444.9323819139977,1.0,31.15,21.638,31.15,21.638,entry_initial_normal_long
552,22937,HYPE,7.071049999999898,-0.13621895,2451.8672129639976,0.0,2451.8672129639976,1.0,-31.15,21.865,0.0,21.638,close_grid_long
553,22938,HYPE,0.0,-0.13516678399999998,2451.7320461799977,0.0,2451.7320461799977,1.0,31.04,21.773,31.04,21.773,entry_initial_normal_long
554,22939,HYPE,0.0,-0.13079469999999999,2451.6012514799977,0.0,2451.6012514799977,1.0,30.95,21.13,61.99,21.45196676883368,entry_grid_normal_long
555,22955,HYPE,0.0,-0.25713410800000003,2451.3441173719975,0.0,2451.3441173719975,1.0,61.82,20.797,123.81,21.12493304256522,entry_grid_normal_long
556,22959,HYPE,0.0,-0.504655096,2450.8394622759974,0.0,2450.8394622759974,1.0,123.46,20.438,247.27,20.781952683301654,entry_grid_normal_long
557,22962,HYPE,0.0,-0.580874156,2450.2585881199975,0.0,2450.2585881199975,1.0,145.03,20.026,392.3,20.50248335457558,entry_grid_cropped_long
558,22968,HYPE,0.04595141524342868,-0.016370172,2450.2881693632407,0.0,2450.2881693632407,1.0,-3.99,20.514,388.31,20.50248335457558,close_trailing_long
559,22974,HYPE,15.188350170787336,-0.45265712999999996,2465.023862404028,0.0,2465.023862404028,1.0,-109.65,20.641,278.66,20.50248335457558,close_grid_long
560,22974,HYPE,15.298000170787471,-0.45267906,2479.8691835148156,0.0,2479.8691835148156,1.0,-109.65,20.642,169.01,20.50248335457558,close_grid_long
561,22974,HYPE,15.407650170787605,-0.45270099,2494.824132695603,0.0,2494.824132695603,1.0,-109.65,20.643,59.36,20.50248335457558,close_grid_long
562,22974,HYPE,8.400428072393407,-0.24508556799999998,2502.9794751999966,0.0,2502.9794751999966,1.0,-59.36,20.644,0.0,20.50248335457558,close_grid_long
563,22975,HYPE,0.0,-0.137980392,2502.8414948079967,0.0,2502.8414948079967,1.0,33.29,20.724,33.29,20.724,entry_initial_normal_long
564,22992,HYPE,0.0,-0.13354368,2502.7079511279967,0.0,2502.7079511279967,1.0,33.2,20.112,66.49,20.418414197623704,entry_grid_normal_long
565,22992,HYPE,0.0,-0.26248170000000004,2502.4454694279966,0.0,2502.4454694279966,1.0,66.3,19.795,132.79,20.10715309887793,entry_grid_normal_long
566,22996,HYPE,15.740737639129273,-0.46235531,2517.723851757126,0.0,2517.723851757126,1.0,-114.19,20.245,18.6,20.10715309887793,close_grid_long
567,22996,HYPE,2.582552360870475,-0.07531512,2520.2310889979963,0.0,2520.2310889979963,1.0,-18.6,20.246,0.0,20.10715309887793,close_grid_long
568,22997,HYPE,0.0,-0.13892537600000002,2520.0921636219964,0.0,2520.0921636219964,1.0,34.24,20.287,34.24,20.287,entry_initial_normal_long
569,23002,HYPE,0.0,-0.134429664,2519.9577339579964,0.0,2519.9577339579964,1.0,34.14,19.688,68.38,19.987937993565374,entry_grid_normal_long
570,23011,HYPE,0.0,-0.26426352599999997,2519.6934704319965,0.0,2519.6934704319965,1.0,68.19,19.377,136.57,19.682893973786335,entry_grid_normal_long
571,23014,HYPE,15.868202778795107,-0.46552482,2535.0961483907918,0.0,2535.0961483907918,1.0,-117.45,19.818,19.12,19.682893973786335,close_grid_long
572,23014,HYPE,2.602347221205255,-0.075787856,2537.622707755997,0.0,2537.622707755997,1.0,-19.12,19.819,0.0,19.682893973786335,close_grid_long
573,23015,HYPE,0.0,-0.139873188,2537.482834567997,0.0,2537.482834567997,1.0,35.07,19.942,35.07,19.942,entry_initial_normal_long
574,23019,HYPE,0.0,-0.135354882,2537.3474796859973,0.0,2537.3474796859973,1.0,34.97,19.353,70.04,19.647920474014846,entry_grid_normal_long
575,23021,HYPE,9.460970000000268,-0.27712026400000006,2546.5313294219977,0.0,2546.5313294219977,1.0,-70.04,19.783,0.0,19.647920474014846,close_grid_long
576,23022,HYPE,0.0,-0.14036082200000002,2546.390968599998,0.0,2546.390968599998,1.0,35.63,19.697,35.63,19.697,entry_initial_normal_long
577,23023,HYPE,4.845679999999973,-0.141329958,2551.095318641998,0.0,2551.095318641998,1.0,-35.63,19.833,0.0,19.697,close_grid_long
578,23024,HYPE,0.0,-0.140610018,2550.9547086239977,0.0,2550.9547086239977,1.0,34.57,20.337,34.57,20.337,entry_initial_normal_long
579,23027,HYPE,4.83980000000002,-0.14157797800000002,2555.652930645998,0.0,2555.652930645998,1.0,-34.57,20.477,0.0,20.337,close_grid_long
580,23028,HYPE,0.0,-0.14087892,2555.512051725998,0.0,2555.512051725998,1.0,34.58,20.37,34.58,20.37,entry_initial_normal_long
581,23029,HYPE,4.841200000000019,-0.14184716000000003,2560.211404565998,0.0,2560.211404565998,1.0,-34.58,20.51,0.0,20.37,close_grid_long
582,23030,HYPE,0.0,-0.14115173400000003,2560.070252831998,0.0,2560.070252831998,1.0,34.53,20.439,34.53,20.439,entry_initial_normal_long
583,23048,HYPE,4.868729999999939,-0.14212548,2564.796857351998,0.0,2564.796857351998,1.0,-34.53,20.58,0.0,20.439,close_grid_long
584,23049,HYPE,0.0,-0.141372768,2564.655484583998,0.0,2564.655484583998,1.0,34.64,20.406,34.64,20.406,entry_initial_normal_long
585,23060,HYPE,0.0,-0.13679912400000002,2564.518685459998,0.0,2564.518685459998,1.0,34.54,19.803,69.18,20.10493581960104,entry_grid_normal_long
586,23080,HYPE,0.0,-0.268936818,2564.249748641998,0.0,2564.249748641998,1.0,68.99,19.491,138.17,19.798390026778605,entry_grid_normal_long
587,23085,HYPE,16.114533117898436,-0.473751444,2579.8905303158963,0.0,2579.8905303158963,1.0,-118.83,19.934,19.34,19.798390026778605,close_grid_long
588,23085,HYPE,2.642036882101745,-0.07710858,2582.455458617998,0.0,2582.455458617998,1.0,-19.34,19.935,0.0,19.798390026778605,close_grid_long
589,23086,HYPE,0.0,-0.142341348,2582.3131172699977,0.0,2582.3131172699977,1.0,35.58,20.003,35.58,20.003,entry_initial_normal_long
590,23110,HYPE,4.910039999999933,-0.14332335599999999,2587.079833913998,0.0,2587.079833913998,1.0,-35.58,20.141,0.0,20.003,close_grid_long
591,23111,HYPE,0.0,-0.142624044,2586.937209869998,0.0,2586.937209869998,1.0,35.74,19.953,35.74,19.953,entry_initial_normal_long
592,23128,HYPE,4.93212000000006,-0.14361046800000002,2591.725719401998,0.0,2591.725719401998,1.0,-35.74,20.091,0.0,19.953,close_grid_long
593,23129,HYPE,0.0,-0.142859024,2591.5828603779983,0.0,2591.5828603779983,1.0,35.53,20.104,35.53,20.104,entry_initial_normal_long
594,23136,HYPE,4.938669999999977,-0.14384675800000002,2596.377683619998,0.0,2596.377683619998,1.0,-35.53,20.243,0.0,20.104,close_grid_long
595,23137,HYPE,0.0,-0.14312423800000001,2596.234559381998,0.0,2596.234559381998,1.0,35.39,20.221,35.39,20.221,entry_initial_normal_long
596,23138,HYPE,4.9192099999999765,-0.14410808,2601.009661301998,0.0,2601.009661301998,1.0,-35.39,20.36,0.0,20.221,close_grid_long
597,23139,HYPE,0.0,-0.143372572,2600.8662887299984,0.0,2600.8662887299984,1.0,35.18,20.377,35.18,20.377,entry_initial_normal_long
598,23162,HYPE,4.960380000000063,-0.144364648,2605.6823040819986,0.0,2605.6823040819986,1.0,-35.18,20.518,0.0,20.377,close_grid_long
599,23163,HYPE,0.0,-0.14365204000000004,2605.538652041999,0.0,2605.538652041999,1.0,35.02,20.51,35.02,20.51,entry_initial_normal_long
600,23167,HYPE,4.937819999999939,-0.144639604,2610.331832437999,0.0,2610.331832437999,1.0,-35.02,20.651,0.0,20.51,close_grid_long
601,23168,HYPE,0.0,-0.143896662,2610.187935775999,0.0,2610.187935775999,1.0,34.83,20.657,34.83,20.657,entry_initial_normal_long
602,23171,HYPE,4.945859999999981,-0.14488583400000002,2614.988909941999,0.0,2614.988909941999,1.0,-34.83,20.799,0.0,20.657,close_grid_long
603,23197,HYPE,0.0,-0.14417168,2614.844738261999,0.0,2614.844738261999,1.0,34.64,20.81,34.64,20.81,entry_initial_normal_long
604,23209,HYPE,0.0,-0.13950706000000002,2614.7052312019987,0.0,2614.7052312019987,1.0,34.54,20.195,69.18,20.502944492627925,entry_grid_normal_long
605,23214,HYPE,0.0,-0.27426284599999995,2614.4309683559986,0.0,2614.4309683559986,1.0,68.99,19.877,138.17,20.19040261996092,entry_grid_normal_long
606,23255,HYPE,16.46536874864271,-0.48301704,2630.4133200646415,0.0,2630.4133200646415,1.0,-118.8,20.329,19.37,20.19040261996092,close_grid_long
607,23255,HYPE,2.704001251356936,-0.07875842000000001,2633.0385628959984,0.0,2633.0385628959984,1.0,-19.37,20.33,0.0,20.19040261996092,close_grid_long
608,23256,HYPE,0.0,-0.145163746,2632.8933991499985,0.0,2632.8933991499985,1.0,35.63,20.371,35.63,20.371,entry_initial_normal_long
609,23257,HYPE,9.72698999999999,-0.147109144,2642.4732800059983,0.0,2642.4732800059983,1.0,-35.63,20.644,0.0,20.371,close_grid_long
610,23258,HYPE,0.0,-0.14564976,2642.327630245998,0.0,2642.327630245998,1.0,35.4,20.572,35.4,20.572,entry_initial_normal_long
611,23282,HYPE,0.0,-0.14094584,2642.186684405998,0.0,2642.186684405998,1.0,35.3,19.964,70.7,20.268429985855725,entry_grid_normal_long
612,23326,HYPE,9.86760000000031,-0.28856912,2651.7657152859983,0.0,2651.7657152859983,1.0,-70.7,20.408,0.0,20.268429985855725,close_grid_long
613,23327,HYPE,0.0,-0.146175612,2651.619539673998,0.0,2651.619539673998,1.0,35.78,20.427,35.78,20.427,entry_initial_normal_long
614,23328,HYPE,5.044980000000065,-0.14718460800000002,2656.5173350659984,0.0,2656.5173350659984,1.0,-35.78,20.568,0.0,20.427,close_grid_long
615,23399,HYPE,0.0,-0.14644348,2656.3708915859984,0.0,2656.3708915859984,1.0,35.8,20.453,35.8,20.453,entry_initial_normal_long
616,23406,HYPE,5.047800000000064,-0.14745304,2661.2712385459986,0.0,2661.2712385459986,1.0,-35.8,20.594,0.0,20.453,close_grid_long
617,23408,HYPE,0.0,-0.14671332000000004,2661.1245252259987,0.0,2661.1245252259987,1.0,35.88,20.445,35.88,20.445,entry_initial_normal_long
618,23422,HYPE,5.059079999999937,-0.147725136,2666.0358800899985,0.0,2666.0358800899985,1.0,-35.88,20.586,0.0,20.445,close_grid_long
619,23802,HYPE,0.0,-0.14698674199999998,2665.8888933479984,0.0,2665.8888933479984,1.0,34.37,21.383,34.37,21.383,entry_initial_normal_long
620,23805,HYPE,5.052390000000069,-0.14799722,2670.7932861279983,0.0,2670.7932861279983,1.0,-34.37,21.53,0.0,21.383,close_grid_long
621,23819,HYPE,0.0,-0.147215794,2670.646070333998,0.0,2670.646070333998,1.0,34.43,21.379,34.43,21.379,entry_initial_normal_long
622,23833,HYPE,0.0,-0.142455768,2670.503614565998,0.0,2670.503614565998,1.0,34.33,20.748,68.76,21.063958842350203,entry_grid_normal_long
623,23855,HYPE,9.973029999999994,-0.291666168,2680.184978397998,0.0,2680.184978397998,1.0,-68.76,21.209,0.0,21.063958842350203,close_grid_long
624,23856,HYPE,0.0,-0.14774126,2680.0372371379976,0.0,2680.0372371379976,1.0,34.82,21.215,34.82,21.215,entry_initial_normal_long
625,23879,HYPE,5.083720000000028,-0.148758004,2684.9721991339975,0.0,2684.9721991339975,1.0,-34.82,21.361,0.0,21.215,close_grid_long
626,23883,HYPE,0.0,-0.14803063600000002,2684.8241684979976,0.0,2684.8241684979976,1.0,34.78,21.281,34.78,21.281,entry_initial_normal_long
627,23906,HYPE,0.0,-0.143242272,2684.6809262259976,0.0,2684.6809262259976,1.0,34.68,20.652,69.46,20.9669527785776,entry_grid_normal_long
628,23930,HYPE,10.074979999999803,-0.29328790399999993,2694.4626183219975,0.0,2694.4626183219975,1.0,-69.46,21.112,0.0,20.9669527785776,close_grid_long
629,23931,HYPE,0.0,-0.1485419,2694.3140764219975,0.0,2694.3140764219975,1.0,35.05,21.19,35.05,21.19,entry_initial_normal_long
630,23966,HYPE,5.117299999999903,-0.14956535999999998,2699.2818110619974,0.0,2699.2818110619974,1.0,-35.05,21.336,0.0,21.19,close_grid_long
631,23975,HYPE,0.0,-0.148818586,2699.1329924759975,0.0,2699.1329924759975,1.0,35.21,21.133,35.21,21.133,entry_initial_normal_long
632,23979,HYPE,5.140660000000028,-0.14984671800000002,2704.1238057579976,0.0,2704.1238057579976,1.0,-35.21,21.279,0.0,21.133,close_grid_long
633,23985,HYPE,0.0,-0.149072112,2703.9747336459977,0.0,2703.9747336459977,1.0,35.28,21.127,35.28,21.127,entry_initial_normal_long
634,23988,HYPE,5.150880000000028,-0.150102288,2708.9755113579977,0.0,2708.9755113579977,1.0,-35.28,21.273,0.0,21.127,close_grid_long
635,23993,HYPE,0.0,-0.14932547000000002,2708.826185887998,0.0,2708.826185887998,1.0,35.35,21.121,35.35,21.121,entry_initial_normal_long
636,24012,HYPE,0.0,-0.14450385,2708.6816820379977,0.0,2708.6816820379977,1.0,35.25,20.497,70.6,20.80944192634561,entry_grid_normal_long
637,24028,HYPE,10.135199999999918,-0.29585636,2718.5210256779974,0.0,2718.5210256779974,1.0,-70.6,20.953,0.0,20.80944192634561,close_grid_long
638,24029,HYPE,0.0,-0.14984253600000003,2718.3711831419973,0.0,2718.3711831419973,1.0,35.67,21.004,35.67,21.004,entry_initial_normal_long
639,24040,HYPE,5.172149999999985,-0.15087696600000003,2723.3924561759973,0.0,2723.3924561759973,1.0,-35.67,21.149,0.0,21.004,close_grid_long
640,24043,HYPE,0.0,-0.15013992,2723.242316255997,0.0,2723.242316255997,1.0,35.7,21.028,35.7,21.028,entry_initial_normal_long
641,24047,HYPE,5.176499999999985,-0.15117522,2728.2676410359973,0.0,2728.2676410359973,1.0,-35.7,21.173,0.0,21.028,close_grid_long
642,24061,HYPE,0.0,-0.150397652,2728.1172433839974,0.0,2728.1172433839974,1.0,35.78,21.017,35.78,21.017,entry_initial_normal_long
643,24063,HYPE,5.188099999999985,-0.151435272,2733.153908111997,0.0,2733.153908111997,1.0,-35.78,21.162,0.0,21.017,close_grid_long
644,24064,HYPE,0.0,-0.15067755000000002,2733.003230561997,0.0,2733.003230561997,1.0,35.85,21.015,35.85,21.015,entry_initial_normal_long
645,24066,HYPE,0.0,-0.14581709999999998,2732.857413461997,0.0,2732.857413461997,1.0,35.75,20.394,71.6,20.70493365921788,entry_grid_normal_long
646,24081,HYPE,10.243549999999791,-0.29854336,2742.802420101997,0.0,2742.802420101997,1.0,-71.6,20.848,0.0,20.70493365921788,close_grid_long
647,24082,HYPE,0.0,-0.151180544,2742.651239557997,0.0,2742.651239557997,1.0,36.23,20.864,36.23,20.864,entry_initial_normal_long
648,24093,HYPE,0.0,-0.14631204800000003,2742.5049275099973,0.0,2742.5049275099973,1.0,36.13,20.248,72.36,20.556425649530127,entry_grid_normal_long
649,24104,HYPE,0.0,-0.28761532799999995,2742.2173121819974,0.0,2742.2173121819974,1.0,72.16,19.929,144.52,20.243146969277607,entry_grid_normal_long
650,24109,HYPE,17.258043188486415,-0.506655756,2758.9686996144837,0.0,2758.9686996144837,1.0,-124.29,20.382,20.23,20.243146969277607,close_grid_long
651,24109,HYPE,2.829226811513994,-0.08246961800000001,2761.7154568079977,0.0,2761.7154568079977,1.0,-20.23,20.383,0.0,20.243146969277607,close_grid_long
652,24110,HYPE,0.0,-0.15225445,2761.563202357998,0.0,2761.563202357998,1.0,37.09,20.525,37.09,20.525,entry_initial_normal_long
653,24111,HYPE,6.231120000000105,-0.15350067400000003,2767.640821683998,0.0,2767.640821683998,1.0,-37.09,20.693,0.0,20.525,close_grid_long
654,24112,HYPE,0.0,-0.152573438,2767.488248245998,0.0,2767.488248245998,1.0,36.77,20.747,36.77,20.747,entry_initial_normal_long
655,24119,HYPE,5.258110000000025,-0.15362506,2772.592733185998,0.0,2772.592733185998,1.0,-36.77,20.89,0.0,20.747,close_grid_long
656,24242,HYPE,0.0,-0.1528208,2772.439912385998,0.0,2772.439912385998,1.0,36.56,20.9,36.56,20.9,entry_initial_normal_long
657,24356,HYPE,0.0,-0.147903636,2772.292008749998,0.0,2772.292008749998,1.0,36.46,20.283,73.02,20.59192248698987,entry_grid_normal_long
658,24410,HYPE,10.374499999999882,-0.30279933600000003,2782.3637094139976,0.0,2782.3637094139976,1.0,-73.02,20.734,0.0,20.59192248698987,close_grid_long
659,24421,HYPE,0.0,-0.15336473600000003,2782.2103446779975,0.0,2782.2103446779975,1.0,37.21,20.608,37.21,20.608,entry_initial_normal_long
660,24459,HYPE,5.28381999999998,-0.15442150000000002,2787.3397431779977,0.0,2787.3397431779977,1.0,-37.21,20.75,0.0,20.608,close_grid_long
661,24466,HYPE,0.0,-0.15365043,2787.1860927479975,0.0,2787.1860927479975,1.0,37.35,20.569,37.35,20.569,entry_initial_normal_long
662,24476,HYPE,5.30369999999998,-0.15471117,2792.3350815779972,0.0,2792.3350815779972,1.0,-37.35,20.711,0.0,20.569,close_grid_long
663,24478,HYPE,0.0,-0.15393448,2792.1811470979974,0.0,2792.1811470979974,1.0,37.45,20.552,37.45,20.552,entry_initial_normal_long
664,24582,HYPE,5.31789999999998,-0.15499806000000002,2797.344049037997,0.0,2797.344049037997,1.0,-37.45,20.694,0.0,20.552,close_grid_long
665,24840,HYPE,0.0,-0.15420019999999998,2797.189848837997,0.0,2797.189848837997,1.0,37.4,20.615,37.4,20.615,entry_initial_normal_long
666,24842,HYPE,5.310800000000112,-0.15526236000000002,2802.345386477997,0.0,2802.345386477997,1.0,-37.4,20.757,0.0,20.615,close_grid_long
667,25758,HYPE,0.0,-0.154479176,2802.190907301997,0.0,2802.190907301997,1.0,33.16,23.293,33.16,23.293,entry_initial_normal_long
668,25775,HYPE,5.338760000000045,-0.155546928,2807.374120373997,0.0,2807.374120373997,1.0,-33.16,23.454,0.0,23.293,close_grid_long
