,balance,equity,balance_btc,equity_btc
89640,2080.9541472600067,2062.664647260007,0.0,-18.289500000000025
89700,2080.9541472600067,2064.3086472600066,0.0,-16.645500000000023
89760,2080.9541472600067,2065.6101472600067,0.0,-15.344000000000014
89820,2080.9541472600067,2066.0211472600067,0.0,-14.932999999999998
89880,2080.9541472600067,2063.2126472600066,0.0,-17.741500000000023
89940,2080.9541472600067,2065.4731472600065,0.0,-15.480999999999998
90000,2080.9541472600067,2062.7331472600067,0.0,-18.221
90060,2080.9541472600067,2059.376647260007,0.0,-21.577500000000025
90120,2080.9541472600067,2063.2126472600066,0.0,-17.741500000000023
90180,2080.9541472600067,2064.3771472600065,0.0,-16.576999999999998
90240,2080.9541472600067,2064.9251472600067,0.0,-16.029
90300,2080.9541472600067,2070.747647260007,0.0,-10.206500000000002
90360,2080.9541472600067,2066.7061472600067,0.0,-14.248000000000012
90420,2080.9541472600067,2071.227147260007,0.0,-9.727000000000023
90480,2080.9541472600067,2068.144647260007,0.0,-12.80950000000002
90540,2080.9541472600067,2067.1856472600066,0.0,-13.768500000000035
90600,2080.9541472600067,2064.651147260007,0.0,-16.30300000000003
90660,2080.9541472600067,2066.363647260007,0.0,-14.590500000000006
90720,2080.9541472600067,2069.240647260007,0.0,-11.713500000000018
90780,2080.9541472600067,2069.3776472600066,0.0,-11.576500000000033
90840,2080.9541472600067,2069.8571472600065,0.0,-11.096999999999994
90900,2080.9541472600067,2071.227147260007,0.0,-9.727000000000023
90960,2080.9541472600067,2072.734147260007,0.0,-8.220000000000008
91020,2080.9541472600067,2068.829647260007,0.0,-12.124500000000033
91080,2080.9541472600067,2071.1586472600065,0.0,-9.795499999999986
91140,2080.9541472600067,2071.227147260007,0.0,-9.727000000000023
91200,2080.9541472600067,2067.939147260007,0.0,-13.015000000000027
91260,2080.9541472600067,2066.9801472600066,0.0,-13.973999999999982
91320,2080.9541472600067,2066.2266472600068,0.0,-14.72749999999999
91380,2080.9541472600067,2063.8976472600066,0.0,-17.05649999999998
91440,2080.9541472600067,2060.6096472600066,0.0,-20.34449999999998
91500,2080.9541472600067,2062.3221472600067,0.0,-18.632000000000016
91560,2080.9541472600067,2061.2261472600067,0.0,-19.728000000000016
91620,2080.9541472600067,2065.952647260007,0.0,-15.001500000000021
91680,2080.9541472600067,2064.0346472600068,0.0,-16.919499999999992
91740,2080.9541472600067,2060.8151472600066,0.0,-20.13900000000003
91800,2080.9541472600067,2061.7056472600066,0.0,-19.24849999999998
91860,2080.9541472600067,2062.664647260007,0.0,-18.289500000000025
91920,2080.9541472600067,2061.568647260007,0.0,-19.385500000000025
91980,2080.9541472600067,2062.870147260007,0.0,-18.084000000000017
92040,2080.9541472600067,2062.7331472600067,0.0,-18.221
92100,2080.9541472600067,2066.158147260007,0.0,-14.796000000000014
92160,2080.9541472600067,2066.0896472600066,0.0,-14.864499999999975
92220,2080.9541472600067,2063.349647260007,0.0,-17.604499999999977
92280,2080.9541472600067,2062.1166472600066,0.0,-18.837500000000023
92340,2080.9541472600067,2059.376647260007,0.0,-21.577500000000025
92400,2080.9541472600067,2061.363147260007,0.0,-19.591000000000033
92460,2080.9541472600067,2062.5276472600067,0.0,-18.426500000000008
92520,2080.9541472600067,2062.3906472600065,0.0,-18.563499999999994
92580,2080.9541472600067,2064.240147260007,0.0,-16.713999999999984
92640,2080.9541472600067,2063.144147260007,0.0,-17.809999999999985
92700,2080.9541472600067,2062.253647260007,0.0,-18.700499999999977
92760,2080.9541472600067,2064.445647260007,0.0,-16.508499999999977
92820,2080.9541472600067,2061.9111472600066,0.0,-19.04300000000003
92880,2080.9541472600067,2063.6921472600065,0.0,-17.261999999999986
92940,2080.9541472600067,2060.5411472600067,0.0,-20.413000000000004
93000,2080.9541472600067,2065.062147260007,0.0,-15.892000000000014
93060,2080.9541472600067,2069.7886472600067,0.0,-11.165500000000018
93120,2080.9541472600067,2070.747647260007,0.0,-10.206500000000002
93180,2080.9541472600067,2069.720147260007,0.0,-11.23399999999998
93240,2080.9541472600067,2068.555647260007,0.0,-12.398500000000004
93300,2080.9541472600067,2069.035147260007,0.0,-11.919000000000025
93360,2080.9541472600067,2067.1856472600066,0.0,-13.768500000000035
93420,2080.9541472600067,2072.323147260007,0.0,-8.631000000000023
93480,2080.9541472600067,2071.9806472600067,0.0,-8.973500000000016
93540,2080.9541472600067,2077.8716472600067,0.0,-3.082499999999995
93600,2080.9541472600067,2077.2551472600067,0.0,-3.6990000000000185
93660,2080.9541472600067,2079.8581472600067,0.0,-1.096000000000001
93720,2080.9541472600067,2080.1321472600066,0.0,-0.8220000000000312
93780,2080.9541472600067,2075.1316472600065,0.0,-5.822499999999998
93840,2080.9541472600067,2075.7481472600066,0.0,-5.206000000000035
93900,2080.9541472600067,2077.186647260007,0.0,-3.7674999999999805
93960,2080.9541472600067,2075.200147260007,0.0,-5.754000000000035
94020,2080.9541472600067,2073.7616472600066,0.0,-7.192500000000029
94080,2080.9541472600067,2072.2546472600065,0.0,-8.699499999999984
94140,2080.9541472600067,2068.9666472600065,0.0,-11.987499999999988
94200,2080.9541472600067,2067.3911472600066,0.0,-13.563000000000027
94260,2080.9541472600067,2064.5141472600067,0.0,-16.440000000000015
94320,2080.9541472600067,2067.254147260007,0.0,-13.700000000000012
94380,2080.9541472600067,2065.6786472600065,0.0,-15.27549999999999
94440,2080.9541472600067,2056.294147260007,0.0,-24.66000000000002
94500,2080.9541472600067,2059.0341472600066,0.0,-21.92000000000002
94560,2080.9541472600067,2059.7191472600066,0.0,-21.235000000000035
94620,2080.9541472600067,2059.2396472600067,0.0,-21.71450000000001
94680,2080.9541472600067,2061.0206472600066,0.0,-19.933500000000024
94740,2080.9541472600067,2061.568647260007,0.0,-19.385500000000025
94800,2080.9541472600067,2062.5276472600067,0.0,-18.426500000000008
94860,2080.9541472600067,2062.459147260007,0.0,-18.495000000000033
94920,2080.9541472600067,2061.2261472600067,0.0,-19.728000000000016
94980,2080.9541472600067,2061.0206472600066,0.0,-19.933500000000024
95040,2080.9541472600067,2057.6641472600068,0.0,-23.289999999999992
95100,2080.9541472600067,2055.677647260007,0.0,-25.276499999999984
95160,2080.9541472600067,2059.3081472600065,0.0,-21.64599999999999
95220,2080.9541472600067,2057.869647260007,0.0,-23.084499999999984
95280,2080.9541472600067,2059.7191472600066,0.0,-21.235000000000035
95340,2080.9541472600067,2058.691647260007,0.0,-22.262500000000014
95400,2080.9541472600067,2061.979647260007,0.0,-18.97450000000001
95460,2080.9541472600067,2062.3906472600065,0.0,-18.563499999999994
95520,2080.9541472600067,2061.157647260007,0.0,-19.79649999999998
95580,2080.9541472600067,2056.294147260007,0.0,-24.66000000000002
95640,2080.9541472600067,2056.2256472600066,0.0,-24.728499999999983
95700,2080.9541472600067,2056.499647260007,0.0,-24.454500000000014
95760,2080.9541472600067,2053.3486472600066,0.0,-27.60550000000003
95820,2080.9541472600067,2051.3621472600066,0.0,-29.592000000000027
95880,2080.9541472600067,2050.5401472600065,0.0,-30.413999999999998
95940,2080.9541472600067,2057.5271472600066,0.0,-23.426999999999975
96000,2080.9541472600067,2053.896647260007,0.0,-27.057500000000033
96060,2080.9541472600067,2051.910147260007,0.0,-29.044000000000025
96120,2080.9541472600067,2055.609147260007,0.0,-25.345000000000006
96180,2080.9541472600067,2054.4446472600066,0.0,-26.50950000000003
96240,2080.9541472600067,2056.1571472600067,0.0,-24.797000000000008
96300,2080.9541472600067,2056.3626472600067,0.0,-24.5915
96360,2080.9541472600067,2056.294147260007,0.0,-24.66000000000002
96420,2080.9541472600067,2057.801147260007,0.0,-23.153000000000006
96480,2080.9541472600067,2056.2256472600066,0.0,-24.728499999999983
96540,2080.9541472600067,2053.417147260007,0.0,-27.53700000000001
96600,2080.9541472600067,2053.3486472600066,0.0,-27.60550000000003
96660,2080.9541472600067,2049.718147260007,0.0,-31.23600000000003
96720,2080.9541472600067,2049.718147260007,0.0,-31.23600000000003
96780,2080.9541472600067,2050.608647260007,0.0,-30.345500000000033
96840,2080.9541472600067,2049.033147260007,0.0,-31.921000000000014
96900,2080.9541472600067,2048.7591472600066,0.0,-32.194999999999986
96960,2080.9541472600067,2047.8001472600067,0.0,-33.153999999999996
97020,2080.9541472600067,2045.5396472600066,0.0,-35.414500000000025
97080,2080.9541472600067,2048.2796472600066,0.0,-32.67450000000002
97140,2080.9541472600067,2046.7726472600068,0.0,-34.18149999999998
97200,2080.9541472600067,2045.8136472600067,0.0,-35.140499999999996
97260,2080.9541472600067,2046.9781472600066,0.0,-33.97600000000003
97320,2080.9541472600067,2049.7866472600067,0.0,-31.167500000000004
97380,2080.9541472600067,2046.2931472600067,0.0,-34.661000000000016
97440,2080.9541472600067,2045.8136472600067,0.0,-35.140499999999996
97500,2080.9541472600067,2041.7036472600066,0.0,-39.25050000000003
97560,2080.9541472600067,2039.7171472600066,0.0,-41.23700000000002
97620,2080.9541472600067,2042.7996472600066,0.0,-38.15450000000003
97680,2080.9541472600067,2045.8821472600066,0.0,-35.07200000000003
97740,2080.9541472600067,2048.9646472600066,0.0,-31.989499999999975
97800,2080.9541472600067,2046.5671472600068,0.0,-34.386999999999986
97860,2080.9541472600067,2045.6081472600067,0.0,-35.346000000000004
97920,2080.9541472600067,2047.5946472600067,0.0,-33.359500000000004
97980,2080.9541472600067,2051.1566472600066,0.0,-29.797500000000035
98040,2080.9541472600067,2052.4581472600066,0.0,-28.496000000000024
98100,2080.9541472600067,2055.609147260007,0.0,-25.345000000000006
98160,2080.9541472600067,2053.417147260007,0.0,-27.53700000000001
98220,2080.9541472600067,2055.883147260007,0.0,-25.070999999999977
98280,2080.9541472600067,2055.7461472600066,0.0,-25.208000000000023
98340,2080.9541472600067,2052.115647260007,0.0,-28.838500000000018
98400,2080.9541472600067,2049.6496472600065,0.0,-31.30449999999999
98460,2080.9541472600067,2045.4026472600067,0.0,-35.55150000000001
98520,2080.9541472600067,2046.2931472600067,0.0,-34.661000000000016
98580,2080.9541472600067,2049.238647260007,0.0,-31.715500000000006
98640,2080.9541472600067,2051.019647260007,0.0,-29.934500000000018
98700,2080.9541472600067,2051.8416472600065,0.0,-29.112499999999986
98760,2080.9541472600067,2052.7321472600065,0.0,-28.221999999999994
98820,2080.9541472600067,2051.1566472600066,0.0,-29.797500000000035
98880,2080.9541472600067,2053.3486472600066,0.0,-27.60550000000003
98940,2080.9541472600067,2052.321147260007,0.0,-28.63300000000001
99000,2080.9541472600067,2051.8416472600065,0.0,-29.112499999999986
99060,2080.9541472600067,2052.7321472600065,0.0,-28.221999999999994
99120,2080.9541472600067,2055.883147260007,0.0,-25.070999999999977
99180,2080.9541472600067,2056.5681472600068,0.0,-24.385999999999992
99240,2080.9541472600067,2057.184647260007,0.0,-23.76950000000003
99300,2080.9541472600067,2055.4721472600068,0.0,-25.481999999999992
99360,2080.9541472600067,2055.677647260007,0.0,-25.276499999999984
99420,2080.9541472600067,2053.4856472600068,0.0,-27.468499999999985
99480,2080.9541472600067,2051.9786472600067,0.0,-28.975500000000004
99540,2080.9541472600067,2051.1566472600066,0.0,-29.797500000000035
99600,2080.9541472600067,2052.8691472600067,0.0,-28.085000000000008
99660,2080.9541472600067,2046.6356472600066,0.0,-34.31850000000002
99720,2080.9541472600067,2048.622147260007,0.0,-32.33200000000003
99780,2080.9541472600067,2048.142647260007,0.0,-32.81150000000001
99840,2080.9541472600067,2047.4576472600068,0.0,-33.49649999999999
99900,2080.9541472600067,2048.827647260007,0.0,-32.12650000000002
99960,2080.9541472600067,2051.430647260007,0.0,-29.523500000000002
100020,2080.9541472600067,2051.7731472600067,0.0,-29.18100000000001
100080,2080.9541472600067,2052.1841472600067,0.0,-28.769999999999996
100140,2080.9541472600067,2050.7456472600065,0.0,-30.20849999999999
100200,2080.9541472600067,2053.006147260007,0.0,-27.948000000000025
100260,2080.9541472600067,2051.1566472600066,0.0,-29.797500000000035
100320,2080.9541472600067,2042.6626472600067,0.0,-38.29150000000001
100380,2080.9541472600067,2044.3751472600068,0.0,-36.578999999999986
100440,2080.9541472600067,2036.2236472600066,0.0,-44.730500000000035
100500,2080.9541472600067,2036.0866472600067,0.0,-44.867500000000014
100560,2080.9541472600067,2036.7716472600066,0.0,-44.18250000000003
100620,2080.9541472600067,2036.0866472600067,0.0,-44.867500000000014
100680,2080.9541472600067,2038.8266472600067,0.0,-42.12750000000001
100740,2080.9541472600067,2033.0041472600067,0.0,-47.95000000000001
100800,2080.9541472600067,2012.7281472600066,0.0,-68.22600000000003
100860,2080.9541472600067,2021.2906472600066,0.0,-59.66350000000003
100920,2080.9541472600067,2019.7151472600067,0.0,-61.23900000000001
100980,2080.9541472600067,2020.1946472600066,0.0,-60.75950000000003
101040,2080.9541472600067,2023.2771472600068,0.0,-57.67699999999998
101100,2080.9541472600067,2024.2361472600066,0.0,-56.71800000000002
101160,2080.9541472600067,2025.6746472600066,0.0,-55.27950000000003
101220,2080.9541472600067,2026.9076472600068,0.0,-54.04649999999998
101280,2080.9541472600067,2024.7841472600066,0.0,-56.170000000000016
101340,2080.9541472600067,2026.2226472600066,0.0,-54.731500000000025
101400,2080.9541472600067,2026.0171472600066,0.0,-54.93700000000003
101460,2077.2862232200064,2026.7706472600066,0.0,-54.18350000000002
101520,2076.776272730714,2013.6610232200053,0.0,-63.625200000001044
101580,2076.776272730714,2046.1056091600055,0.0,-30.670663570708417
101640,2076.548953850714,1789.0075091600065,0.0,-287.76876357070745
101700,2076.548953850714,1505.6367902800057,0.0,-570.9121635707082
101760,2076.548953850714,1621.4877902800067,0.0,-455.06116357070727
101820,2058.035753509923,1899.530190280007,0.0,-177.01876357070705
101880,2058.035753509923,1903.708656280006,0.0,-154.32709722991683
101940,2058.035753509923,1850.991856280006,0.0,-207.0438972299169
102000,2061.0843163348986,1936.6566562800053,0.0,-121.37909722991755
102060,2061.0843163348986,2061.4589745600074,0.0,0.3746582251086093
102120,2061.0843163348986,1975.0380745600053,0.0,-86.04624177489328
102180,2061.0843163348986,1975.0380745600053,0.0,-86.04624177489328
102240,2061.0843163348986,1949.3453745600073,0.0,-111.73894177489149
102300,2061.0843163348986,1909.6384745600062,0.0,-151.4458417748923
102360,2061.0843163348986,2031.0948745600053,0.0,-29.98944177489323
102420,2061.0843163348986,1956.3524745600052,0.0,-104.7318417748933
102480,2061.0843163348986,2066.1303745600067,0.0,5.046058225108094
102540,2061.0843163348986,2000.7307745600056,0.0,-60.353541774892996
102600,2061.0843163348986,2021.7520745600063,0.0,-39.3322417748922
102660,2061.0843163348986,1986.716574560007,0.0,-74.36774177489146
102720,2061.0843163348986,2005.402174560007,0.0,-55.682141774891434
102780,2061.0843163348986,2059.1232745600064,0.0,-1.9610417748921705
102840,2061.0843163348986,2045.1090745600059,0.0,-15.9752417748927
102900,2061.0843163348986,1958.688174560006,0.0,-102.39614177489251
102960,2061.0843163348986,1954.0167745600065,0.0,-107.06754177489199
103020,2061.0843163348986,2021.7520745600063,0.0,-39.3322417748922
103080,2061.0843163348986,2082.480274560006,0.0,21.39595822510733
103140,2061.0843163348986,2117.5157745600072,0.0,56.431458225108656
103200,2061.0843163348986,2150.2155745600057,0.0,89.13125822510713
103260,2061.0843163348986,2159.558374560007,0.0,98.47405822510817
103320,2061.0843163348986,2052.116174560006,0.0,-8.968141774892436
103380,2061.0843163348986,2019.4163745600056,0.0,-41.66794177489298
103440,2061.0843163348986,2096.4944745600064,0.0,35.41015822510786
103500,2061.0843163348986,2084.815974560007,0.0,23.73165822510811
103560,2247.284089786877,2238.9721745600064,0.0,177.88785822510772
103620,2247.284089786877,2268.935476660006,0.0,21.651386873128832
103680,2247.284089786877,2257.9658766600055,0.0,10.681786873128821
103740,2247.284089786877,2254.8806766600055,0.0,7.596586873128704
103800,2247.284089786877,2241.854276660006,0.0,-5.429813126871079
103860,2243.5718075868767,2236.3694766600056,0.0,-10.914613126871085
103920,2243.5718075868767,2149.7371944600045,0.0,-93.83461312687213
103980,2243.5718075868767,2221.813794460006,0.0,-21.758013126870654
104040,2243.5718075868767,2200.6147944600066,0.0,-42.9570131268702
104100,2432.665344498067,2285.4107944600046,0.0,41.83898687312799
104160,2432.665344498067,2548.3353745200047,0.0,115.6700300219379
104220,2546.158166417115,2552.2651745200046,0.0,119.59983002193748
104280,2546.158166417115,2614.3031311000045,0.0,68.14496468288978
104340,2546.158166417115,2609.5415311000047,0.0,63.3833646828896
104400,2546.158166417115,2613.5095311000046,0.0,67.35136468288952
104460,2546.158166417115,2603.1927311000045,0.0,57.034564682889595
104520,2546.158166417115,2556.3703311000045,0.0,10.212164682889465
104580,2546.158166417115,2546.0535311000044,0.0,-0.10463531711045562
104640,2546.158166417115,2493.6759311000046,0.0,-52.48223531711033
104700,2549.2455289672607,2491.2951311000043,0.0,-54.863035317110416
104760,2562.1548399067324,2566.924222260003,0.0,17.678693292742082
104820,2766.4976584707915,2699.1514326200036,0.0,136.99659271327127
104880,2766.4976584707915,2868.4253511800034,0.0,101.92769270921181
104940,2882.8679721800036,2857.8587511800033,0.0,91.36109270921169
105000,2882.8679721800036,2882.8679721800036,0.0,0.0
105060,2882.8679721800036,2882.8679721800036,0.0,0.0
