,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
607,217878,RENDER,-0.277606167828451,-0.59953836,15920.468720726312,0.0,15920.468720726312,1.0,-426.9,7.022,18720.4,7.022650283831878,close_unstuck_long
608,217879,RENDER,4.411049030853914,-0.5994929200000001,15924.280276837166,0.0,15924.280276837166,1.0,-426.2,7.033,18294.2,7.022650283831878,close_unstuck_long
609,217880,RENDER,4.837249030853679,-0.59957816,15928.51794770802,0.0,15928.51794770802,1.0,-426.2,7.034,17868.0,7.022650283831878,close_unstuck_long
610,217881,RENDER,3.5611539457040666,-0.5997443,15931.479357353724,0.0,15931.479357353724,1.0,-426.5,7.031,17441.5,7.022650283831878,close_unstuck_long
611,217882,RENDER,5.690984002470397,-0.5998893599999999,15936.570451996195,0.0,15936.570451996195,1.0,-426.3,7.036,17015.2,7.022650283831878,close_unstuck_long
612,217883,RENDER,7.394449030853775,-0.6000896,15943.364811427049,0.0,15943.364811427049,1.0,-426.2,7.04,16589.0,7.022650283831878,close_unstuck_long
613,217886,RENDER,6.546653945704306,-0.6003414000000001,15949.311123972753,0.0,15949.311123972753,1.0,-426.5,7.038,16162.5,7.022650283831878,close_unstuck_long
614,217887,RENDER,7.3996539457042125,-0.600512,15956.110265918458,0.0,15956.110265918458,1.0,-426.5,7.04,15736.0,7.022650283831878,close_unstuck_long
615,217888,RENDER,12.076979087620202,-0.6007452000000001,15967.586499806079,0.0,15967.586499806079,1.0,-426.0,7.051,15310.0,7.022650283831878,close_unstuck_long
616,217889,RENDER,16.751174172769815,-0.60125868,15983.736415298848,0.0,15983.736415298848,1.0,-425.7,7.062,14884.3,7.022650283831878,close_unstuck_long
617,217890,RENDER,18.884109144386585,-0.60182572,16002.018698723236,0.0,16002.018698723236,1.0,-425.8,7.067,14458.5,7.022650283831878,close_unstuck_long
618,217892,RENDER,10.409503661872195,-0.6025185,16011.825683885108,0.0,16011.825683885108,1.0,-427.5,7.047,14031.0,7.022650283831878,close_unstuck_long
619,217893,RENDER,9.563443548339537,-0.6029111,16020.786216333448,0.0,16020.786216333448,1.0,-427.9,7.045,13603.1,7.022650283831878,close_unstuck_long
620,217896,RENDER,2.2960981793579474,-0.60328352,16022.479030992807,0.0,16022.479030992807,1.0,-429.2,7.028,13173.9,7.022650283831878,close_unstuck_long
621,217897,RENDER,2.2960981793579474,-0.60328352,16024.171845652165,0.0,16024.171845652165,1.0,-429.2,7.028,12744.7,7.022650283831878,close_unstuck_long
622,218027,RENDER,0.0,-10.935471340000001,16013.236374312164,0.0,16013.236374312164,1.0,7957.7,6.871,20702.4,6.964358131054956,entry_grid_cropped_long
623,218250,RENDER,-12.761979569589563,-0.6029289,15999.871465842574,0.0,15999.871465842574,1.0,-434.7,6.935,20267.7,6.964358131054956,close_unstuck_long
624,218251,RENDER,43.32992873127217,-0.60244716,16042.598947413846,0.0,16042.598947413846,1.0,-426.3,7.066,19841.4,6.964358131054956,close_unstuck_long
625,218252,RENDER,47.23301385263934,-0.6040635000000001,16089.227897766485,0.0,16089.227897766485,1.0,-426.9,7.075,19414.5,6.964358131054956,close_unstuck_long
626,218253,RENDER,66.21005104922173,-0.6057696,16154.832179215706,0.0,16154.832179215706,1.0,-425.4,7.12,18989.1,6.964358131054956,close_unstuck_long
627,218254,RENDER,85.57680918027681,-0.60825008,16239.800738315982,0.0,16239.800738315982,1.0,-424.4,7.166,18564.7,6.964358131054956,close_unstuck_long
628,218256,RENDER,76.88671990847887,-0.6115264,16316.07593182446,0.0,16316.07593182446,1.0,-428.0,7.144,18136.7,6.964358131054956,close_unstuck_long
629,218257,RENDER,75.56113202015777,-0.6143255999999999,16391.022738244617,0.0,16391.022738244617,1.0,-430.2,7.14,17706.5,6.964358131054956,close_unstuck_long
630,218258,RENDER,98.0873617774237,-0.6171594,16488.49294062204,0.0,16488.49294062204,1.0,-429.0,7.193,17277.5,6.964358131054956,close_unstuck_long
631,218259,RENDER,93.65427994494253,-0.6208692600000001,16581.526351306984,0.0,16581.526351306984,1.0,-432.3,7.181,16845.2,6.964358131054956,close_unstuck_long
632,218260,RENDER,100.0755069352547,-0.6243821,16680.977476142238,0.0,16680.977476142238,1.0,-433.9,7.195,16411.3,6.964358131054956,close_unstuck_long
633,218262,RENDER,85.80852371929635,-0.6280752000000001,16766.157924661533,0.0,16766.157924661533,1.0,-438.6,7.16,15972.7,6.964358131054956,close_unstuck_long
634,218263,RENDER,87.96220745718624,-0.63129168,16853.48884043872,0.0,16853.48884043872,1.0,-440.6,7.164,15532.1,6.964358131054956,close_unstuck_long
635,218264,RENDER,3225.1142726413127,-22.27924424,20056.323868840034,0.0,20056.323868840034,1.0,-15532.1,7.172,0.0,6.964358131054956,close_grid_long
636,219050,RENDER,0.0,-0.7378866,20055.585982240034,0.0,20055.585982240034,1.0,493.9,7.47,493.9,7.47,entry_initial_normal_long
637,220692,RENDER,108.16410000000015,-0.7595194200000001,20162.990562820036,0.0,20162.990562820036,1.0,-493.9,7.689,0.0,7.47,close_grid_long
638,221203,RENDER,0.0,-0.7417523200000001,20162.248810500038,0.0,20162.248810500038,1.0,473.6,7.831,473.6,7.831,entry_initial_normal_long
639,221768,RENDER,108.45440000000005,-0.7634432000000001,20269.93976730004,0.0,20269.93976730004,1.0,-473.6,8.06,0.0,7.831,close_grid_long
640,221838,RENDER,0.0,-0.74572092,20269.19404638004,0.0,20269.19404638004,1.0,468.3,7.962,468.3,7.962,entry_initial_normal_long
641,225057,RENDER,0.0,-1.4996113599999998,20267.69443502004,0.0,20267.69443502004,1.0,1047.8,7.156,1516.1,7.40496101840248,entry_trailing_cropped_long
642,225058,RENDER,0.0,-34.22682248,20233.46761254004,0.0,20233.46761254004,1.0,23881.4,7.166,25397.5,7.180264742592776,entry_grid_inflated_long
643,225059,RENDER,-20.41041369898649,-0.7619085600000001,20212.295290281054,0.0,20212.295290281054,1.0,-533.4,7.142,24864.1,7.180264742592776,close_unstuck_long
644,225060,RENDER,-0.1403135741713868,-0.76108,20211.393896706883,0.0,20211.393896706883,1.0,-530.0,7.18,24334.1,7.180264742592776,close_unstuck_long
645,225061,RENDER,27.74401892194041,-0.76105626,20238.376859368822,0.0,20238.376859368822,1.0,-526.1,7.233,23808.0,7.180264742592776,close_unstuck_long
646,225062,RENDER,41.84506308731108,-0.7620096,20279.45991285613,0.0,20279.45991285613,1.0,-524.8,7.26,23283.2,7.180264742592776,close_unstuck_long
647,225063,RENDER,31.49840123082937,-0.7635303999999999,20310.194783686962,0.0,20310.194783686962,1.0,-527.3,7.24,22755.9,7.180264742592776,close_unstuck_long
648,225064,RENDER,64.77540725268194,-0.7647288000000001,20374.205462139646,0.0,20374.205462139646,1.0,-523.5,7.304,22232.4,7.180264742592776,close_unstuck_long
649,225065,RENDER,66.01101013879267,-0.7671300000000001,20439.44934227844,0.0,20439.44934227844,1.0,-525.0,7.306,21707.4,7.180264742592776,close_unstuck_long
650,225066,RENDER,82.71636898434835,-0.76960944,20521.39610182279,0.0,20521.39610182279,1.0,-524.4,7.338,21183.0,7.180264742592776,close_unstuck_long
651,225067,RENDER,113.70135141805227,-0.77264712,20634.324806120843,0.0,20634.324806120843,1.0,-522.2,7.398,20660.8,7.180264742592776,close_unstuck_long
652,225068,RENDER,114.83601013879266,-0.776895,20748.383921259636,0.0,20748.383921259636,1.0,-525.0,7.399,20135.8,7.180264742592776,close_unstuck_long
653,225069,RENDER,136.88601013879256,-0.781305,20884.48862639843,0.0,20884.48862639843,1.0,-525.0,7.441,19610.8,7.180264742592776,close_unstuck_long
654,225070,RENDER,111.57915694064305,-0.786296,20995.281487339074,0.0,20995.281487339074,1.0,-532.0,7.39,19078.8,7.180264742592776,close_unstuck_long
655,225071,RENDER,98.09228617619812,-0.79049168,21092.583281835272,0.0,21092.583281835272,1.0,-536.8,7.363,18542.0,7.180264742592776,close_unstuck_long
656,225072,RENDER,4371.0031428447555,-27.501494400000002,25436.084930280027,0.0,25436.084930280027,1.0,-18542.0,7.416,0.0,7.180264742592776,close_grid_long
657,225312,RENDER,0.0,-0.93578364,25435.149146640026,0.0,25435.149146640026,1.0,663.3,7.054,663.3,7.054,entry_initial_normal_long
658,227155,RENDER,136.63979999999967,-0.9631115999999998,25570.825835040025,0.0,25570.825835040025,1.0,-663.3,7.26,0.0,7.054,close_grid_long
659,227155,RENDER,0.0,-1.8816650000000001,25568.944170040024,0.0,25568.944170040024,1.0,1297.7,7.25,1297.7,7.25,entry_trailing_cropped_long
660,239953,RENDER,0.0,-0.9506422799999998,25567.993527760023,0.0,25567.993527760023,1.0,799.8,5.943,2097.5,6.7516264123957095,entry_trailing_cropped_long
661,239955,RENDER,0.0,-43.17781072,25524.815717040023,0.0,25524.815717040023,1.0,36357.2,5.938,38454.7,5.9823790069874425,entry_grid_inflated_long
662,239956,RENDER,-48.17418836891208,-0.96106598,25475.68046269111,0.0,25475.68046269111,1.0,-811.3,5.923,37643.4,5.9823790069874425,close_unstuck_long
663,239957,RENDER,-51.356009361925,-0.9592331399999999,25423.365220189185,0.0,25423.365220189185,1.0,-810.3,5.919,36833.1,5.9823790069874425,close_unstuck_long
664,239958,RENDER,-36.58455543327594,-0.9572818800000001,25385.82338287591,0.0,25385.82338287591,1.0,-806.2,5.937,36026.9,5.9823790069874425,close_unstuck_long
665,239959,RENDER,-44.657631234673964,-0.9559065600000001,25340.209845081237,0.0,25340.209845081237,1.0,-806.4,5.927,35220.5,5.9823790069874425,close_unstuck_long
666,239960,RENDER,-50.27124173117998,-0.9541856,25288.984417750056,0.0,25288.984417750056,1.0,-805.9,5.92,34414.6,5.9823790069874425,close_unstuck_long
667,239962,RENDER,-57.49579012838528,-0.9522621,25230.53636552167,0.0,25230.53636552167,1.0,-805.5,5.911,33609.1,5.9823790069874425,close_unstuck_long
668,239963,RENDER,-58.17824581650618,-0.9500915999999999,25171.408028105165,0.0,25171.408028105165,1.0,-803.8,5.91,32805.3,5.9823790069874425,close_unstuck_long
669,239964,RENDER,-51.554708795543846,-0.94782688,25118.90549242962,0.0,25118.90549242962,1.0,-800.8,5.918,32004.5,5.9823790069874425,close_unstuck_long
670,239965,RENDER,-61.15667089484547,-0.94578684,25056.803034694774,0.0,25056.803034694774,1.0,-800.7,5.906,31203.8,5.9823790069874425,close_unstuck_long
671,239966,RENDER,-66.67819188785776,-0.94348606,24989.181356746918,0.0,24989.181356746918,1.0,-799.7,5.899,30404.1,5.9823790069874425,close_unstuck_long
672,239971,RENDER,-64.88348227108807,-0.94097346,24923.35690101583,0.0,24923.35690101583,1.0,-797.3,5.901,29606.8,5.9823790069874425,close_unstuck_long
673,239973,RENDER,-63.90131055501669,-0.9384180000000001,24858.517172460815,0.0,24858.517172460815,1.0,-795.0,5.902,28811.8,5.9823790069874425,close_unstuck_long
674,239974,RENDER,-54.91348403056055,-0.9360279000000001,24802.667660530256,0.0,24802.667660530256,1.0,-791.5,5.913,28020.3,5.9823790069874425,close_unstuck_long
675,239975,RENDER,-51.597112314489785,-0.93393928,24750.136608935765,0.0,24750.136608935765,1.0,-789.2,5.917,27231.1,5.9823790069874425,close_unstuck_long
676,239976,RENDER,-48.30527849911705,-0.9319654,24700.899365036646,0.0,24700.899365036646,1.0,-787.0,5.921,26444.1,5.9823790069874425,close_unstuck_long
677,239977,RENDER,-41.87049308094969,-0.9301415199999999,24658.098730435697,0.0,24658.098730435697,1.0,-784.4,5.929,25659.7,5.9823790069874425,close_unstuck_long
678,239978,RENDER,-47.33110357745642,-0.92845116,24609.839175698242,0.0,24609.839175698242,1.0,-783.9,5.922,24875.8,5.9823790069874425,close_unstuck_long
679,239979,RENDER,-51.19830037186638,-0.9267205400000001,24557.714154786376,0.0,24557.714154786376,1.0,-783.1,5.917,24092.7,5.9823790069874425,close_unstuck_long
680,239980,RENDER,-47.1378907550966,-0.9246610800000001,24509.65160295128,0.0,24509.65160295128,1.0,-780.7,5.922,23312.0,5.9823790069874425,close_unstuck_long
681,239981,RENDER,-43.90233274112137,-0.9229152400000001,24464.82635497016,0.0,24464.82635497016,1.0,-778.7,5.926,22533.3,5.9823790069874425,close_unstuck_long
682,240016,RENDER,0.0,-17.0644215,24447.76193347016,0.0,24447.76193347016,1.0,14577.5,5.853,37110.8,5.931557616061904,entry_grid_cropped_long
683,240025,RENDER,-9.764802249737135,-0.9205228799999999,24437.076608340423,0.0,24437.076608340423,1.0,-777.6,5.919,36333.2,5.931557616061904,close_unstuck_long
684,240050,RENDER,-4.314933110462414,-0.92018928,24431.84148594996,0.0,24431.84148594996,1.0,-776.4,5.926,35556.8,5.931557616061904,close_unstuck_long
685,240051,RENDER,-3.5371658256442733,-0.9199889400000001,24427.384331184316,0.0,24427.384331184316,1.0,-776.1,5.927,34780.7,5.931557616061904,close_unstuck_long
686,240055,RENDER,-2.7599985408254426,-0.91978848,24423.70454416349,0.0,24423.70454416349,1.0,-775.8,5.928,34004.9,5.931557616061904,close_unstuck_long
687,240056,RENDER,-1.9836870176128027,-0.9197064800000001,24420.801150665877,0.0,24420.801150665877,1.0,-775.6,5.929,33229.3,5.931557616061904,close_unstuck_long
688,240057,RENDER,9.62418397611695,-0.9195368,24429.505797841994,0.0,24429.505797841994,1.0,-773.5,5.944,32455.8,5.931557616061904,close_unstuck_long
689,240058,RENDER,24.251510731453234,-0.9198523799999999,24452.837456193447,0.0,24452.837456193447,1.0,-771.3,5.963,31684.5,5.931557616061904,close_unstuck_long
690,240059,RENDER,30.410078016271815,-0.9207282,24482.326806009718,0.0,24482.326806009718,1.0,-771.0,5.971,30913.5,5.931557616061904,close_unstuck_long
691,240062,RENDER,5.77603417435608,-0.9218515800000001,24487.180988604076,0.0,24487.180988604076,1.0,-776.1,5.939,30137.4,5.931557616061904,close_unstuck_long
692,240063,RENDER,15.06201483684241,-0.92204794,24501.320955500916,0.0,24501.320955500916,1.0,-774.7,5.951,29362.7,5.931557616061904,close_unstuck_long
693,240064,RENDER,22.782516691298646,-0.92252436,24523.180947832214,0.0,24523.180947832214,1.0,-773.8,5.961,28588.9,5.931557616061904,close_unstuck_long
694,240065,RENDER,22.034314836842675,-0.9234424000000001,24544.291820269056,0.0,24544.291820269056,1.0,-774.7,5.96,27814.2,5.931557616061904,close_unstuck_long
695,240066,RENDER,22.05138026720553,-0.9241575999999999,24565.41904293626,0.0,24565.41904293626,1.0,-775.3,5.96,27038.9,5.931557616061904,close_unstuck_long
696,240067,RENDER,12.78559775026349,-0.9250329600000001,24577.279607726523,0.0,24577.279607726523,1.0,-777.6,5.948,26261.3,5.931557616061904,close_unstuck_long
697,240068,RENDER,15.891909273475527,-0.92541696,24592.24610004,0.0,24592.24610004,1.0,-777.4,5.952,25483.9,5.931557616061904,close_unstuck_long
698,240069,RENDER,15.902130465444575,-0.9260121600000001,24607.222218345443,0.0,24607.222218345443,1.0,-777.9,5.952,24706.0,5.931557616061904,close_unstuck_long
699,240070,RENDER,10.475649802958163,-0.9265877000000001,24616.7712804484,0.0,24616.7712804484,1.0,-779.3,5.945,23926.7,5.931557616061904,close_unstuck_long
700,240071,RENDER,14.364772849382842,-0.926891,24630.209162297782,0.0,24630.209162297782,1.0,-778.9,5.95,23147.8,5.931557616061904,close_unstuck_long
701,240081,RENDER,919.5202654193752,-11.49467264,25538.23475507716,0.0,25538.23475507716,1.0,-9534.4,6.028,13613.4,5.931557616061904,close_grid_long
702,240668,RENDER,0.0,-29.80677976,25508.427975317158,0.0,25508.427975317158,1.0,25602.8,5.821,39216.2,5.859378656027284,entry_grid_cropped_long
703,240849,RENDER,33.06577399379145,-0.9605200000000002,25540.53322931095,0.0,25540.53322931095,1.0,-814.0,5.9,38402.2,5.859378656027284,close_unstuck_long
704,240850,RENDER,33.10639533776417,-0.9617,25572.677924648713,0.0,25572.677924648713,1.0,-815.0,5.9,37587.2,5.859378656027284,close_unstuck_long
705,240855,RENDER,33.147016681736886,-0.9628800000000002,25604.86206133045,0.0,25604.86206133045,1.0,-816.0,5.9,36771.2,5.859378656027284,close_unstuck_long
706,240857,RENDER,34.00047589131188,-0.96410538,25637.89843184176,0.0,25637.89843184176,1.0,-816.9,5.901,35954.3,5.859378656027284,close_unstuck_long
707,240858,RENDER,34.85573510088759,-0.9653311200000001,25671.78883582265,0.0,25671.78883582265,1.0,-817.8,5.902,35136.5,5.859378656027284,close_unstuck_long
708,240866,RENDER,34.902618579257584,-0.96662956,25705.724824841906,0.0,25705.724824841906,1.0,-818.9,5.902,34317.6,5.859378656027284,close_unstuck_long
709,240869,RENDER,34.94950205762757,-0.9679280000000001,25739.706398899532,0.0,25739.706398899532,1.0,-820.0,5.902,33497.6,5.859378656027284,close_unstuck_long
710,240870,RENDER,37.44143699840857,-0.9692467000000001,25776.17858919794,0.0,25776.17858919794,1.0,-820.7,5.905,32676.9,5.859378656027284,close_unstuck_long
711,240871,RENDER,59.411521504079616,-0.9705938400000002,25834.61951686202,0.0,25834.61951686202,1.0,-818.1,5.932,31858.8,5.859378656027284,close_unstuck_long
712,240872,RENDER,60.35477778883278,-0.9727746799999999,25894.001519970854,0.0,25894.001519970854,1.0,-819.8,5.933,31039.0,5.859378656027284,close_unstuck_long
713,240874,RENDER,45.8431117023129,-0.9750286,25938.869603073166,0.0,25938.869603073166,1.0,-824.2,5.915,30214.8,5.859378656027284,close_unstuck_long
714,240875,RENDER,54.08511170231273,-0.9766770000000001,25991.97803777548,0.0,25991.97803777548,1.0,-824.2,5.925,29390.6,5.859378656027284,close_unstuck_long
715,240876,RENDER,53.38369225586135,-0.9787632800000001,26044.382966751342,0.0,26044.382966751342,1.0,-826.1,5.924,28564.5,5.859378656027284,close_unstuck_long
716,240878,RENDER,43.64414269097093,-0.9806825600000001,26087.046426882313,0.0,26087.046426882313,1.0,-829.4,5.912,27735.1,5.859378656027284,close_unstuck_long
717,240879,RENDER,48.64985336295748,-0.9822696400000002,26134.71401060527,0.0,26134.71401060527,1.0,-829.9,5.918,26905.2,5.859378656027284,close_unstuck_long
718,240880,RENDER,59.417066959765584,-0.9840715200000001,26193.147006045034,0.0,26193.147006045034,1.0,-829.6,5.931,26075.6,5.859378656027284,close_unstuck_long
719,240881,RENDER,66.10960190054648,-0.98623034,26258.27037760558,0.0,26258.27037760558,1.0,-830.3,5.939,25245.3,5.859378656027284,close_unstuck_long
720,240884,RENDER,963.3449052104603,-12.251035880000002,27209.36424693604,0.0,27209.36424693604,1.0,-10289.8,5.953,14955.5,5.859378656027284,close_grid_long
721,240907,RENDER,1371.4250801090934,-12.76941,28568.01991704513,0.0,28568.01991704513,1.0,-10662.5,5.988,4293.0,5.859378656027284,close_grid_long
722,240914,RENDER,693.8404296748712,-5.1696306,29256.690716120003,0.0,29256.690716120003,1.0,-4293.0,6.021,0.0,5.859378656027284,close_grid_long
723,240996,RENDER,0.0,-1.0763960000000001,29255.614320120003,0.0,29255.614320120003,1.0,912.2,5.9,912.2,5.9,entry_initial_normal_long
724,241178,RENDER,157.81060000000005,-1.1079581200000002,29412.316962000004,0.0,29412.316962000004,1.0,-912.2,6.073,0.0,5.9,close_grid_long
725,241370,RENDER,0.0,-1.08209582,29411.234866180006,0.0,29411.234866180006,1.0,898.9,6.019,898.9,6.019,entry_initial_normal_long
726,244932,RENDER,0.0,-1.8174096000000002,29409.417456580006,0.0,29409.417456580006,1.0,2482.8,3.66,3381.7,4.287052991099152,entry_trailing_normal_long
727,245129,RENDER,0.0,-0.35824096,29409.059215620007,0.0,29409.059215620007,1.0,431.2,4.154,3812.9,4.272006058380761,entry_trailing_cropped_long
728,245130,RENDER,0.0,-49.664426240000004,29359.394789380007,0.0,29359.394789380007,1.0,60039.2,4.136,63852.1,4.144121541813034,entry_grid_inflated_long
729,245161,RENDER,66.10899966014783,-6.1846476,29419.319141440155,0.0,29419.319141440155,1.0,-7446.0,4.153,56406.1,4.144121541813034,close_trailing_long
730,245181,RENDER,245.31275222458987,-6.23308648,29658.398807184745,0.0,29658.398807184745,1.0,-7461.2,4.177,48944.9,4.144121541813034,close_trailing_long
