,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
642,43550,HYPE,6.3949199999999955,-0.10556715400000001,2281.4141343460005,0.0,2281.4141343460005,1.0,-23.17,22.781,0.0,22.505,close_trailing_long
643,43582,HYPE,0.0,-0.26097925,2281.1531550960003,0.0,2281.1531550960003,1.0,58.75,22.211,58.75,22.211,entry_initial_normal_long
644,43587,HYPE,11.331180000000096,-0.158587254,2292.3257478420005,0.0,2292.3257478420005,1.0,-35.19,22.533,23.56,22.211,close_trailing_long
645,43589,HYPE,7.586320000000064,-0.10617549600000001,2299.8058923460007,0.0,2299.8058923460007,1.0,-23.56,22.533,0.0,22.211,close_trailing_long
646,43716,HYPE,0.0,-0.26312140800000006,2299.5427709380006,0.0,2299.5427709380006,1.0,57.28,22.968,57.28,22.968,entry_initial_normal_long
647,43729,HYPE,1.6806999999999823,-0.15789662,2301.0655743180005,0.0,2301.0655743180005,1.0,-34.3,23.017,22.98,22.968,close_trailing_long
648,43733,HYPE,0.8502599999999778,-0.10573098,2301.8101033380003,0.0,2301.8101033380003,1.0,-22.98,23.005,0.0,22.968,close_trailing_long
649,43798,HYPE,0.0,-0.263339622,2301.5467637160004,0.0,2301.5467637160004,1.0,57.33,22.967,57.33,22.967,entry_initial_normal_long
650,43829,HYPE,5.561460000000088,-0.15880371399999998,2306.9494200020004,0.0,2306.9494200020004,1.0,-34.33,23.129,23.0,22.967,close_trailing_long
651,43843,HYPE,5.635000000000023,-0.1067752,2312.477644802,0.0,2312.477644802,1.0,-23.0,23.212,0.0,22.967,close_trailing_long
652,43903,HYPE,0.0,-0.26455735,2312.2130874520003,0.0,2312.2130874520003,1.0,57.55,22.985,57.55,22.985,entry_initial_normal_long
653,43906,HYPE,4.031820000000031,-0.159218984,2316.085688468,0.0,2316.085688468,1.0,-34.46,23.102,23.09,22.985,close_trailing_long
654,43909,HYPE,3.3942300000000465,-0.106823576,2319.373094892,0.0,2319.373094892,1.0,-23.09,23.132,0.0,22.985,close_trailing_long
655,43910,HYPE,0.0,-0.265348564,2319.1077463280003,0.0,2319.1077463280003,1.0,57.79,22.958,57.79,22.958,entry_initial_normal_long
656,43917,HYPE,3.564830000000053,-0.159628242,2322.5129480860005,0.0,2322.5129480860005,1.0,-34.61,23.061,23.18,22.958,close_trailing_long
657,43920,HYPE,2.8975,-0.10701278800000001,2325.3034352980003,0.0,2325.3034352980003,1.0,-23.18,23.083,0.0,22.958,close_trailing_long
658,43981,HYPE,0.0,-0.26600718,2325.037428118,0.0,2325.037428118,1.0,58.22,22.845,58.22,22.845,entry_initial_normal_long
659,43985,HYPE,2.6849900000000604,-0.15985802799999999,2327.5625600900003,0.0,2327.5625600900003,1.0,-34.87,22.922,23.35,22.845,close_trailing_long
660,43986,HYPE,0.0,-0.15969436,2327.4028657300005,0.0,2327.4028657300005,1.0,34.99,22.82,58.34,22.830005999314366,entry_initial_partial_long
661,44075,HYPE,15.85801044394915,-0.16266202400000002,2343.09821414995,0.0,2343.09821414995,1.0,-34.93,23.284,23.41,22.830005999314366,close_trailing_long
662,44078,HYPE,1.8726595560506893,-0.10726461999999999,2344.8636090860005,0.0,2344.8636090860005,1.0,-23.41,22.91,0.0,22.830005999314366,close_trailing_long
663,44223,HYPE,0.0,-0.268243648,2344.5953654380005,0.0,2344.5953654380005,1.0,54.16,24.764,54.16,24.764,entry_initial_normal_long
664,44227,HYPE,1.2975999999999723,-0.16092835199999997,2345.7320370860007,0.0,2345.7320370860007,1.0,-32.44,24.804,21.72,24.764,close_trailing_long
665,44232,HYPE,0.8687999999999815,-0.10774857599999998,2346.4930885100007,0.0,2346.4930885100007,1.0,-21.72,24.804,0.0,24.764,close_trailing_long
666,44235,HYPE,0.0,-0.26842279799999996,2346.224665712001,0.0,2346.224665712001,1.0,54.33,24.703,54.33,24.703,entry_initial_normal_long
667,44240,HYPE,1.269060000000048,-0.161020936,2347.332704776001,0.0,2347.332704776001,1.0,-32.54,24.742,21.79,24.703,close_trailing_long
668,44243,HYPE,2.1136300000000285,-0.10807839999999999,2349.338256376001,0.0,2349.338256376001,1.0,-21.79,24.8,0.0,24.703,close_trailing_long
669,44244,HYPE,0.0,-0.2687613,2349.069495076001,0.0,2349.069495076001,1.0,54.5,24.657,54.5,24.657,entry_initial_normal_long
670,44251,HYPE,2.023680000000038,-0.161365632,2350.9318094440014,0.0,2350.9318094440014,1.0,-32.64,24.719,21.86,24.657,close_trailing_long
671,44254,HYPE,2.99482000000001,-0.10839936800000001,2353.8182300760013,0.0,2353.8182300760013,1.0,-21.86,24.794,0.0,24.657,close_trailing_long
672,44256,HYPE,0.0,-0.269304438,2353.5489256380015,0.0,2353.5489256380015,1.0,54.73,24.603,54.73,24.603,entry_initial_normal_long
673,44270,HYPE,1.278029999999932,-0.16150366800000002,2354.6654519700014,0.0,2354.6654519700014,1.0,-32.77,24.642,21.96,24.603,close_trailing_long
674,44273,HYPE,3.447720000000001,-0.10874592000000001,2358.0044260500013,0.0,2358.0044260500013,1.0,-21.96,24.76,0.0,24.603,close_trailing_long
675,44279,HYPE,0.0,-0.269759808,2357.7346662420014,0.0,2357.7346662420014,1.0,55.08,24.488,55.08,24.488,entry_initial_normal_long
676,44282,HYPE,1.2866100000000489,-0.16182914600000003,2358.8594470960015,0.0,2358.8594470960015,1.0,-32.99,24.527,22.09,24.488,close_trailing_long
677,44283,HYPE,0.0,-0.161736132,2358.6977109640015,0.0,2358.6977109640015,1.0,33.06,24.461,55.15,24.471814687216682,entry_initial_partial_long
678,44291,HYPE,15.459479028105205,-0.16470376000000003,2373.992486232107,0.0,2373.992486232107,1.0,-33.02,24.94,22.13,24.471814687216682,close_trailing_long
679,44293,HYPE,6.842270971894801,-0.10968070599999999,2380.7250764980017,0.0,2380.7250764980017,1.0,-22.13,24.781,0.0,24.471814687216682,close_trailing_long
680,44407,HYPE,0.0,-0.272345948,2380.452730550002,0.0,2380.452730550002,1.0,54.43,25.018,54.43,25.018,entry_initial_normal_long
681,44420,HYPE,2.3471999999999733,-0.16358680000000003,2382.6363437500017,0.0,2382.6363437500017,1.0,-32.6,25.09,21.83,25.018,close_trailing_long
682,44426,HYPE,3.4491399999999497,-0.10991841599999999,2385.9755653340017,0.0,2385.9755653340017,1.0,-21.83,25.176,0.0,25.018,close_trailing_long
683,44443,HYPE,0.0,-0.27294964800000004,2385.7026156860015,0.0,2385.7026156860015,1.0,54.84,24.886,54.84,24.886,entry_initial_normal_long
684,44476,HYPE,2.0689200000000785,-0.16386503200000002,2387.6076706540016,0.0,2387.6076706540016,1.0,-32.84,24.949,22.0,24.886,close_trailing_long
685,44484,HYPE,10.626000000000012,-0.11162359999999999,2398.1220470540015,0.0,2398.1220470540015,1.0,-22.0,25.369,0.0,24.886,close_trailing_long
686,44568,HYPE,0.0,-0.274347504,2397.8476995500014,0.0,2397.8476995500014,1.0,54.59,25.128,54.59,25.128,entry_initial_normal_long
687,44575,HYPE,1.3075999999999721,-0.164548384,2398.9907511660012,0.0,2398.9907511660012,1.0,-32.69,25.168,21.9,25.128,close_trailing_long
688,44578,HYPE,0.0,-0.1645923,2398.826158866001,0.0,2398.826158866001,1.0,32.82,25.075,54.72,25.09621162280702,entry_initial_partial_long
689,44640,HYPE,4.119569353070181,-0.16520410000000002,2402.7805241190713,0.0,2402.7805241190713,1.0,-32.75,25.222,21.97,25.09621162280702,close_trailing_long
690,44643,HYPE,2.961300646929836,-0.110865014,2405.630959752001,0.0,2405.630959752001,1.0,-21.97,25.231,0.0,25.09621162280702,close_trailing_long
691,44690,HYPE,0.0,-0.27522882400000004,2405.3557309280013,0.0,2405.3557309280013,1.0,55.64,24.733,55.64,24.733,entry_initial_normal_long
692,44696,HYPE,1.5327199999999792,-0.16512725600000003,2406.7233236720012,0.0,2406.7233236720012,1.0,-33.32,24.779,22.32,24.733,close_trailing_long
693,44702,HYPE,0.0,-0.1652421,2406.5580815720014,0.0,2406.5580815720014,1.0,33.5,24.663,55.82,24.690989967753495,entry_initial_partial_long
694,44705,HYPE,1.603054976710821,-0.165207042,2407.9959295067124,0.0,2407.9959295067124,1.0,-33.39,24.739,22.43,24.690989967753495,close_trailing_long
695,44714,HYPE,4.104915023289076,-0.111584764,2411.9892597660014,0.0,2411.9892597660014,1.0,-22.43,24.874,0.0,24.690989967753495,close_trailing_long
696,44841,HYPE,0.0,-0.27593528399999995,2411.7133244820016,0.0,2411.7133244820016,1.0,55.26,24.967,55.26,24.967,entry_initial_normal_long
697,44846,HYPE,1.3236000000000894,-0.16549632600000003,2412.8714281560015,0.0,2412.8714281560015,1.0,-33.09,25.007,22.17,24.967,close_trailing_long
698,44848,HYPE,0.0,-0.165465426,2412.7059627300014,0.0,2412.7059627300014,1.0,33.19,24.927,55.36,24.94301878612717,entry_initial_partial_long
699,44855,HYPE,1.3249774277456356,-0.165587324,2413.865352833747,0.0,2413.865352833747,1.0,-33.14,24.983,22.22,24.94301878612717,close_trailing_long
700,44857,HYPE,0.8883825722543156,-0.111024452,2414.642710954001,0.0,2414.642710954001,1.0,-22.22,24.983,0.0,24.94301878612717,close_trailing_long
701,44857,HYPE,0.0,-0.16560128000000002,2414.477109674001,0.0,2414.477109674001,1.0,33.28,24.88,33.28,24.88,entry_initial_partial_long
702,44863,HYPE,4.555250000000015,-0.16636305,2418.865996624001,0.0,2418.865996624001,1.0,-33.25,25.017,0.03,24.88,close_trailing_long
703,44869,HYPE,0.0030000000000000426,-0.00014988,2418.868846744001,0.0,2418.868846744001,1.0,-0.03,24.98,0.0,24.88,close_trailing_long
704,44872,HYPE,0.0,-0.276738952,2418.592107792001,0.0,2418.592107792001,1.0,55.72,24.833,55.72,24.833,entry_initial_normal_long
705,44875,HYPE,1.8353500000001088,-0.166102512,2420.261355280001,0.0,2420.261355280001,1.0,-33.37,24.888,22.35,24.833,close_trailing_long
706,44885,HYPE,10.593900000000005,-0.11312229,2430.742132990001,0.0,2430.742132990001,1.0,-22.35,25.307,0.0,24.833,close_trailing_long
707,44891,HYPE,0.0,-0.27809768,2430.4640353100012,0.0,2430.4640353100012,1.0,56.05,24.808,56.05,24.808,entry_initial_normal_long
708,44894,HYPE,5.000440000000031,-0.16751138400000004,2435.2969639260014,0.0,2435.2969639260014,1.0,-33.56,24.957,22.49,24.808,close_trailing_long
709,44901,HYPE,4.475510000000036,-0.112481486,2439.6599924400016,0.0,2439.6599924400016,1.0,-22.49,25.007,0.0,24.808,close_trailing_long
710,44924,HYPE,0.0,-0.27909920000000005,2439.3808932400016,0.0,2439.3808932400016,1.0,56.27,24.8,56.27,24.8,entry_initial_normal_long
711,44939,HYPE,1.3479999999999714,-0.16742160000000003,2440.5614716400014,0.0,2440.5614716400014,1.0,-33.7,24.84,22.57,24.8,close_trailing_long
712,44942,HYPE,0.0,-0.16784787600000003,2440.3936237640014,0.0,2440.3936237640014,1.0,34.02,24.669,56.59,24.72124721682276,entry_initial_partial_long
713,45006,HYPE,9.562699127054282,-0.16912705600000003,2449.7871958350556,0.0,2449.7871958350556,1.0,-33.82,25.004,22.77,24.72124721682276,close_trailing_long
714,45009,HYPE,2.931700872945773,-0.11316690000000001,2452.6057298080013,0.0,2452.6057298080013,1.0,-22.77,24.85,0.0,24.72124721682276,close_trailing_long
715,45123,HYPE,0.0,-0.28058700799999997,2452.3251428000012,0.0,2452.3251428000012,1.0,57.16,24.544,57.16,24.544,entry_initial_normal_long
716,45132,HYPE,9.515939999999954,-0.16993141199999998,2461.6711513880014,0.0,2461.6711513880014,1.0,-34.23,24.822,22.93,24.544,close_trailing_long
717,45135,HYPE,5.067530000000002,-0.11357229,2466.6251090980013,0.0,2466.6251090980013,1.0,-22.93,24.765,0.0,24.544,close_trailing_long
718,45153,HYPE,0.0,-0.28218804,2466.342921058001,0.0,2466.342921058001,1.0,57.66,24.47,57.66,24.47,entry_initial_normal_long
719,45179,HYPE,3.2458200000000414,-0.16963898400000002,2469.4191020740013,0.0,2469.4191020740013,1.0,-34.53,24.564,23.13,24.47,close_trailing_long
720,45182,HYPE,3.0300300000000053,-0.113804226,2472.3353278480013,0.0,2472.3353278480013,1.0,-23.13,24.601,0.0,24.47,close_trailing_long
721,45477,HYPE,0.0,-0.282857956,2472.052469892001,0.0,2472.052469892001,1.0,54.61,25.898,54.61,25.898,entry_initial_normal_long
722,45484,HYPE,10.006200000000032,-0.17137416000000003,2481.8872957320013,0.0,2481.8872957320013,1.0,-32.7,26.204,21.91,25.898,close_trailing_long
723,45490,HYPE,11.349380000000014,-0.11575491200000002,2493.120920820001,0.0,2493.120920820001,1.0,-21.91,26.416,0.0,25.898,close_trailing_long
724,45557,HYPE,0.0,-0.285206186,2492.8357146340013,0.0,2492.8357146340013,1.0,54.61,26.113,54.61,26.113,entry_initial_normal_long
725,45561,HYPE,8.373760000000008,-0.17250599800000002,2501.0369686360013,0.0,2501.0369686360013,1.0,-32.71,26.369,21.9,26.113,close_trailing_long
726,45563,HYPE,7.5116999999999985,-0.11587728,2508.4327913560014,0.0,2508.4327913560014,1.0,-21.9,26.456,0.0,26.113,close_trailing_long
727,45655,HYPE,0.0,-0.28699856,2508.1457927960014,0.0,2508.1457927960014,1.0,54.8,26.186,54.8,26.186,entry_initial_normal_long
728,45670,HYPE,2.6904200000000245,-0.17237061600000003,2510.663842180001,0.0,2510.663842180001,1.0,-32.81,26.268,21.99,26.186,close_trailing_long
729,45683,HYPE,8.290229999999974,-0.116824074,2518.837248106001,0.0,2518.837248106001,1.0,-21.99,26.563,0.0,26.186,close_trailing_long
730,45808,HYPE,0.0,-0.28818936000000006,2518.549058746001,0.0,2518.549058746001,1.0,54.54,26.42,54.54,26.42,entry_initial_normal_long
731,45811,HYPE,5.9767799999999935,-0.173770796,2524.3520679500007,0.0,2524.3520679500007,1.0,-32.66,26.603,21.88,26.42,close_trailing_long
732,45815,HYPE,3.5007999999999253,-0.11631408,2527.7365538700005,0.0,2527.7365538700005,1.0,-21.88,26.58,0.0,26.42,close_trailing_long
733,45819,HYPE,0.0,-0.289195352,2527.4473585180003,0.0,2527.4473585180003,1.0,54.83,26.372,54.83,26.372,entry_initial_normal_long
734,45827,HYPE,2.1011200000000017,-0.173578776,2529.3748997420003,0.0,2529.3748997420003,1.0,-32.83,26.436,22.0,26.372,close_trailing_long
735,45828,HYPE,0.0,-0.17365218000000002,2529.2012475620004,0.0,2529.2012475620004,1.0,33.02,26.295,55.02,26.325788804071244,entry_initial_partial_long
736,46442,HYPE,2.7055704580153863,-0.173817456,2531.7330005640156,0.0,2531.7330005640156,1.0,-32.91,26.408,22.11,26.325788804071244,close_trailing_long
737,46445,HYPE,4.0286895419847655,-0.117218376,2535.6444717300005,0.0,2535.6444717300005,1.0,-22.11,26.508,0.0,26.325788804071244,close_trailing_long
738,46501,HYPE,0.0,-0.29006008799999994,2535.3544116420007,0.0,2535.3544116420007,1.0,55.94,25.926,55.94,25.926,entry_initial_normal_long
739,46509,HYPE,1.3735000000000124,-0.17397890000000002,2536.5539327420006,0.0,2536.5539327420006,1.0,-33.5,25.967,22.44,25.926,close_trailing_long
740,46522,HYPE,3.5230800000000007,-0.117060504,2539.959952238001,0.0,2539.959952238001,1.0,-22.44,26.083,0.0,25.926,close_trailing_long
741,46650,HYPE,0.0,-0.29057580000000005,2539.6693764380007,0.0,2539.6693764380007,1.0,55.5,26.178,55.5,26.178,entry_initial_normal_long
742,46712,HYPE,3.157799999999962,-0.174662904,2542.6525135340007,0.0,2542.6525135340007,1.0,-33.24,26.273,22.26,26.178,close_trailing_long
743,46715,HYPE,1.6472399999999572,-0.116873904,2544.1828796300006,0.0,2544.1828796300006,1.0,-22.26,26.252,0.0,26.178,close_trailing_long
744,46847,HYPE,0.0,-0.291051816,2543.8918278140004,0.0,2543.8918278140004,1.0,55.54,26.202,55.54,26.202,entry_initial_normal_long
745,46850,HYPE,4.5233599999999745,-0.17520037600000002,2548.2399874380003,0.0,2548.2399874380003,1.0,-33.26,26.338,22.28,26.202,close_trailing_long
746,46857,HYPE,4.2331999999999494,-0.11760275200000002,2552.3555846860004,0.0,2552.3555846860004,1.0,-22.28,26.392,0.0,26.202,close_trailing_long
747,47043,HYPE,0.0,-0.29200101200000006,2552.0635836740003,0.0,2552.0635836740003,1.0,54.49,26.794,54.49,26.794,entry_initial_normal_long
748,47045,HYPE,5.286059999999969,-0.175914856,2557.173728818,0.0,2557.173728818,1.0,-32.63,26.956,21.86,26.794,close_trailing_long
749,47046,HYPE,0.0,-0.17540245000000002,2556.998326368,0.0,2556.998326368,1.0,32.75,26.779,54.61,26.785004394799486,entry_initial_partial_long
750,47087,HYPE,1.4063862461087853,-0.17550877600000003,2558.229203838109,0.0,2558.229203838109,1.0,-32.71,26.828,21.9,26.785004394799486,close_trailing_long
751,47122,HYPE,0.0,-0.17719192,2558.0520119181087,0.0,2558.0520119181087,1.0,33.61,26.36,55.51,26.527674225294703,entry_initial_partial_long
752,49824,HYPE,0.0,-0.41739920199999997,2557.6346127161087,0.0,2557.6346127161087,1.0,83.27,25.063,138.78,25.648848582260477,entry_trailing_normal_long
753,52068,HYPE,0.0,-0.9994658040000001,2556.6351469121087,0.0,2556.6351469121087,1.0,208.17,24.006,346.95,24.663139432904188,entry_trailing_normal_long
754,53762,HYPE,0.0,-0.811174896,2555.8239720161087,0.0,2555.8239720161087,1.0,168.84,24.022,515.79,24.453267233265688,entry_trailing_cropped_long
755,53763,HYPE,-1.2354288574847012,-0.012908771999999999,2554.5756343866237,0.0,2554.5756343866237,1.0,-2.69,23.994,513.1,24.453267233265688,close_unstuck_long
756,53764,HYPE,-1.5181215298173623,-0.012901140000000002,2553.0446117168062,0.0,2553.0446117168062,1.0,-2.7,23.891,510.4,24.453267233265688,close_unstuck_long
757,53765,HYPE,-1.4938215298173614,-0.012906,2551.537884186989,0.0,2551.537884186989,1.0,-2.7,23.9,507.7,24.453267233265688,close_unstuck_long
758,53766,HYPE,-1.4803215298173544,-0.012908700000000002,2550.0446539571712,0.0,2550.0446539571712,1.0,-2.7,23.905,505.0,24.453267233265688,close_unstuck_long
759,53767,HYPE,-1.394138857484704,-0.01287703,2548.6376380696865,0.0,2548.6376380696865,1.0,-2.69,23.935,502.31,24.453267233265688,close_unstuck_long
760,53769,HYPE,-1.4749215298173575,-0.012909780000000001,2547.149806759869,0.0,2547.149806759869,1.0,-2.7,23.907,499.61,24.453267233265688,close_unstuck_long
761,53770,HYPE,-1.4694588574847005,-0.012861966000000002,2545.6674859363843,0.0,2545.6674859363843,1.0,-2.69,23.907,496.92,24.453267233265688,close_unstuck_long
762,53771,HYPE,-1.5424215298173536,-0.012896280000000003,2544.1121681265668,0.0,2544.1121681265668,1.0,-2.7,23.882,494.22,24.453267233265688,close_unstuck_long
763,53772,HYPE,-1.3860688574847038,-0.012878644,2542.713220625082,0.0,2542.713220625082,1.0,-2.69,23.938,491.53,24.453267233265688,close_unstuck_long
764,53773,HYPE,-1.6153215298173564,-0.012881700000000001,2541.085017395265,0.0,2541.085017395265,1.0,-2.7,23.855,488.83,24.453267233265688,close_unstuck_long
765,53774,HYPE,-1.5555388574847007,-0.01284475,2539.5166337877804,0.0,2539.5166337877804,1.0,-2.69,23.875,486.14,24.453267233265688,close_unstuck_long
766,53775,HYPE,-1.563608857484701,-0.012843136,2537.9401817942958,0.0,2537.9401817942958,1.0,-2.69,23.872,483.45,24.453267233265688,close_unstuck_long
767,53776,HYPE,-1.3514361851520396,-0.012836664000000003,2536.5759089451435,0.0,2536.5759089451435,1.0,-2.68,23.949,480.77,24.453267233265688,close_unstuck_long
768,53777,HYPE,-1.4639961851520438,-0.012814152000000002,2535.0990986079914,0.0,2535.0990986079914,1.0,-2.68,23.907,478.09,24.453267233265688,close_unstuck_long
769,53778,HYPE,-1.5363561851520464,-0.01279968,2533.5499427428394,0.0,2533.5499427428394,1.0,-2.68,23.88,475.41,24.453267233265688,close_unstuck_long
770,53779,HYPE,-1.5202761851520459,-0.012802896000000001,2532.0168636616872,0.0,2532.0168636616872,1.0,-2.68,23.886,472.73,24.453267233265688,close_unstuck_long
771,53781,HYPE,-1.5819161851520451,-0.012790568,2530.4221569085353,0.0,2530.4221569085353,1.0,-2.68,23.863,470.05,24.453267233265688,close_unstuck_long
772,53783,HYPE,-1.5202761851520459,-0.012802896000000001,2528.889077827383,0.0,2528.889077827383,1.0,-2.68,23.886,467.37,24.453267233265688,close_unstuck_long
773,53784,HYPE,-1.544396185152047,-0.012798072,2527.331883570231,0.0,2527.331883570231,1.0,-2.68,23.877,464.69,24.453267233265688,close_unstuck_long
774,53785,HYPE,-1.840678857484705,-0.012787722,2525.4784169907466,0.0,2525.4784169907466,1.0,-2.69,23.769,462.0,24.453267233265688,close_unstuck_long
775,53786,HYPE,-1.748076185152048,-0.012757336,2523.7175834695945,0.0,2523.7175834695945,1.0,-2.68,23.801,459.32,24.453267233265688,close_unstuck_long
776,53788,HYPE,-1.8231161851520448,-0.012742328,2521.8817249564427,0.0,2521.8817249564427,1.0,-2.68,23.773,456.64,24.453267233265688,close_unstuck_long
777,53789,HYPE,-1.691796185152046,-0.012768592000000002,2520.1771601792907,0.0,2520.1771601792907,1.0,-2.68,23.822,453.96,24.453267233265688,close_unstuck_long
778,53790,HYPE,-1.7105561851520403,-0.012764840000000001,2518.4538391541387,0.0,2518.4538391541387,1.0,-2.68,23.815,451.28,24.453267233265688,close_unstuck_long
