,balance,equity,balance_btc,equity_btc
90000,3483.2782602760008,3479.1971467180006,0.0,-0.2523967959231562
90060,3494.027106716001,3478.2098602760007,0.0,-5.068400000000117
90120,3557.2572780040014,3494.027106716001,0.0,0.0
90180,3561.762669926001,3557.2572780040014,0.0,0.0
90240,3564.203233830001,3560.4579199260006,0.0,-1.3047500000000185
90300,3575.868751194001,3556.5565138300008,0.0,-7.646719999999978
90360,3575.868751194001,3575.868751194001,0.0,0.0
90420,3575.868751194001,3575.868751194001,0.0,0.0
90480,3589.0323655600014,3575.868751194001,0.0,0.0
90540,3618.6454978120014,3600.8447940920014,0.0,7.244560000000025
90600,3623.208758860001,3627.0055378120014,0.0,8.360040000000032
90660,3623.208758860001,3619.852508860001,0.0,-3.3562500000000477
90720,3641.222088544001,3577.698008860001,0.0,-45.51074999999982
90780,3646.4295950620008,3641.222088544001,0.0,0.0
90840,3646.4295950620008,3646.4295950620008,0.0,0.0
90900,3646.4295950620008,3646.4295950620008,0.0,0.0
90960,3646.4295950620008,3646.4295950620008,0.0,0.0
91020,3646.4295950620008,3646.4295950620008,0.0,0.0
91080,3646.4295950620008,3646.4295950620008,0.0,0.0
91140,3646.4295950620008,3646.4295950620008,0.0,0.0
91200,3646.4295950620008,3646.4295950620008,0.0,0.0
91260,3646.4295950620008,3646.4295950620008,0.0,0.0
91320,3646.4295950620008,3646.4295950620008,0.0,0.0
91380,3646.0124206220007,3646.4295950620008,0.0,0.0
91440,3649.6710675980007,3642.947900622001,0.0,-3.0645199999999586
91500,3652.8175414340008,3653.413267598001,0.0,3.742200000000015
91560,3652.8175414340008,3652.8175414340008,0.0,0.0
91620,3652.8175414340008,3652.8175414340008,0.0,0.0
91680,3652.399658548001,3652.8175414340008,0.0,0.0
91740,3665.645902290001,3670.399208548001,0.0,17.999549999999974
91800,3665.226536954001,3665.645902290001,0.0,0.0
91860,3683.640424214001,3660.093876954001,0.0,-5.132659999999794
91920,3683.640424214001,3683.640424214001,0.0,0.0
91980,3683.218994486001,3683.640424214001,0.0,0.0
92040,3683.218994486001,3675.743944486001,0.0,-7.475049999999961
92100,3683.218994486001,3643.669184486001,0.0,-39.54981000000005
92160,3683.218994486001,3631.845014486001,0.0,-51.37398000000002
92220,3683.218994486001,3671.394824486001,0.0,-11.824169999999965
92280,3683.218994486001,3667.997074486001,0.0,-15.221920000000013
92340,3683.218994486001,3662.696584486001,0.0,-20.522409999999972
92400,3683.218994486001,3682.1317144860013,0.0,-1.0872799999998801
92460,3687.604383650001,3690.965864486001,0.0,7.746870000000052
92520,3690.102900940678,3679.2612936500013,0.0,-8.343089999999929
92580,3692.2028882680015,3689.908767312001,0.0,-0.1941336286766334
92640,3692.2028882680015,3692.2028882680015,0.0,0.0
92700,3692.2028882680015,3692.2028882680015,0.0,0.0
92760,3692.2028882680015,3692.2028882680015,0.0,0.0
92820,3696.9678384160015,3692.2028882680015,0.0,0.0
92880,3708.4372759720013,3696.9678384160015,0.0,0.0
92940,3708.013029772001,3708.4372759720013,0.0,0.0
93000,3719.632114424001,3697.8455297720016,0.0,-10.167499999999784
93060,3719.632114424001,3719.632114424001,0.0,0.0
93120,3746.162750758001,3719.632114424001,0.0,0.0
93180,3746.162750758001,3735.8762707580013,0.0,-10.28647999999996
93240,3746.162750758001,3715.013550758001,0.0,-31.14919999999998
93300,3763.2114016140013,3738.484110758001,0.0,-7.678639999999862
93360,3763.2114016140013,3763.2114016140013,0.0,0.0
93420,3762.780879442001,3763.2114016140013,0.0,0.0
93480,3762.780879442001,3736.632279442001,0.0,-26.14859999999996
93540,3762.780879442001,3695.0850594420012,0.0,-67.6958199999999
93600,3762.780879442001,3710.774219442001,0.0,-52.006659999999826
93660,3773.5990570800013,3742.8788894420013,0.0,-19.90199000000007
93720,3773.5990570800013,3773.5990570800013,0.0,0.0
93780,3773.5990570800013,3773.5990570800013,0.0,0.0
93840,3773.5990570800013,3773.5990570800013,0.0,0.0
93900,3773.1673312520015,3773.5990570800013,0.0,0.0
93960,3773.1673312520015,3763.816291252002,0.0,-9.351039999999749
94020,3773.1673312520015,3742.1920112520015,0.0,-30.975319999999964
94080,3773.1673312520015,3763.6701812520014,0.0,-9.497149999999928
94140,3790.6903437580013,3725.6815812520017,0.0,-47.4857499999999
94200,3800.181247174001,3790.6903437580013,0.0,0.0
94260,3800.181247174001,3800.181247174001,0.0,0.0
94320,3800.181247174001,3800.181247174001,0.0,0.0
94380,3815.1701282800013,3800.181247174001,0.0,0.0
94440,3814.7336467900013,3815.1701282800013,0.0,0.0
94500,3814.7336467900013,3744.4288967900015,0.0,-70.30474999999994
94560,3814.7336467900013,3748.2771567900013,0.0,-66.45648999999997
94620,3814.7336467900013,3716.8990367900014,0.0,-97.83460999999993
94680,3814.7336467900013,3662.4313567900012,0.0,-152.30228999999997
94740,3814.7336467900013,3615.3641767900012,0.0,-199.36946999999992
94800,3814.7336467900013,3702.5420667900016,0.0,-112.19157999999986
94860,3814.7336467900013,3705.0582367900015,0.0,-109.67540999999994
94920,3814.7336467900013,3697.2137067900017,0.0,-117.5199399999998
94980,3814.7336467900013,3680.6365867900013,0.0,-134.09705999999983
95040,3814.7336467900013,3637.7136867900012,0.0,-177.01995999999994
95100,3814.7336467900013,3598.0470067900014,0.0,-216.68663999999978
95160,3814.7336467900013,3687.8890767900016,0.0,-126.84456999999989
95220,3814.108466630001,3706.2423167900015,0.0,-108.4913299999998
95280,3814.108466630001,3651.2983366300023,0.0,-162.81012999999916
95340,3814.108466630001,3686.4502366300017,0.0,-127.65822999999959
95400,3814.108466630001,3774.8850166300017,0.0,-39.22344999999931
95460,3814.108466630001,3751.203736630002,0.0,-62.90472999999933
95520,3855.4466770013264,3791.165896630002,0.0,-22.942569999999133
95580,3866.2320757980015,3866.1804125140015,0.0,10.733735512675166
95640,3869.397351452001,3866.2320757980015,0.0,0.0
95700,3872.5788950360015,3869.397351452001,0.0,0.0
95760,3873.7543383160014,3872.5788950360015,0.0,0.0
95820,3877.5649083820012,3876.6327683160016,0.0,2.878430000000121
95880,3894.239516252001,3890.5323883820015,0.0,12.967480000000116
95940,3897.4063577200013,3854.0321262520015,0.0,-40.20738999999961
96000,3897.4063577200013,3897.4063577200013,0.0,0.0
96060,3896.9604747380013,3897.4063577200013,0.0,0.0
96120,3931.1211690560012,3879.9191547380015,0.0,-17.041319999999804
96180,3930.671433614001,3931.1211690560012,0.0,0.0
96240,3930.671433614001,3927.219413614001,0.0,-3.452020000000038
96300,3930.671433614001,3889.5610136140012,0.0,-41.11041999999979
96360,3930.671433614001,3862.1017636140014,0.0,-68.5696699999999
96420,3930.671433614001,3870.5749036140014,0.0,-60.09652999999986
96480,3930.671433614001,3850.8042436140013,0.0,-79.86719000000005
96540,3930.671433614001,3860.061933614001,0.0,-70.60949999999988
96600,3930.671433614001,3879.204953614001,0.0,-51.466479999999905
96660,3930.671433614001,3877.322033614001,0.0,-53.349399999999974
96720,3930.671433614001,3815.185673614001,0.0,-115.48575999999981
96780,3930.671433614001,3807.8109036140013,0.0,-122.86052999999991
96840,3930.671433614001,3823.1880836140012,0.0,-107.4833499999998
96900,3930.671433614001,3793.689003614001,0.0,-136.98242999999988
96960,3930.671433614001,3856.296093614001,0.0,-74.37534000000002
97020,3930.030803548001,3888.1488236140012,0.0,-42.522609999999844
97080,3930.030803548001,3571.5667835480003,0.0,-358.46402000000074
97140,3970.4426391205343,3816.3495035480005,0.0,-113.68130000000053
97200,4025.882156126,3941.577746782,0.0,-28.864892338534254
97260,4034.3818772794566,4025.882156126,0.0,0.0
97320,4034.3818772794566,3985.299015704001,0.0,-49.08286157545589
97380,4034.3818772794566,3940.601175704001,0.0,-93.78070157545578
97440,4034.3818772794566,3927.9029257040006,0.0,-106.47895157545595
97500,4034.3818772794566,3979.3731657040007,0.0,-55.008711575455905
97560,4034.3818772794566,3939.416005704001,0.0,-94.96587157545572
97620,4034.3818772794566,3938.061525704001,0.0,-96.32035157545587
97680,4034.3818772794566,3905.2153857040007,0.0,-129.166491575456
97740,4034.3818772794566,3932.4742957040007,0.0,-101.90758157545578
97800,4034.3818772794566,3895.5647157040007,0.0,-138.81716157545577
97860,4034.3818772794566,3969.7224957040007,0.0,-64.65938157545597
97920,4034.3818772794566,3954.315285704001,0.0,-80.06659157545586
97980,4034.3818772794566,3939.077385704001,0.0,-95.30449157545583
98040,4033.6921963474565,3951.7756357040007,0.0,-82.60624157545595
98100,4033.6921963474565,3943.0427947720004,0.0,-90.64940157545622
98160,4033.6921963474565,3885.8999947720004,0.0,-147.79220157545612
98220,4033.6921963474565,3678.9160747720002,0.0,-354.77612157545644
98280,4033.6921963474565,3696.270554772,0.0,-337.4216415754563
98340,4033.6921963474565,3670.0271947720003,0.0,-363.665001575456
98400,4033.6921963474565,3576.9055947720003,0.0,-456.7866015754563
98460,4033.6921963474565,3580.7151147720006,0.0,-452.97708157545617
98520,4033.6921963474565,3678.4927947720003,0.0,-355.1994015754562
98580,4033.6921963474565,3612.8843947720006,0.0,-420.8078015754559
98640,4033.6921963474565,3587.0643147720007,0.0,-446.6278815754559
98700,4033.6921963474565,3514.2601547720005,0.0,-519.4320415754562
98760,4033.6921963474565,3424.5247947720004,0.0,-609.1674015754561
98820,4033.6921963474565,3567.1701547720004,0.0,-466.52204157545617
98880,4033.6921963474565,3489.2866347720005,0.0,-544.4055615754559
98940,4033.6921963474565,3551.508794772,0.0,-482.1834015754565
99000,4033.6921963474565,3553.2019147720007,0.0,-480.4902815754559
99060,4033.6921963474565,3758.4927147720005,0.0,-275.19948157545616
99120,4033.6921963474565,3507.910954772,0.0,-525.7812415754564
99180,4033.6921963474565,3492.6728747720003,0.0,-541.0193215754563
99240,4033.6921963474565,3555.7415947720006,0.0,-477.95060157545583
99300,4033.6921963474565,3590.873834772,0.0,-442.8183615754565
99360,4033.6921963474565,3495.635834772,0.0,-538.0563615754563
99420,4033.6921963474565,3551.0855147720004,0.0,-482.60668157545626
99480,4033.6921963474565,3652.2494347720003,0.0,-381.44276157545596
99540,4033.6921963474565,3708.1223947720005,0.0,-325.5698015754561
99600,4032.0266742034564,3690.767914772,0.0,-342.92428157545623
99660,4032.0266742034564,3830.266272628003,0.0,-201.7604015754533
99720,4032.0266742034564,3886.350872628002,0.0,-145.6758015754543
99780,4113.578669737098,3758.3086726280035,0.0,-273.7180015754529
99840,4429.975237476002,4345.639464470002,0.0,232.06079473290427
99900,4429.975237476002,4429.975237476002,0.0,0.0
99960,4429.975237476002,4429.975237476002,0.0,0.0
100020,4429.975237476002,4429.975237476002,0.0,0.0
100080,4436.361616384002,4429.975237476002,0.0,0.0
100140,4467.710114396004,4443.6332163840025,0.0,7.271600000000056
100200,4484.260211552005,4466.824650560005,0.0,-0.37434000000012496
100260,4484.260211552005,4484.260211552005,0.0,0.0
100320,4484.260211552005,4484.260211552005,0.0,0.0
100380,4496.480991276005,4484.260211552005,0.0,0.0
100440,4496.480991276005,4496.480991276005,0.0,0.0
100500,4496.480991276005,4496.480991276005,0.0,0.0
100560,4495.966567526005,4496.480991276005,0.0,0.0
100620,4495.966567526005,4490.7103175260045,0.0,-5.2562499999999845
100680,4495.966567526005,4427.816567526004,0.0,-68.15000000000022
100740,4495.966567526005,4445.3978175260045,0.0,-50.56874999999999
100800,4495.966567526005,4430.535317526004,0.0,-65.43125000000012
100860,4495.966567526005,4447.029067526005,0.0,-48.93750000000024
100920,4495.966567526005,4431.985317526004,0.0,-63.98125000000028
100980,4504.491325578005,4493.791567526005,0.0,-2.1750000000000824
101040,4504.491325578005,4504.491325578005,0.0,0.0
101100,4504.491325578005,4504.491325578005,0.0,0.0
101160,4504.491325578005,4504.491325578005,0.0,0.0
101220,4503.975988638004,4504.491325578005,0.0,0.0
101280,4517.026142704005,4514.734588638004,0.0,10.75860000000009
101340,4517.026142704005,4517.026142704005,0.0,0.0
101400,4517.026142704005,4517.026142704005,0.0,0.0
101460,4517.026142704005,4517.026142704005,0.0,0.0
101520,4517.026142704005,4517.026142704005,0.0,0.0
101580,4517.026142704005,4517.026142704005,0.0,0.0
101640,4517.026142704005,4517.026142704005,0.0,0.0
101700,4517.026142704005,4517.026142704005,0.0,0.0
101760,4517.026142704005,4517.026142704005,0.0,0.0
101820,4517.026142704005,4517.026142704005,0.0,0.0
101880,4516.509369346005,4517.026142704005,0.0,0.0
101940,4516.509369346005,4470.709399346005,0.0,-45.799969999999945
102000,4516.509369346005,4504.925719346004,0.0,-11.583650000000228
102060,4520.730738170005,4505.282139346004,0.0,-11.227230000000109
102120,4520.730738170005,4520.730738170005,0.0,0.0
102180,4520.2135562300045,4520.730738170005,0.0,0.0
102240,4522.719121904004,4526.8787362300045,0.0,6.665179999999825
102300,4522.719121904004,4501.933161904004,0.0,-20.78595999999984
102360,4522.719121904004,4480.601721904004,0.0,-42.11739999999968
102420,4522.719121904004,4459.452601904005,0.0,-63.266519999999616
102480,4522.719121904004,4497.192841904004,0.0,-25.526279999999804
102540,4522.719121904004,4460.728841904004,0.0,-61.99027999999967
102600,4522.719121904004,4441.038281904004,0.0,-81.68083999999978
102660,4522.719121904004,4413.690281904004,0.0,-109.02883999999983
102720,4522.719121904004,4445.596281904004,0.0,-77.12283999999971
102780,4522.719121904004,4441.767561904005,0.0,-80.95155999999984
102840,4522.719121904004,4401.1102019040045,0.0,-121.60891999999966
102900,4522.719121904004,4376.497001904005,0.0,-146.22211999999962
102960,4522.719121904004,4365.922441904005,0.0,-156.79667999999958
103020,4522.719121904004,4385.430681904005,0.0,-137.28843999999972
103080,4522.719121904004,4358.447321904005,0.0,-164.27179999999967
103140,4522.719121904004,4375.950041904004,0.0,-146.76907999999963
103200,4522.719121904004,4360.270521904004,0.0,-162.4485999999997
103260,4522.719121904004,4394.364361904004,0.0,-128.3547599999998
103320,4522.719121904004,4361.7290819040045,0.0,-160.99003999999985
103380,4522.719121904004,4346.231881904005,0.0,-176.4872399999997
103440,4522.719121904004,4323.8065219040045,0.0,-198.91259999999988
103500,4522.719121904004,4341.673881904005,0.0,-181.04523999999975
103560,4522.719121904004,4333.834121904005,0.0,-188.88499999999962
103620,4522.719121904004,4279.320441904004,0.0,-243.39867999999984
103680,4522.719121904004,4289.165721904004,0.0,-233.5533999999998
103740,4522.719121904004,4334.928041904004,0.0,-187.79107999999957
103800,4522.719121904004,4347.872761904005,0.0,-174.84635999999963
103860,4522.719121904004,4350.242921904004,0.0,-172.47619999999964
103920,4522.719121904004,4393.452761904005,0.0,-129.26635999999962
103980,4522.719121904004,4377.955561904005,0.0,-144.76355999999979
104040,4522.719121904004,4353.524681904004,0.0,-169.19443999999984
104100,4522.719121904004,4393.999721904004,0.0,-128.7193999999996
104160,4522.719121904004,4402.933401904004,0.0,-119.7857199999997
104220,4522.719121904004,4409.861561904005,0.0,-112.85755999999965
104280,4521.955565744004,4398.557721904004,0.0,-124.16139999999987
104340,4521.955565744004,4480.749765744004,0.0,-41.20579999999937
104400,4521.955565744004,4471.633765744005,0.0,-50.32179999999918
104460,4521.955565744004,4354.948965744004,0.0,-167.00659999999928
104520,4521.955565744004,4352.669965744005,0.0,-169.28559999999882
104580,4521.955565744004,4283.388365744005,0.0,-238.5671999999993
104640,4521.955565744004,4355.860565744005,0.0,-166.09499999999898
104700,4521.955565744004,4269.714365744006,0.0,-252.241199999999
104760,4521.955565744004,4303.443565744005,0.0,-218.5119999999991
104820,4521.955565744004,4304.810965744005,0.0,-217.14459999999903
104880,4521.955565744004,4326.233565744004,0.0,-195.72199999999955
104940,4521.955565744004,4196.330565744005,0.0,-325.6249999999988
105000,4521.955565744004,4252.849765744005,0.0,-269.10579999999936
105060,4521.955565744004,4176.731165744005,0.0,-345.2243999999993
105120,4521.955565744004,4161.689765744005,0.0,-360.26579999999905
105180,4521.955565744004,4111.551765744005,0.0,-410.4037999999988
105240,4521.955565744004,4045.004965744005,0.0,-476.95059999999916
105300,4521.955565744004,4050.930365744005,0.0,-471.0251999999992
105360,4521.955565744004,4122.946765744005,0.0,-399.00879999999944
105420,4521.955565744004,4053.665165744005,0.0,-468.2903999999991
105480,4521.955565744004,4083.2921657440047,0.0,-438.66339999999934
105540,4521.955565744004,4010.364165744005,0.0,-511.5913999999994
105600,4521.955565744004,4182.200765744005,0.0,-339.7547999999991
105660,4521.955565744004,4198.609565744005,0.0,-323.34599999999926
105720,4521.955565744004,4158.954965744005,0.0,-363.00059999999917
105780,4521.955565744004,4240.998965744005,0.0,-280.9565999999993
105840,4521.955565744004,4184.9355657440055,0.0,-337.01999999999896
105900,4521.955565744004,4125.681565744005,0.0,-396.2739999999993
105960,4521.955565744004,4053.2093657440055,0.0,-468.74619999999885
106020,4521.955565744004,4137.9881657440055,0.0,-383.96739999999886
106080,4521.955565744004,4133.885965744005,0.0,-388.069599999999
106140,4521.955565744004,4153.941165744005,0.0,-368.01439999999883
106200,4521.955565744004,4175.363765744005,0.0,-346.59179999999935
106260,4521.955565744004,4230.515565744005,0.0,-291.43999999999915
106320,4521.955565744004,4268.3469657440055,0.0,-253.60859999999906
106380,4521.955565744004,4212.739365744005,0.0,-309.216199999999
106440,4521.955565744004,4398.705765744005,0.0,-123.24979999999924
106500,4641.1201530161625,4400.984765744005,0.0,-120.97079999999889
106560,4657.737968194002,4656.804811770002,0.0,15.684658753839267
106620,4657.205114138002,4657.737968194002,0.0,0.0
106680,4660.756734630002,4661.934364138002,0.0,4.729250000000067
106740,4660.756734630002,4660.376524630003,0.0,-0.38020999999980304
106800,4660.756734630002,4659.807634630002,0.0,-0.9490999999998246
106860,4666.638460228002,4642.930564630002,0.0,-17.8261699999999
106920,4666.638460228002,4666.638460228002,0.0,0.0
106980,4666.638460228002,4666.638460228002,0.0,0.0
107040,4666.638460228002,4666.638460228002,0.0,0.0
107100,4666.638460228002,4666.638460228002,0.0,0.0
107160,4666.638460228002,4666.638460228002,0.0,0.0
107220,4666.638460228002,4666.638460228002,0.0,0.0
