,balance,equity,balance_btc,equity_btc
811980,15575312.109526062,15575312.109526062,0.0,0.0
812040,15575312.109526062,15575312.109526062,0.0,0.0
812100,15575312.109526062,15575312.109526062,0.0,0.0
812160,15575312.109526062,15575312.109526062,0.0,0.0
812220,15575312.109526062,15575312.109526062,0.0,0.0
812280,15575312.109526062,15575312.109526062,0.0,0.0
812340,15575312.109526062,15575312.109526062,0.0,0.0
812400,15575312.109526062,15575312.109526062,0.0,0.0
812460,15575312.109526062,15575312.109526062,0.0,0.0
812520,15575312.109526062,15575312.109526062,0.0,0.0
812580,15575312.109526062,15575312.109526062,0.0,0.0
812640,15575312.109526062,15575312.109526062,0.0,0.0
812700,15575312.109526062,15575312.109526062,0.0,0.0
812760,15575312.109526062,15575312.109526062,0.0,0.0
812820,15575312.109526062,15575312.109526062,0.0,0.0
812880,15575312.109526062,15575312.109526062,0.0,0.0
812940,15575312.109526062,15575312.109526062,0.0,0.0
813000,15575312.109526062,15575312.109526062,0.0,0.0
813060,15575312.109526062,15575312.109526062,0.0,0.0
813120,15575312.109526062,15575312.109526062,0.0,0.0
813180,15575312.109526062,15575312.109526062,0.0,0.0
813240,15575312.109526062,15575312.109526062,0.0,0.0
813300,15575312.109526062,15575312.109526062,0.0,0.0
813360,15575312.109526062,15575312.109526062,0.0,0.0
813420,15575312.109526062,15575312.109526062,0.0,0.0
813480,15575312.109526062,15575312.109526062,0.0,0.0
813540,15575312.109526062,15575312.109526062,0.0,0.0
813600,15575312.109526062,15575312.109526062,0.0,0.0
813660,15575312.109526062,15575312.109526062,0.0,0.0
813720,15575312.109526062,15575312.109526062,0.0,0.0
813780,15575312.109526062,15575312.109526062,0.0,0.0
813840,15575312.109526062,15575312.109526062,0.0,0.0
813900,15575312.109526062,15575312.109526062,0.0,0.0
813960,15575312.109526062,15575312.109526062,0.0,0.0
814020,15575312.109526062,15575312.109526062,0.0,0.0
814080,15575312.109526062,15575312.109526062,0.0,0.0
814140,15575312.109526062,15575312.109526062,0.0,0.0
814200,15575312.109526062,15575312.109526062,0.0,0.0
814260,15575312.109526062,15575312.109526062,0.0,0.0
814320,15575312.109526062,15575312.109526062,0.0,0.0
814380,15575312.109526062,15575312.109526062,0.0,0.0
814440,15575312.109526062,15575312.109526062,0.0,0.0
814500,15575312.109526062,15575312.109526062,0.0,0.0
814560,15575312.109526062,15575312.109526062,0.0,0.0
814620,15575312.109526062,15575312.109526062,0.0,0.0
814680,15575312.109526062,15575312.109526062,0.0,0.0
814740,15575312.109526062,15575312.109526062,0.0,0.0
814800,15575312.109526062,15575312.109526062,0.0,0.0
814860,15575312.109526062,15575312.109526062,0.0,0.0
814920,15575312.109526062,15575312.109526062,0.0,0.0
814980,15575312.109526062,15575312.109526062,0.0,0.0
815040,15575312.109526062,15575312.109526062,0.0,0.0
815100,15575312.109526062,15575312.109526062,0.0,0.0
815160,15575312.109526062,15575312.109526062,0.0,0.0
815220,15575312.109526062,15575312.109526062,0.0,0.0
815280,15575312.109526062,15575312.109526062,0.0,0.0
815340,15575312.109526062,15575312.109526062,0.0,0.0
815400,15575312.109526062,15575312.109526062,0.0,0.0
815460,15575312.109526062,15575312.109526062,0.0,0.0
815520,15575312.109526062,15575312.109526062,0.0,0.0
815580,15574455.306428462,15575312.109526062,0.0,0.0
815640,15613612.304969663,15627348.250428462,0.0,52892.944
815700,15613612.304969663,15613612.304969663,0.0,0.0
815760,15613612.304969663,15613612.304969663,0.0,0.0
815820,15613612.304969663,15613612.304969663,0.0,0.0
815880,15613612.304969663,15613612.304969663,0.0,0.0
815940,15613612.304969663,15613612.304969663,0.0,0.0
816000,15613612.304969663,15613612.304969663,0.0,0.0
816060,15613612.304969663,15613612.304969663,0.0,0.0
816120,15613612.304969663,15613612.304969663,0.0,0.0
816180,15612753.396287303,15613612.304969663,0.0,0.0
816240,15632512.664344704,15649987.672487304,0.0,37234.27620000023
816300,15632512.664344704,15632512.664344704,0.0,0.0
816360,15632512.664344704,15632512.664344704,0.0,0.0
816420,15632512.664344704,15632512.664344704,0.0,0.0
816480,15632512.664344704,15632512.664344704,0.0,0.0
816540,15632512.664344704,15632512.664344704,0.0,0.0
816600,15632512.664344704,15632512.664344704,0.0,0.0
816660,15632512.664344704,15632512.664344704,0.0,0.0
816720,15632512.664344704,15632512.664344704,0.0,0.0
816780,15632512.664344704,15632512.664344704,0.0,0.0
816840,15632512.664344704,15632512.664344704,0.0,0.0
816900,15632512.664344704,15632512.664344704,0.0,0.0
816960,15632512.664344704,15632512.664344704,0.0,0.0
817020,15632512.664344704,15632512.664344704,0.0,0.0
817080,15632512.664344704,15632512.664344704,0.0,0.0
817140,15632512.664344704,15632512.664344704,0.0,0.0
817200,15632512.664344704,15632512.664344704,0.0,0.0
817260,15632512.664344704,15632512.664344704,0.0,0.0
817320,15632512.664344704,15632512.664344704,0.0,0.0
817380,15632512.664344704,15632512.664344704,0.0,0.0
817440,15632512.664344704,15632512.664344704,0.0,0.0
817500,15632512.664344704,15632512.664344704,0.0,0.0
817560,15632512.664344704,15632512.664344704,0.0,0.0
817620,15632512.664344704,15632512.664344704,0.0,0.0
817680,15632512.664344704,15632512.664344704,0.0,0.0
817740,15632512.664344704,15632512.664344704,0.0,0.0
817800,15632512.664344704,15632512.664344704,0.0,0.0
817860,15632512.664344704,15632512.664344704,0.0,0.0
817920,15632512.664344704,15632512.664344704,0.0,0.0
817980,15632512.664344704,15632512.664344704,0.0,0.0
818040,15632512.664344704,15632512.664344704,0.0,0.0
818100,15632512.664344704,15632512.664344704,0.0,0.0
818160,15632512.664344704,15632512.664344704,0.0,0.0
818220,15632512.664344704,15632512.664344704,0.0,0.0
818280,15632512.664344704,15632512.664344704,0.0,0.0
818340,15632512.664344704,15632512.664344704,0.0,0.0
818400,15632512.664344704,15632512.664344704,0.0,0.0
818460,15632512.664344704,15632512.664344704,0.0,0.0
818520,15632512.664344704,15632512.664344704,0.0,0.0
818580,15632512.664344704,15632512.664344704,0.0,0.0
818640,15632512.664344704,15632512.664344704,0.0,0.0
818700,15632512.664344704,15632512.664344704,0.0,0.0
818760,15632512.664344704,15632512.664344704,0.0,0.0
818820,15632512.664344704,15632512.664344704,0.0,0.0
818880,15632512.664344704,15632512.664344704,0.0,0.0
818940,15632512.664344704,15632512.664344704,0.0,0.0
819000,15632512.664344704,15632512.664344704,0.0,0.0
819060,15632512.664344704,15632512.664344704,0.0,0.0
819120,15632512.664344704,15632512.664344704,0.0,0.0
819180,15632512.664344704,15632512.664344704,0.0,0.0
819240,15632512.664344704,15632512.664344704,0.0,0.0
819300,15632512.664344704,15632512.664344704,0.0,0.0
819360,15632512.664344704,15632512.664344704,0.0,0.0
819420,15632512.664344704,15632512.664344704,0.0,0.0
819480,15632512.664344704,15632512.664344704,0.0,0.0
819540,15632512.664344704,15632512.664344704,0.0,0.0
819600,15632512.664344704,15632512.664344704,0.0,0.0
819660,15632512.664344704,15632512.664344704,0.0,0.0
819720,15632512.664344704,15632512.664344704,0.0,0.0
819780,15632512.664344704,15632512.664344704,0.0,0.0
819840,15632512.664344704,15632512.664344704,0.0,0.0
819900,15632512.664344704,15632512.664344704,0.0,0.0
819960,15632512.664344704,15632512.664344704,0.0,0.0
820020,15632512.664344704,15632512.664344704,0.0,0.0
820080,15632512.664344704,15632512.664344704,0.0,0.0
820140,15632512.664344704,15632512.664344704,0.0,0.0
820200,15632512.664344704,15632512.664344704,0.0,0.0
820260,15632512.664344704,15632512.664344704,0.0,0.0
820320,15632512.664344704,15632512.664344704,0.0,0.0
820380,15632512.664344704,15632512.664344704,0.0,0.0
820440,15632512.664344704,15632512.664344704,0.0,0.0
820500,15632512.664344704,15632512.664344704,0.0,0.0
820560,15632512.664344704,15632512.664344704,0.0,0.0
820620,15632512.664344704,15632512.664344704,0.0,0.0
820680,15632512.664344704,15632512.664344704,0.0,0.0
820740,15632512.664344704,15632512.664344704,0.0,0.0
820800,15632512.664344704,15632512.664344704,0.0,0.0
820860,15632512.664344704,15632512.664344704,0.0,0.0
820920,15638243.469352884,15632512.664344704,0.0,0.0
820980,15638243.469352884,15638243.469352884,0.0,0.0
821040,15638243.469352884,15638243.469352884,0.0,0.0
821100,15638243.469352884,15638243.469352884,0.0,0.0
821160,15638243.469352884,15638243.469352884,0.0,0.0
821220,15638243.469352884,15638243.469352884,0.0,0.0
821280,15638243.469352884,15638243.469352884,0.0,0.0
821340,15638243.469352884,15638243.469352884,0.0,0.0
821400,15638243.469352884,15638243.469352884,0.0,0.0
821460,15638243.469352884,15638243.469352884,0.0,0.0
821520,15638243.469352884,15638243.469352884,0.0,0.0
821580,15638243.469352884,15638243.469352884,0.0,0.0
821640,15638243.469352884,15638243.469352884,0.0,0.0
821700,15638243.469352884,15638243.469352884,0.0,0.0
821760,15638243.469352884,15638243.469352884,0.0,0.0
821820,15638243.469352884,15638243.469352884,0.0,0.0
821880,15638243.469352884,15638243.469352884,0.0,0.0
821940,15638243.469352884,15638243.469352884,0.0,0.0
822000,15638243.469352884,15638243.469352884,0.0,0.0
822060,15638243.469352884,15638243.469352884,0.0,0.0
822120,15638243.469352884,15638243.469352884,0.0,0.0
822180,15638243.469352884,15638243.469352884,0.0,0.0
822240,15638243.469352884,15638243.469352884,0.0,0.0
822300,15638243.469352884,15638243.469352884,0.0,0.0
822360,15638243.469352884,15638243.469352884,0.0,0.0
822420,15638243.469352884,15638243.469352884,0.0,0.0
822480,15638243.469352884,15638243.469352884,0.0,0.0
822540,15638243.469352884,15638243.469352884,0.0,0.0
822600,15638243.469352884,15638243.469352884,0.0,0.0
822660,15638243.469352884,15638243.469352884,0.0,0.0
822720,15638243.469352884,15638243.469352884,0.0,0.0
822780,15636655.825072525,15638243.469352884,0.0,0.0
822840,15628843.658112526,15628843.658112526,0.0,0.0
822900,15628843.658112526,15628843.658112526,0.0,0.0
822960,15628843.658112526,15628843.658112526,0.0,0.0
823020,15628843.658112526,15628843.658112526,0.0,0.0
823080,15628843.658112526,15628843.658112526,0.0,0.0
823140,15628843.658112526,15628843.658112526,0.0,0.0
823200,15628843.658112526,15628843.658112526,0.0,0.0
823260,15628843.658112526,15628843.658112526,0.0,0.0
823320,15628843.658112526,15628843.658112526,0.0,0.0
823380,15628843.658112526,15628843.658112526,0.0,0.0
823440,15628843.658112526,15628843.658112526,0.0,0.0
823500,15628843.658112526,15628843.658112526,0.0,0.0
823560,15628843.658112526,15628843.658112526,0.0,0.0
823620,15633594.589678764,15628843.658112526,0.0,0.0
823680,15633594.589678764,15633594.589678764,0.0,0.0
823740,15633594.589678764,15633594.589678764,0.0,0.0
823800,15632734.582698764,15633594.589678764,0.0,0.0
823860,15728660.314698763,15743889.682698764,0.0,111155.09999999979
823920,15728660.314698763,15728660.314698763,0.0,0.0
823980,15728660.314698763,15728660.314698763,0.0,0.0
824040,15728660.314698763,15728660.314698763,0.0,0.0
824100,15728660.314698763,15728660.314698763,0.0,0.0
824160,15728660.314698763,15728660.314698763,0.0,0.0
824220,15728660.314698763,15728660.314698763,0.0,0.0
824280,15728660.314698763,15728660.314698763,0.0,0.0
824340,15728660.314698763,15728660.314698763,0.0,0.0
824400,15728660.314698763,15728660.314698763,0.0,0.0
824460,15728660.314698763,15728660.314698763,0.0,0.0
824520,15728660.314698763,15728660.314698763,0.0,0.0
824580,15728660.314698763,15728660.314698763,0.0,0.0
824640,15728660.314698763,15728660.314698763,0.0,0.0
824700,15728660.314698763,15728660.314698763,0.0,0.0
824760,15728660.314698763,15728660.314698763,0.0,0.0
824820,15728660.314698763,15728660.314698763,0.0,0.0
824880,15728660.314698763,15728660.314698763,0.0,0.0
824940,15728660.314698763,15728660.314698763,0.0,0.0
825000,15728660.314698763,15728660.314698763,0.0,0.0
825060,15728660.314698763,15728660.314698763,0.0,0.0
825120,15728660.314698763,15728660.314698763,0.0,0.0
825180,15728660.314698763,15728660.314698763,0.0,0.0
825240,15728660.314698763,15728660.314698763,0.0,0.0
825300,15746026.612626204,15728660.314698763,0.0,0.0
825360,15746026.612626204,15746026.612626204,0.0,0.0
825420,15746026.612626204,15746026.612626204,0.0,0.0
825480,15746026.612626204,15746026.612626204,0.0,0.0
825540,15746026.612626204,15746026.612626204,0.0,0.0
825600,15746026.612626204,15746026.612626204,0.0,0.0
825660,15746026.612626204,15746026.612626204,0.0,0.0
825720,15746026.612626204,15746026.612626204,0.0,0.0
825780,15746026.612626204,15746026.612626204,0.0,0.0
825840,15746026.612626204,15746026.612626204,0.0,0.0
825900,15746026.612626204,15746026.612626204,0.0,0.0
825960,15746026.612626204,15746026.612626204,0.0,0.0
826020,15746026.612626204,15746026.612626204,0.0,0.0
826080,15746026.612626204,15746026.612626204,0.0,0.0
826140,15746026.612626204,15746026.612626204,0.0,0.0
826200,15746026.612626204,15746026.612626204,0.0,0.0
826260,15746026.612626204,15746026.612626204,0.0,0.0
826320,15746026.612626204,15746026.612626204,0.0,0.0
826380,15746026.612626204,15746026.612626204,0.0,0.0
826440,15746026.612626204,15746026.612626204,0.0,0.0
826500,15746026.612626204,15746026.612626204,0.0,0.0
826560,15746026.612626204,15746026.612626204,0.0,0.0
826620,15746026.612626204,15746026.612626204,0.0,0.0
826680,15746026.612626204,15746026.612626204,0.0,0.0
826740,15746026.612626204,15746026.612626204,0.0,0.0
826800,15746026.612626204,15746026.612626204,0.0,0.0
826860,15746026.612626204,15746026.612626204,0.0,0.0
826920,15746026.612626204,15746026.612626204,0.0,0.0
826980,15746026.612626204,15746026.612626204,0.0,0.0
827040,15746026.612626204,15746026.612626204,0.0,0.0
827100,15746026.612626204,15746026.612626204,0.0,0.0
827160,15746026.612626204,15746026.612626204,0.0,0.0
827220,15746026.612626204,15746026.612626204,0.0,0.0
827280,15746026.612626204,15746026.612626204,0.0,0.0
827340,15746026.612626204,15746026.612626204,0.0,0.0
827400,15746026.612626204,15746026.612626204,0.0,0.0
827460,15767248.169519844,15746026.612626204,0.0,0.0
827520,15767248.169519844,15767248.169519844,0.0,0.0
827580,15767248.169519844,15767248.169519844,0.0,0.0
827640,15767248.169519844,15767248.169519844,0.0,0.0
827700,15767248.169519844,15767248.169519844,0.0,0.0
827760,15767248.169519844,15767248.169519844,0.0,0.0
827820,15767248.169519844,15767248.169519844,0.0,0.0
827880,15767248.169519844,15767248.169519844,0.0,0.0
827940,15767248.169519844,15767248.169519844,0.0,0.0
828000,15766380.810418524,15767248.169519844,0.0,0.0
828060,15791168.525330303,15772908.200818524,0.0,6527.390399999903
828120,15791168.525330303,15791168.525330303,0.0,0.0
828180,15790299.845755264,15791168.525330303,0.0,0.0
828240,15788478.950135084,15762099.314555263,0.0,-28200.531200000198
828300,15817931.602108486,15754908.399535086,0.0,-33570.55059999876
828360,15817931.602108486,15817931.602108486,0.0,0.0
828420,15817931.602108486,15817931.602108486,0.0,0.0
828480,15817931.602108486,15817931.602108486,0.0,0.0
828540,15817931.602108486,15817931.602108486,0.0,0.0
828600,15817931.602108486,15817931.602108486,0.0,0.0
828660,15817931.602108486,15817931.602108486,0.0,0.0
828720,15817931.602108486,15817931.602108486,0.0,0.0
828780,15817931.602108486,15817931.602108486,0.0,0.0
828840,15817931.602108486,15817931.602108486,0.0,0.0
828900,15817931.602108486,15817931.602108486,0.0,0.0
828960,15817931.602108486,15817931.602108486,0.0,0.0
829020,15817931.602108486,15817931.602108486,0.0,0.0
829080,15817931.602108486,15817931.602108486,0.0,0.0
829140,15817931.602108486,15817931.602108486,0.0,0.0
829200,15817931.602108486,15817931.602108486,0.0,0.0
829260,15817931.602108486,15817931.602108486,0.0,0.0
829320,15817931.602108486,15817931.602108486,0.0,0.0
829380,15817931.602108486,15817931.602108486,0.0,0.0
829440,15817931.602108486,15817931.602108486,0.0,0.0
829500,15817931.602108486,15817931.602108486,0.0,0.0
829560,15817931.602108486,15817931.602108486,0.0,0.0
829620,15817061.457385486,15817931.602108486,0.0,0.0
829680,15815237.492847886,15779281.954885487,0.0,-37779.5025000001
829740,15815237.492847886,15815499.505347887,0.0,262.01250000130165
829800,15806529.787547087,15814838.788347887,0.0,-398.7044999986984
829860,15806529.787547087,15806529.787547087,0.0,0.0
829920,15806529.787547087,15806529.787547087,0.0,0.0
829980,15806529.787547087,15806529.787547087,0.0,0.0
830040,15806529.787547087,15806529.787547087,0.0,0.0
830100,15806529.787547087,15806529.787547087,0.0,0.0
830160,15806529.787547087,15806529.787547087,0.0,0.0
830220,15806529.787547087,15806529.787547087,0.0,0.0
830280,15806529.787547087,15806529.787547087,0.0,0.0
830340,15806529.787547087,15806529.787547087,0.0,0.0
830400,15806529.787547087,15806529.787547087,0.0,0.0
830460,15806529.787547087,15806529.787547087,0.0,0.0
830520,15806529.787547087,15806529.787547087,0.0,0.0
830580,15806529.787547087,15806529.787547087,0.0,0.0
830640,15806529.787547087,15806529.787547087,0.0,0.0
830700,15806529.787547087,15806529.787547087,0.0,0.0
830760,15806529.787547087,15806529.787547087,0.0,0.0
830820,15806529.787547087,15806529.787547087,0.0,0.0
830880,15806529.787547087,15806529.787547087,0.0,0.0
830940,15806529.787547087,15806529.787547087,0.0,0.0
831000,15806529.787547087,15806529.787547087,0.0,0.0
831060,15806529.787547087,15806529.787547087,0.0,0.0
831120,15806529.787547087,15806529.787547087,0.0,0.0
831180,15806529.787547087,15806529.787547087,0.0,0.0
831240,15806529.787547087,15806529.787547087,0.0,0.0
831300,15806529.787547087,15806529.787547087,0.0,0.0
831360,15806529.787547087,15806529.787547087,0.0,0.0
831420,15806529.787547087,15806529.787547087,0.0,0.0
831480,15806529.787547087,15806529.787547087,0.0,0.0
831540,15806529.787547087,15806529.787547087,0.0,0.0
831600,15806529.787547087,15806529.787547087,0.0,0.0
