,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8709,133643,HYPE,0.0,-0.494151024,32015.17704760398,0.0,32015.17704760398,1.0,237.39,10.408,594.11,10.495061991887024,entry_grid_normal_long
8710,133651,HYPE,20.757019999999898,-1.25119566,32034.68287194398,0.0,32034.68287194398,1.0,-594.11,10.53,0.0,10.495061991887024,close_grid_long
8711,133652,HYPE,0.0,-0.75333648,32033.92953546398,0.0,32033.92953546398,1.0,358.8,10.498,358.8,10.498,entry_initial_normal_long
8712,133653,HYPE,11.840400000000448,-0.7557045600000001,32045.01423090398,0.0,32045.01423090398,1.0,-358.8,10.531,0.0,10.498,close_grid_long
8713,133654,HYPE,0.0,-0.753562056,32044.26066884798,0.0,32044.26066884798,1.0,357.24,10.547,357.24,10.547,entry_initial_normal_long
8714,133656,HYPE,11.788919999999813,-0.75591984,32055.29366900798,0.0,32055.29366900798,1.0,-357.24,10.58,0.0,10.547,close_grid_long
8715,133657,HYPE,0.0,-0.7538227900000001,32054.53984621798,0.0,32054.53984621798,1.0,356.35,10.577,356.35,10.577,entry_initial_normal_long
8716,133658,HYPE,11.759549999999813,-0.7561747000000001,32065.54322151798,0.0,32065.54322151798,1.0,-356.35,10.61,0.0,10.577,close_grid_long
8717,133659,HYPE,0.0,-0.754046272,32064.78917524598,0.0,32064.78917524598,1.0,355.28,10.612,355.28,10.612,entry_initial_normal_long
8718,133673,HYPE,11.724239999999812,-0.75639112,32075.75702412598,0.0,32075.75702412598,1.0,-355.28,10.645,0.0,10.612,close_grid_long
8719,133674,HYPE,0.0,-0.7542908880000001,32075.00273323798,0.0,32075.00273323798,1.0,354.66,10.634,354.66,10.634,entry_initial_normal_long
8720,133681,HYPE,11.703779999999814,-0.756631644,32085.94988159398,0.0,32085.94988159398,1.0,-354.66,10.667,0.0,10.634,close_grid_long
8721,133682,HYPE,0.0,-0.7545250680000001,32085.19535652598,0.0,32085.19535652598,1.0,353.54,10.671,353.54,10.671,entry_initial_normal_long
8722,133685,HYPE,11.666820000000444,-0.7568584320000001,32096.105318093978,0.0,32096.105318093978,1.0,-353.54,10.704,0.0,10.671,close_grid_long
8723,133686,HYPE,0.0,-0.754773,32095.350545093977,0.0,32095.350545093977,1.0,352.5,10.706,352.5,10.706,entry_initial_normal_long
8724,133695,HYPE,0.0,-0.4953649259999999,32094.85518016798,0.0,32094.85518016798,1.0,234.57,10.559,587.07,10.64726460217691,entry_grid_normal_long
8725,133696,HYPE,22.153320000001248,-1.2545685900000003,32115.75393157798,0.0,32115.75393157798,1.0,-587.07,10.685,0.0,10.64726460217691,close_grid_long
8726,133697,HYPE,0.0,-0.7552337820000001,32114.998697795978,0.0,32114.998697795978,1.0,354.47,10.653,354.47,10.653,entry_initial_normal_long
8727,133698,HYPE,11.697509999999815,-0.7575732840000001,32125.93863451198,0.0,32125.93863451198,1.0,-354.47,10.686,0.0,10.653,close_grid_long
8728,133699,HYPE,0.0,-0.755468824,32125.183165687977,0.0,32125.183165687977,1.0,353.32,10.691,353.32,10.691,entry_initial_normal_long
8729,133716,HYPE,0.0,-0.49584214400000004,32124.687323543978,0.0,32124.687323543978,1.0,235.13,10.544,588.45,10.632262452204944,entry_grid_normal_long
8730,133716,HYPE,0.0,-0.495840528,32124.191483015977,0.0,32124.191483015977,1.0,236.52,10.482,824.97,10.589182006618422,entry_grid_normal_long
8731,133719,HYPE,30.373739999999657,-1.753226244,32152.811996771976,0.0,32152.811996771976,1.0,-824.97,10.626,0.0,10.589182006618422,close_grid_long
8732,133720,HYPE,0.0,-0.756106488,32152.055890283977,0.0,32152.055890283977,1.0,355.38,10.638,355.38,10.638,entry_initial_normal_long
8733,133722,HYPE,11.727539999999813,-0.758451996,32163.024978287976,0.0,32163.024978287976,1.0,-355.38,10.671,0.0,10.638,close_grid_long
8734,133723,HYPE,0.0,-0.7563438440000001,32162.268634443975,0.0,32162.268634443975,1.0,353.63,10.694,353.63,10.694,entry_initial_normal_long
8735,133732,HYPE,0.0,-0.4964051020000001,32161.772229341976,0.0,32161.772229341976,1.0,235.33,10.547,588.96,10.635263396495517,entry_grid_normal_long
8736,133740,HYPE,0.0,-0.49640184000000004,32161.275827501977,0.0,32161.275827501977,1.0,236.72,10.485,825.68,10.592183327681427,entry_grid_normal_long
8737,133749,HYPE,0.0,-0.49639532799999997,32160.77943217398,0.0,32160.77943217398,1.0,237.76,10.439,1063.44,10.557935163243812,entry_grid_normal_long
8738,133771,HYPE,0.0,-0.49638344,32160.283048733978,0.0,32160.283048733978,1.0,238.6,10.402,1302.04,10.529359904457621,entry_grid_normal_long
8739,133800,HYPE,0.0,-0.49637042000000003,32159.786678313976,0.0,32159.786678313976,1.0,239.33,10.37,1541.37,10.504615939067195,entry_grid_normal_long
8740,133803,HYPE,0.0,-0.49636057000000006,32159.290317743977,0.0,32159.290317743977,1.0,239.95,10.343,1781.32,10.48284570992298,entry_grid_normal_long
8741,133803,HYPE,0.0,-0.49637834399999997,32158.793939399977,0.0,32158.793939399977,1.0,240.54,10.318,2021.86,10.463234071597443,entry_grid_normal_long
8742,133806,HYPE,92.53229999999546,-4.249545348,32247.07669405197,0.0,32247.07669405197,1.0,-2021.86,10.509,0.0,10.463234071597443,close_grid_long
8743,133807,HYPE,0.0,-0.75831752,32246.31837653197,0.0,32246.31837653197,1.0,360.76,10.51,360.76,10.51,entry_initial_normal_long
8744,133810,HYPE,11.90507999999981,-0.760698536,32257.46275799597,0.0,32257.46275799597,1.0,-360.76,10.543,0.0,10.51,close_grid_long
8745,133811,HYPE,0.0,-0.7585707460000002,32256.704187249972,0.0,32256.704187249972,1.0,359.41,10.553,359.41,10.553,entry_initial_normal_long
8746,133812,HYPE,24.799289999999665,-0.7635306040000001,32280.739946645972,0.0,32280.739946645972,1.0,-359.41,10.622,0.0,10.553,close_grid_long
8747,133813,HYPE,0.0,-0.759117186,32279.98082945997,0.0,32279.98082945997,1.0,357.03,10.631,357.03,10.631,entry_initial_normal_long
8748,133816,HYPE,0.0,-0.49822623,32279.48260322997,0.0,32279.48260322997,1.0,237.59,10.485,594.62,10.572663348020583,entry_grid_normal_long
8749,133819,HYPE,0.0,-0.49822550399999993,32278.98437772597,0.0,32278.98437772597,1.0,238.98,10.424,833.6,10.530043905950095,entry_grid_normal_long
8750,133823,HYPE,0.0,-0.498206268,32278.48617145797,0.0,32278.48617145797,1.0,240.03,10.378,1073.63,10.496051656529716,entry_grid_normal_long
8751,133825,HYPE,0.0,-0.49820869799999995,32277.98796275997,0.0,32277.98796275997,1.0,240.89,10.341,1314.52,10.467637943888263,entry_grid_normal_long
8752,133825,HYPE,0.0,-0.4981998200000001,32277.48976293997,0.0,32277.48976293997,1.0,241.61,10.31,1556.13,10.44316254426044,entry_grid_normal_long
8753,133845,HYPE,0.0,-0.498183464,32276.991579475973,0.0,32276.991579475973,1.0,242.26,10.282,1798.39,10.421452438014002,entry_grid_normal_long
8754,133856,HYPE,0.0,-0.49818249,32276.493396985974,0.0,32276.493396985974,1.0,242.85,10.257,2041.24,10.401887235209971,entry_grid_normal_long
8755,133857,HYPE,0.0,-0.498170652,32275.995226333973,0.0,32275.995226333973,1.0,243.39,10.234,2284.63,10.3840015932558,entry_grid_normal_long
8756,133863,HYPE,0.0,-0.49816971399999993,32275.497056619974,0.0,32275.497056619974,1.0,243.89,10.213,2528.52,10.367507526141774,entry_grid_normal_long
8757,133871,HYPE,0.0,-0.49816039200000006,32274.998896227975,0.0,32274.998896227975,1.0,244.34,10.194,2772.86,10.352218319713218,entry_grid_normal_long
8758,133871,HYPE,0.0,-0.49814765,32274.500748577975,0.0,32274.500748577975,1.0,244.79,10.175,3017.65,10.33784247344788,entry_grid_normal_long
8759,133871,HYPE,0.0,-0.49814832,32274.002600257976,0.0,32274.002600257976,1.0,245.2,10.158,3262.85,10.324327486706405,entry_grid_normal_long
8760,133871,HYPE,0.0,-0.49814620200000004,32273.504454055976,0.0,32273.504454055976,1.0,245.61,10.141,3508.46,10.311493632533931,entry_grid_normal_long
8761,133871,HYPE,0.0,-0.49815000000000004,32273.006304055976,0.0,32273.006304055976,1.0,246.0,10.125,3754.46,10.299274183238069,entry_grid_normal_long
8762,133871,HYPE,0.0,-0.49815130199999996,32272.508152753977,0.0,32272.508152753977,1.0,246.39,10.109,4000.85,10.287556259294899,entry_grid_normal_long
8763,133877,HYPE,0.0,-0.49811871199999996,32272.010034041978,0.0,32272.010034041978,1.0,246.74,10.094,4247.59,10.276312690254942,entry_grid_normal_long
8764,133881,HYPE,0.0,-0.49809312,32271.511940921977,0.0,32271.511940921977,1.0,247.07,10.08,4494.66,10.265521445448599,entry_grid_normal_long
8765,133881,HYPE,0.0,-0.498105944,32271.013834977977,0.0,32271.013834977977,1.0,247.42,10.066,4742.08,10.255111330892772,entry_grid_normal_long
8766,133881,HYPE,0.0,-0.498096704,32270.515738273978,0.0,32270.515738273978,1.0,247.76,10.052,4989.84,10.245026265371234,entry_grid_normal_long
8767,133881,HYPE,0.0,-0.49809502400000005,32270.01764324998,0.0,32270.01764324998,1.0,248.08,10.039,5237.92,10.235268385160522,entry_grid_normal_long
8768,133901,HYPE,349.53485999999793,-10.792210368000001,32608.760292881976,0.0,32608.760292881976,1.0,-5237.92,10.302,0.0,10.235268385160522,close_grid_long
8769,133902,HYPE,0.0,-0.766834398,32607.993458483976,0.0,32607.993458483976,1.0,369.63,10.373,369.63,10.373,entry_initial_normal_long
8770,133916,HYPE,0.0,-0.5032955400000001,32607.490162943977,0.0,32607.490162943977,1.0,245.99,10.23,615.62,10.315859929826843,entry_grid_normal_long
8771,133924,HYPE,0.0,-0.5032726200000001,32606.986890323977,0.0,32606.986890323977,1.0,247.43,10.17,863.05,10.274042975493892,entry_grid_normal_long
8772,133928,HYPE,0.0,-0.5032622,32606.483628123977,0.0,32606.483628123977,1.0,248.5,10.126,1111.55,10.240946237236294,entry_grid_normal_long
8773,133930,HYPE,0.0,-0.5032690200000001,32605.980359103978,0.0,32605.980359103978,1.0,249.39,10.09,1360.94,10.213285589372052,entry_grid_normal_long
8774,133932,HYPE,0.0,-0.50325177,32605.47710733398,0.0,32605.47710733398,1.0,250.15,10.059,1611.09,10.189330043635056,entry_grid_normal_long
8775,133941,HYPE,0.0,-0.503245248,32604.97386208598,0.0,32604.97386208598,1.0,250.82,10.032,1861.91,10.168135935678954,entry_grid_normal_long
8776,133941,HYPE,0.0,-0.5032422719999999,32604.47061981398,0.0,32604.47061981398,1.0,251.42,10.008,2113.33,10.149084780890822,entry_grid_normal_long
8777,133941,HYPE,0.0,-0.5032544560000001,32603.967365357978,0.0,32603.967365357978,1.0,251.98,9.986,2365.31,10.131711116090493,entry_grid_normal_long
8778,133942,HYPE,0.0,-0.5032325,32603.46413285798,0.0,32603.46413285798,1.0,252.5,9.965,2617.81,10.11563105038181,entry_grid_normal_long
8779,133942,HYPE,0.0,-0.503227816,32602.96090504198,0.0,32602.96090504198,1.0,252.98,9.946,2870.79,10.10068280856489,entry_grid_normal_long
8780,133943,HYPE,0.0,-0.5032106080000001,32602.45769443398,0.0,32602.45769443398,1.0,253.43,9.928,3124.22,10.086675150917669,entry_grid_normal_long
8781,133943,HYPE,0.0,-0.5032012920000001,32601.95449314198,0.0,32601.95449314198,1.0,253.86,9.911,3378.08,10.07347330436224,entry_grid_normal_long
8782,133943,HYPE,0.0,-0.5032088400000001,32601.45128430198,0.0,32601.45128430198,1.0,254.3,9.894,3632.38,10.060908522786713,entry_grid_normal_long
8783,133943,HYPE,0.0,-0.503216502,32600.94806779998,0.0,32600.94806779998,1.0,254.69,9.879,3887.07,10.048989447064242,entry_grid_normal_long
8784,133943,HYPE,0.0,-0.503202096,32600.444865703983,0.0,32600.444865703983,1.0,255.07,9.864,4142.14,10.037597930055478,entry_grid_normal_long
8785,133943,HYPE,0.0,-0.5032051080000001,32599.94166059598,0.0,32599.94166059598,1.0,255.46,9.849,4397.6,10.026642129798072,entry_grid_normal_long
8786,133943,HYPE,0.0,-0.5032176100000001,32599.438442985982,0.0,32599.438442985982,1.0,255.83,9.835,4653.43,10.01610628719031,entry_grid_normal_long
8787,133944,HYPE,0.0,-0.503149472,32598.935293513983,0.0,32598.935293513983,1.0,256.16,9.821,4909.59,10.005926531543366,entry_grid_normal_long
8788,133944,HYPE,0.0,-0.5031504,32598.432143113983,0.0,32598.432143113983,1.0,256.5,9.808,5166.09,9.996099340119896,entry_grid_normal_long
8789,133944,HYPE,0.0,-0.50314956,32597.928993553982,0.0,32597.928993553982,1.0,256.84,9.795,5422.93,9.986574903234965,entry_grid_normal_long
8790,133944,HYPE,0.0,-0.503146952,32597.425846601982,0.0,32597.425846601982,1.0,257.18,9.782,5680.11,9.977312305571546,entry_grid_normal_long
8791,133946,HYPE,384.473550000004,-11.411340990000001,32970.48805561198,0.0,32970.48805561198,1.0,-5680.11,10.045,0.0,9.977312305571546,close_grid_long
8792,133947,HYPE,0.0,-0.77533512,32969.71272049198,0.0,32969.71272049198,1.0,386.2,10.038,386.2,10.038,entry_initial_normal_long
8793,133948,HYPE,46.343999999999696,-0.78460392,33015.27211657198,0.0,33015.27211657198,1.0,-386.2,10.158,0.0,10.038,close_grid_long
8794,133949,HYPE,0.0,-0.7763964,33014.49572017198,0.0,33014.49572017198,1.0,380.4,10.205,380.4,10.205,entry_initial_normal_long
8795,133951,HYPE,0.0,-0.50957082,33013.98614935198,0.0,33013.98614935198,1.0,253.14,10.065,633.54,10.149060990624111,entry_grid_normal_long
8796,133961,HYPE,0.0,-0.5095455440000001,33013.476603807976,0.0,33013.476603807976,1.0,254.62,10.006,888.16,10.108047896775355,entry_grid_normal_long
8797,133966,HYPE,0.0,-0.509536376,33012.96706743198,0.0,33012.96706743198,1.0,255.74,9.962,1143.9,10.075396188478011,entry_grid_normal_long
8798,133966,HYPE,0.0,-0.50955291,33012.45751452198,0.0,33012.45751452198,1.0,256.65,9.927,1400.55,10.048202670379492,entry_grid_normal_long
8799,133966,HYPE,0.0,-0.5095450400000001,33011.94796948198,0.0,33011.94796948198,1.0,257.45,9.896,1658.0,10.024569028950541,entry_grid_normal_long
8800,133969,HYPE,67.03455000000197,-3.3375540000000004,33075.64496548198,0.0,33075.64496548198,1.0,-1658.0,10.065,0.0,10.024569028950541,close_grid_long
8801,133970,HYPE,0.0,-0.7778128500000001,33074.86715263198,0.0,33074.86715263198,1.0,387.55,10.035,387.55,10.035,entry_initial_normal_long
8802,133972,HYPE,0.0,-0.51048726,33074.35666537198,0.0,33074.35666537198,1.0,257.9,9.897,645.45,9.979859865210319,entry_grid_normal_long
8803,133975,HYPE,21.390299999999694,-1.2925781700000003,33094.454387201986,0.0,33094.454387201986,1.0,-645.45,10.013,0.0,9.979859865210319,close_grid_long
8804,133976,HYPE,0.0,-0.7782429420000001,33093.67614425999,0.0,33093.67614425999,1.0,387.07,10.053,387.07,10.053,entry_initial_normal_long
8805,133978,HYPE,11.999169999999538,-0.780642776,33104.89467148399,0.0,33104.89467148399,1.0,-387.07,10.084,0.0,10.053,close_grid_long
8806,133979,HYPE,0.0,-0.7784948080000001,33104.11617667599,0.0,33104.11617667599,1.0,384.86,10.114,384.86,10.114,entry_initial_normal_long
8807,133980,HYPE,42.71945999999957,-0.7870387,33146.04859797599,0.0,33146.04859797599,1.0,-384.86,10.225,0.0,10.114,close_grid_long
8808,133981,HYPE,0.0,-0.7794598920000001,33145.26913808399,0.0,33145.26913808399,1.0,380.67,10.238,380.67,10.238,entry_initial_normal_long
8809,133990,HYPE,12.181440000000011,-0.78189618,33156.66868190399,0.0,33156.66868190399,1.0,-380.67,10.27,0.0,10.238,close_grid_long
8810,133991,HYPE,0.0,-0.779722328,33155.88895957599,0.0,33155.88895957599,1.0,379.39,10.276,379.39,10.276,entry_initial_normal_long
8811,133992,HYPE,17.831330000000225,-0.7832885940000001,33172.93700098199,0.0,33172.93700098199,1.0,-379.39,10.323,0.0,10.276,close_grid_long
8812,133993,HYPE,0.0,-0.780104358,33172.156896623994,0.0,33172.156896623994,1.0,377.19,10.341,377.19,10.341,entry_initial_normal_long
8813,133997,HYPE,12.070080000000011,-0.782518374,33183.44445824999,0.0,33183.44445824999,1.0,-377.19,10.373,0.0,10.341,close_grid_long
8814,133998,HYPE,0.0,-0.780347792,33182.66411045799,0.0,33182.66411045799,1.0,376.18,10.372,376.18,10.372,entry_initial_normal_long
8815,133999,HYPE,31.97530000000032,-0.786742852,33213.85266760599,0.0,33213.85266760599,1.0,-376.18,10.457,0.0,10.372,close_grid_long
8816,134000,HYPE,0.0,-0.781052832,33213.071614773995,0.0,33213.071614773995,1.0,372.96,10.471,372.96,10.471,entry_initial_normal_long
8817,134001,HYPE,16.41024000000018,-0.7843348800000001,33228.697519894,0.0,33228.697519894,1.0,-372.96,10.515,0.0,10.471,close_grid_long
8818,134003,HYPE,0.0,-0.781416912,33227.916102981995,0.0,33227.916102981995,1.0,371.82,10.508,371.82,10.508,entry_initial_normal_long
8819,134004,HYPE,14.872800000000343,-0.784391472,33242.00451150999,0.0,33242.00451150999,1.0,-371.82,10.548,0.0,10.508,close_grid_long
8820,134070,HYPE,0.0,-0.7817286099999999,33241.22278289999,0.0,33241.22278289999,1.0,371.65,10.517,371.65,10.517,entry_initial_normal_long
8821,134072,HYPE,12.264450000000464,-0.7841815,33252.70305139999,0.0,33252.70305139999,1.0,-371.65,10.55,0.0,10.517,close_grid_long
8822,134101,HYPE,0.0,-0.781968236,33251.921083163994,0.0,33251.921083163994,1.0,371.87,10.514,371.87,10.514,entry_initial_normal_long
8823,134102,HYPE,12.271710000000466,-0.7844225780000001,33263.408370585996,0.0,33263.408370585996,1.0,-371.87,10.547,0.0,10.514,close_grid_long
8824,134114,HYPE,0.0,-0.78222862,33262.62614196599,0.0,33262.62614196599,1.0,372.1,10.511,372.1,10.511,entry_initial_normal_long
8825,134116,HYPE,12.279300000000466,-0.7846844800000001,33274.120757485995,0.0,33274.120757485995,1.0,-372.1,10.544,0.0,10.511,close_grid_long
8826,134123,HYPE,0.0,-0.7824791220000001,33273.338278364,0.0,33273.338278364,1.0,372.29,10.509,372.29,10.509,entry_initial_normal_long
8827,134127,HYPE,12.285569999999804,-0.7849362360000001,33284.838912128,0.0,33284.838912128,1.0,-372.29,10.542,0.0,10.509,close_grid_long
8828,134131,HYPE,0.0,-0.782729472,33284.056182656,0.0,33284.056182656,1.0,372.48,10.507,372.48,10.507,entry_initial_normal_long
8829,134136,HYPE,0.0,-0.513727236,33283.54245542,0.0,33283.54245542,1.0,247.89,10.362,620.37,10.449060302722568,entry_grid_normal_long
8830,134136,HYPE,0.0,-0.513719532,33283.028735888,0.0,33283.028735888,1.0,249.33,10.302,869.7,10.40690031045188,entry_grid_normal_long
8831,134170,HYPE,0.0,-0.5137115879999999,33282.5150243,0.0,33282.5150243,1.0,250.42,10.257,1120.12,10.373387797735958,entry_grid_normal_long
8832,134181,HYPE,43.25029999999928,-2.332537888,33323.432786412,0.0,33323.432786412,1.0,-1120.12,10.412,0.0,10.373387797735958,close_grid_long
8833,134182,HYPE,0.0,-0.78363924,33322.649147172,0.0,33322.649147172,1.0,375.45,10.436,375.45,10.436,entry_initial_normal_long
8834,134192,HYPE,0.0,-0.514311824,33322.134835348,0.0,33322.134835348,1.0,249.86,10.292,625.31,10.37846079544546,entry_grid_normal_long
8835,134197,HYPE,0.0,-0.514301248,33321.6205341,0.0,33321.6205341,1.0,251.32,10.232,876.63,10.336472126210602,entry_grid_normal_long
8836,134197,HYPE,0.0,-0.514300882,33321.106233218,0.0,33321.106233218,1.0,252.43,10.187,1129.06,10.303053841248472,entry_grid_normal_long
8837,134200,HYPE,0.0,-0.514290264,33320.591942954,0.0,33320.591942954,1.0,253.32,10.151,1382.38,10.275190099683153,entry_grid_normal_long
8838,134201,HYPE,0.0,-0.5142781599999999,33320.077664794,0.0,33320.077664794,1.0,254.09,10.12,1636.47,10.251094178322852,entry_grid_normal_long
8839,134201,HYPE,0.0,-0.514278722,33319.563386072,0.0,33319.563386072,1.0,254.77,10.093,1891.24,10.229797222985974,entry_grid_normal_long
8840,134204,HYPE,0.0,-0.514264106,33319.049121965996,0.0,33319.049121965996,1.0,255.37,10.069,2146.61,10.210668090617295,entry_grid_normal_long
8841,134231,HYPE,95.16332000000989,-4.40269711,33409.80974485601,0.0,33409.80974485601,1.0,-2146.61,10.255,0.0,10.210668090617295,close_grid_long
8842,134232,HYPE,0.0,-0.785669276,33409.024075580004,0.0,33409.024075580004,1.0,383.74,10.237,383.74,10.237,entry_initial_normal_long
8843,134234,HYPE,12.279680000000011,-0.7881252120000001,33420.515630368005,0.0,33420.515630368005,1.0,-383.74,10.269,0.0,10.237,close_grid_long
8844,134236,HYPE,0.0,-0.7859179900000001,33419.72971237801,0.0,33419.72971237801,1.0,382.07,10.285,382.07,10.285,entry_initial_normal_long
8845,134239,HYPE,12.226240000000011,-0.7883632380000001,33431.16758914001,0.0,33431.16758914001,1.0,-382.07,10.317,0.0,10.285,close_grid_long
8846,134240,HYPE,0.0,-0.7861743360000001,33430.38141480401,0.0,33430.38141480401,1.0,381.12,10.314,381.12,10.314,entry_initial_normal_long
8847,134255,HYPE,0.0,-0.515984872,33429.86542993201,0.0,33429.86542993201,1.0,253.63,10.172,634.75,10.257260401732967,entry_grid_normal_long
8848,134257,HYPE,0.0,-0.51596526,33429.349464672014,0.0,33429.349464672014,1.0,255.1,10.113,889.85,10.215904186098781,entry_grid_normal_long
8849,134258,HYPE,0.0,-0.5159556980000001,33428.833508974014,0.0,33428.833508974014,1.0,256.21,10.069,1146.06,10.18306269305272,entry_grid_normal_long
8850,134272,HYPE,0.0,-0.515957058,33428.317551916014,0.0,33428.317551916014,1.0,257.13,10.033,1403.19,10.155564193017337,entry_grid_normal_long
