,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
866,49374,FARTCOIN,0.0,-0.022621480000000003,1845.4670042599996,0.0,1845.4670042599996,1.0,173.0,0.6538,173.0,0.6538,entry_initial_normal_long
867,49378,FARTCOIN,2.819899999999997,-0.02318546,1848.2637187999997,0.0,1848.2637187999997,1.0,-173.0,0.6701,0.0,0.6538,close_grid_long
868,49411,FARTCOIN,0.0,-0.022630400000000002,1848.2410883999996,0.0,1848.2410883999996,1.0,170.0,0.6656,170.0,0.6656,entry_initial_normal_long
869,49414,FARTCOIN,2.82200000000001,-0.0231948,1851.0398935999997,0.0,1851.0398935999997,1.0,-170.0,0.6822,0.0,0.6656,close_grid_long
870,49444,FARTCOIN,0.0,-0.02266966,1851.0172239399997,0.0,1851.0172239399997,1.0,169.0,0.6707,169.0,0.6707,entry_initial_normal_long
871,49506,FARTCOIN,2.8223000000000082,-0.023234120000000004,1853.8162898199996,0.0,1853.8162898199996,1.0,-169.0,0.6874,0.0,0.6707,close_grid_long
872,49567,FARTCOIN,0.0,-0.022676480000000002,1853.7936133399996,0.0,1853.7936133399996,1.0,172.0,0.6592,172.0,0.6592,entry_initial_normal_long
873,49591,FARTCOIN,2.837999999999993,-0.02324408,1856.6083692599996,0.0,1856.6083692599996,1.0,-172.0,0.6757,0.0,0.6592,close_grid_long
874,49641,FARTCOIN,0.0,-0.022788480000000003,1856.5855807799996,0.0,1856.5855807799996,1.0,166.0,0.6864,166.0,0.6864,entry_initial_normal_long
875,49724,FARTCOIN,0.0,-0.00916752,1856.5764132599998,0.0,1856.5764132599998,1.0,71.0,0.6456,237.0,0.6741772151898734,entry_grid_normal_long
876,49731,FARTCOIN,0.0,-0.009238880000000001,1856.5671743799996,0.0,1856.5671743799996,1.0,73.0,0.6328,310.0,0.6644335483870968,entry_grid_normal_long
877,49733,FARTCOIN,0.0,-0.009211519999999999,1856.5579628599996,0.0,1856.5579628599996,1.0,74.0,0.6224,384.0,0.6563333333333332,entry_grid_normal_long
878,49808,FARTCOIN,0.0,-0.0092025,1856.5487603599997,0.0,1856.5487603599997,1.0,75.0,0.6135,459.0,0.6493344226579519,entry_grid_normal_long
879,49822,FARTCOIN,0.0,-0.00920664,1856.5395537199997,0.0,1856.5395537199997,1.0,76.0,0.6057,535.0,0.6431358878504672,entry_grid_normal_long
880,49833,FARTCOIN,8.54080000000008,-0.0705237,1865.0098300199998,0.0,1865.0098300199998,1.0,-535.0,0.6591,0.0,0.6431358878504672,close_grid_long
881,49969,FARTCOIN,0.0,-0.022815360000000003,1864.9870146599997,0.0,1864.9870146599997,1.0,144.0,0.7922,144.0,0.7922,entry_initial_normal_long
882,49971,FARTCOIN,2.8512000000000057,-0.023385600000000003,1867.8148290599997,0.0,1867.8148290599997,1.0,-144.0,0.812,0.0,0.7922,close_grid_long
883,49976,FARTCOIN,0.0,-0.02280096,1867.7920280999997,0.0,1867.7920280999997,1.0,144.0,0.7917,144.0,0.7917,entry_initial_normal_long
884,50079,FARTCOIN,2.8512000000000057,-0.0233712,1870.6198568999996,0.0,1870.6198568999996,1.0,-144.0,0.8115,0.0,0.7917,close_grid_long
885,50161,FARTCOIN,0.0,-0.022969420000000004,1870.5968874799996,0.0,1870.5968874799996,1.0,137.0,0.8383,137.0,0.8383,entry_initial_normal_long
886,50203,FARTCOIN,0.0,-0.0093043,1870.5875831799997,0.0,1870.5875831799997,1.0,59.0,0.7885,196.0,0.8233091836734695,entry_grid_normal_long
887,50269,FARTCOIN,4.0161999999999765,-0.03307696,1874.5707062199997,0.0,1874.5707062199997,1.0,-196.0,0.8438,0.0,0.8233091836734695,close_grid_long
888,50312,FARTCOIN,0.0,-0.02299408,1874.5477121399997,0.0,1874.5477121399997,1.0,137.0,0.8392,137.0,0.8392,entry_initial_normal_long
889,50459,FARTCOIN,0.0,-0.009313740000000001,1874.5383983999998,0.0,1874.5383983999998,1.0,59.0,0.7893,196.0,0.8241790816326531,entry_grid_normal_long
890,50531,FARTCOIN,0.0,-0.0092832,1874.5291151999998,0.0,1874.5291151999998,1.0,60.0,0.7736,256.0,0.812324609375,entry_grid_normal_long
891,50691,FARTCOIN,0.0,-0.009282980000000001,1874.5198322199997,0.0,1874.5198322199997,1.0,61.0,0.7609,317.0,0.8024290220820188,entry_grid_normal_long
892,50693,FARTCOIN,0.0,-0.00930124,1874.5105309799997,0.0,1874.5105309799997,1.0,62.0,0.7501,379.0,0.7938686015831135,entry_grid_normal_long
893,50703,FARTCOIN,0.0,-0.009330300000000001,1874.5012006799996,0.0,1874.5012006799996,1.0,63.0,0.7405,442.0,0.7862617647058824,entry_grid_normal_long
894,50710,FARTCOIN,0.0,-0.009368320000000001,1874.4918323599995,0.0,1874.4918323599995,1.0,64.0,0.7319,506.0,0.7793859683794466,entry_grid_normal_long
895,50714,FARTCOIN,0.0,-0.0092672,1874.4825651599995,0.0,1874.4825651599995,1.0,64.0,0.724,570.0,0.7731671929824561,entry_grid_normal_long
896,50714,FARTCOIN,0.0,-0.009317100000000002,1874.4732480599994,0.0,1874.4732480599994,1.0,65.0,0.7167,635.0,0.7673870866141732,entry_grid_normal_long
897,50718,FARTCOIN,0.0,-0.009370680000000001,1874.4638773799993,0.0,1874.4638773799993,1.0,66.0,0.7099,701.0,0.761974607703281,entry_grid_normal_long
898,50723,FARTCOIN,0.0,-0.009425560000000001,1874.4544518199993,0.0,1874.4544518199993,1.0,67.0,0.7034,768.0,0.7568645833333333,entry_grid_normal_long
899,50725,FARTCOIN,0.0,-0.010179120000000002,1874.4442726999994,0.0,1874.4442726999994,1.0,73.0,0.6972,841.0,0.7516856123662307,entry_grid_normal_long
900,50734,FARTCOIN,0.0,-0.0110528,1874.4332198999994,0.0,1874.4332198999994,1.0,80.0,0.6908,921.0,0.7463969598262757,entry_grid_normal_long
901,51194,FARTCOIN,16.124978393051112,-0.13474014000000004,1890.4234581530504,0.0,1890.4234581530504,1.0,-881.0,0.7647,40.0,0.7463969598262757,close_grid_long
902,51236,FARTCOIN,0.0,-0.0035212800000000003,1890.4199368730503,0.0,1890.4199368730503,1.0,24.0,0.7336,64.0,0.7415980998914223,entry_initial_partial_long
903,51272,FARTCOIN,1.1841216069489704,-0.00972928,1891.5943291999993,0.0,1891.5943291999993,1.0,-64.0,0.7601,0.0,0.7415980998914223,close_grid_long
904,51313,FARTCOIN,0.0,-0.0231628,1891.5711663999994,0.0,1891.5711663999994,1.0,158.0,0.733,158.0,0.733,entry_initial_normal_long
905,51349,FARTCOIN,2.8913999999999973,-0.02374108,1894.4388253199993,0.0,1894.4388253199993,1.0,-158.0,0.7513,0.0,0.733,close_grid_long
906,51396,FARTCOIN,0.0,-0.02324812,1894.4155771999992,0.0,1894.4155771999992,1.0,158.0,0.7357,158.0,0.7357,entry_initial_normal_long
907,51405,FARTCOIN,2.9071999999999956,-0.023829560000000003,1897.2989476399991,0.0,1897.2989476399991,1.0,-158.0,0.7541,0.0,0.7357,close_grid_long
908,51417,FARTCOIN,0.0,-0.02326392,1897.275683719999,0.0,1897.275683719999,1.0,158.0,0.7362,158.0,0.7362,entry_initial_normal_long
909,51435,FARTCOIN,2.907200000000013,-0.023845360000000003,1900.1590383599992,0.0,1900.1590383599992,1.0,-158.0,0.7546,0.0,0.7362,close_grid_long
910,51448,FARTCOIN,0.0,-0.023252159999999997,1900.135786199999,0.0,1900.135786199999,1.0,159.0,0.7312,159.0,0.7312,entry_initial_normal_long
911,51541,FARTCOIN,2.893799999999999,-0.02383092,1903.005755279999,0.0,1903.005755279999,1.0,-159.0,0.7494,0.0,0.7312,close_grid_long
912,51579,FARTCOIN,0.0,-0.0232562,1902.982499079999,0.0,1902.982499079999,1.0,155.0,0.7502,155.0,0.7502,entry_initial_normal_long
913,51598,FARTCOIN,0.0,-0.00945504,1902.973044039999,0.0,1902.973044039999,1.0,67.0,0.7056,222.0,0.7367396396396396,entry_grid_normal_long
914,51599,FARTCOIN,0.0,-0.0094044,1902.963639639999,0.0,1902.963639639999,1.0,68.0,0.6915,290.0,0.726131724137931,entry_grid_normal_long
915,51607,FARTCOIN,0.0,-0.009386760000000001,1902.9542528799989,0.0,1902.9542528799989,1.0,69.0,0.6802,359.0,0.7173036211699164,entry_grid_normal_long
916,51621,FARTCOIN,0.0,-0.009387000000000001,1902.9448658799988,0.0,1902.9448658799988,1.0,70.0,0.6705,429.0,0.7096666666666667,entry_grid_normal_long
917,51658,FARTCOIN,0.0,-0.009400400000000001,1902.9354654799988,0.0,1902.9354654799988,1.0,71.0,0.662,500.0,0.7028979999999999,entry_grid_normal_long
918,51660,FARTCOIN,0.0,-0.00942192,1902.9260435599988,0.0,1902.9260435599988,1.0,72.0,0.6543,572.0,0.6967807692307691,entry_grid_normal_long
919,51682,FARTCOIN,0.0,-0.00945058,1902.9165929799988,0.0,1902.9165929799988,1.0,73.0,0.6473,645.0,0.6911806201550388,entry_grid_normal_long
920,51686,FARTCOIN,0.0,-0.00948384,1902.9071091399987,0.0,1902.9071091399987,1.0,74.0,0.6408,719.0,0.6859954102920723,entry_grid_normal_long
921,51690,FARTCOIN,0.0,-0.009392080000000002,1902.8977170599987,0.0,1902.8977170599987,1.0,74.0,0.6346,793.0,0.6811993694829761,entry_grid_normal_long
922,51857,FARTCOIN,0.0,-0.00955928,1902.8881577799987,0.0,1902.8881577799987,1.0,76.0,0.6289,869.0,0.6766254315304949,entry_grid_normal_long
923,51857,FARTCOIN,0.0,-0.01034678,1902.8778109999987,0.0,1902.8778109999987,1.0,83.0,0.6233,952.0,0.6719762605042017,entry_grid_normal_long
924,52194,FARTCOIN,15.73060000000001,-0.1310904,1918.4773205999986,0.0,1918.4773205999986,1.0,-952.0,0.6885,0.0,0.6719762605042017,close_grid_long
925,52345,FARTCOIN,0.0,-0.02343084,1918.4538897599987,0.0,1918.4538897599987,1.0,174.0,0.6733,174.0,0.6733,entry_initial_normal_long
926,52383,FARTCOIN,2.9232000000000067,-0.024015480000000002,1921.3530742799987,0.0,1921.3530742799987,1.0,-174.0,0.6901,0.0,0.6733,close_grid_long
927,52417,FARTCOIN,0.0,-0.02355264,1921.3295216399988,0.0,1921.3295216399988,1.0,174.0,0.6768,174.0,0.6768,entry_initial_normal_long
928,52470,FARTCOIN,2.9406000000000043,-0.02414076,1924.2459808799988,0.0,1924.2459808799988,1.0,-174.0,0.6937,0.0,0.6768,close_grid_long
929,52590,FARTCOIN,0.0,-0.023574320000000003,1924.2224065599987,0.0,1924.2224065599987,1.0,172.0,0.6853,172.0,0.6853,entry_initial_normal_long
930,52698,FARTCOIN,2.9412000000000007,-0.024162560000000003,1927.1394439999988,0.0,1927.1394439999988,1.0,-172.0,0.7024,0.0,0.6853,close_grid_long
931,52735,FARTCOIN,0.0,-0.02352454,1927.1159194599988,0.0,1927.1159194599988,1.0,173.0,0.6799,173.0,0.6799,entry_initial_normal_long
932,52792,FARTCOIN,0.0,-0.0095925,1927.1063269599988,0.0,1927.1063269599988,1.0,75.0,0.6395,248.0,0.6676822580645161,entry_grid_normal_long
933,52808,FARTCOIN,0.0,-0.00952584,1927.0968011199989,0.0,1927.0968011199989,1.0,76.0,0.6267,324.0,0.6580691358024691,entry_grid_normal_long
934,52823,FARTCOIN,0.0,-0.009615839999999999,1927.087185279999,0.0,1927.087185279999,1.0,78.0,0.6164,402.0,0.64998407960199,entry_grid_normal_long
935,52834,FARTCOIN,0.0,-0.00960008,1927.077585199999,0.0,1927.077585199999,1.0,79.0,0.6076,481.0,0.6430228690228691,entry_grid_normal_long
936,52880,FARTCOIN,0.0,-0.0095968,1927.067988399999,0.0,1927.067988399999,1.0,80.0,0.5998,561.0,0.6368591800356507,entry_grid_normal_long
937,52880,FARTCOIN,0.0,-0.00960336,1927.058385039999,0.0,1927.058385039999,1.0,81.0,0.5928,642.0,0.6313003115264798,entry_grid_normal_long
938,52881,FARTCOIN,0.0,-0.00961696,1927.048768079999,0.0,1927.048768079999,1.0,82.0,0.5864,724.0,0.6262149171270719,entry_grid_normal_long
939,52904,FARTCOIN,0.0,-0.0095202,1927.039247879999,0.0,1927.039247879999,1.0,82.0,0.5805,806.0,0.6215640198511168,entry_grid_normal_long
940,52916,FARTCOIN,0.0,-0.009545,1927.0297028799991,0.0,1927.0297028799991,1.0,83.0,0.575,889.0,0.6172166479190103,entry_grid_normal_long
941,52921,FARTCOIN,0.0,-0.0096866,1927.0200162799993,0.0,1927.0200162799993,1.0,85.0,0.5698,974.0,0.6130786447638605,entry_grid_normal_long
942,52922,FARTCOIN,0.0,-0.010503420000000001,1927.0095128599992,0.0,1927.0095128599992,1.0,93.0,0.5647,1067.0,0.6088619493908155,entry_grid_normal_long
943,52922,FARTCOIN,0.0,-0.011413800000000002,1926.9980990599993,0.0,1926.9980990599993,1.0,102.0,0.5595,1169.0,0.6045549187339607,entry_grid_normal_long
944,52923,FARTCOIN,0.0,-0.012414080000000003,1926.9856849799992,0.0,1926.9856849799992,1.0,112.0,0.5542,1281.0,0.6001523028883685,entry_grid_normal_long
945,53067,FARTCOIN,0.0,-0.01338584,1926.9722991399992,0.0,1926.9722991399992,1.0,122.0,0.5486,1403.0,0.5956694939415538,entry_grid_normal_long
946,53067,FARTCOIN,0.0,-0.014549720000000002,1926.9577494199991,0.0,1926.9577494199991,1.0,134.0,0.5429,1537.0,0.5910689004554326,entry_grid_normal_long
947,53078,FARTCOIN,0.0,-0.0157878,1926.9419616199991,0.0,1926.9419616199991,1.0,147.0,0.537,1684.0,0.5863491092636579,entry_grid_normal_long
948,53079,FARTCOIN,0.0,-0.017091760000000004,1926.924869859999,0.0,1926.924869859999,1.0,161.0,0.5308,1845.0,0.5815017344173441,entry_grid_normal_long
949,53081,FARTCOIN,0.0,-0.01845888,1926.906410979999,0.0,1926.906410979999,1.0,176.0,0.5244,2021.0,0.576528995546759,entry_grid_normal_long
950,53082,FARTCOIN,0.0,-0.01998708,1926.886423899999,0.0,1926.886423899999,1.0,193.0,0.5178,2214.0,0.5714094399277325,entry_grid_normal_long
951,53084,FARTCOIN,0.0,-0.021559980000000003,1926.8648639199992,0.0,1926.8648639199992,1.0,211.0,0.5109,2425.0,0.5661444948453607,entry_grid_normal_long
952,53179,FARTCOIN,0.0,-0.023270940000000004,1926.8415929799992,0.0,1926.8415929799992,1.0,231.0,0.5037,2656.0,0.5607135165662649,entry_grid_normal_long
953,53208,FARTCOIN,0.0,-0.02520696,1926.816386019999,0.0,1926.816386019999,1.0,254.0,0.4962,2910.0,0.5550824398625428,entry_grid_normal_long
954,53249,FARTCOIN,0.0,-0.027155040000000005,1926.789230979999,0.0,1926.789230979999,1.0,278.0,0.4884,3188.0,0.5492675972396486,entry_grid_normal_long
955,53250,FARTCOIN,0.0,-0.029196160000000006,1926.760034819999,0.0,1926.760034819999,1.0,304.0,0.4802,3492.0,0.5432548396334478,entry_grid_normal_long
956,53250,FARTCOIN,0.0,-0.01264424,1926.7473905799989,0.0,1926.7473905799989,1.0,134.0,0.4718,3626.0,0.5406142029784886,entry_grid_cropped_long
957,53282,FARTCOIN,0.0,-0.024693680000000003,1926.722696899999,0.0,1926.722696899999,1.0,242.0,0.5102,3868.0,0.5387113495346432,entry_trailing_normal_long
958,53580,FARTCOIN,0.0,-0.02434464,1926.698352259999,0.0,1926.698352259999,1.0,237.0,0.5136,4105.0,0.5372615590742996,entry_trailing_normal_long
959,53656,FARTCOIN,0.0,-0.02457684,1926.673775419999,0.0,1926.673775419999,1.0,233.0,0.5274,4338.0,0.5367318810511756,entry_trailing_normal_long
960,53995,FARTCOIN,0.0,-0.02433376,1926.649441659999,0.0,1926.649441659999,1.0,248.0,0.4906,4586.0,0.534237178368949,entry_trailing_normal_long
961,54093,FARTCOIN,0.0,-0.024745000000000003,1926.624696659999,0.0,1926.624696659999,1.0,250.0,0.4949,4836.0,0.5322036186931348,entry_trailing_normal_long
962,54269,FARTCOIN,0.0,-0.0246493,1926.600047359999,0.0,1926.600047359999,1.0,283.0,0.4355,5119.0,0.5268574330924009,entry_trailing_normal_long
963,54325,FARTCOIN,0.0,-0.02515422,1926.574893139999,0.0,1926.574893139999,1.0,271.0,0.4641,5390.0,0.5237020964749537,entry_trailing_normal_long
964,54436,FARTCOIN,0.0,-0.02449514,1926.550397999999,0.0,1926.550397999999,1.0,269.0,0.4553,5659.0,0.5204506096483478,entry_trailing_normal_long
965,54512,FARTCOIN,0.0,-0.02470436,1926.525693639999,0.0,1926.525693639999,1.0,271.0,0.4558,5930.0,0.5174960876897133,entry_trailing_normal_long
966,54723,FARTCOIN,0.0,-0.02463808,1926.501055559999,0.0,1926.501055559999,1.0,281.0,0.4384,6211.0,0.5139175978103365,entry_trailing_normal_long
967,54833,FARTCOIN,0.0,-0.024780280000000002,1926.476275279999,0.0,1926.476275279999,1.0,269.0,0.4606,6480.0,0.5117042592592593,entry_trailing_normal_long
968,55161,FARTCOIN,0.0,-0.02461752,1926.451657759999,0.0,1926.451657759999,1.0,262.0,0.4698,6742.0,0.5100758231978643,entry_trailing_normal_long
969,55248,FARTCOIN,0.0,-0.02481424,1926.426843519999,0.0,1926.426843519999,1.0,253.0,0.4904,6995.0,0.5093641744102932,entry_trailing_normal_long
970,55299,FARTCOIN,-1.1292491779844638,-0.0985908,1925.1990035420145,0.0,1925.1990035420145,1.0,-970.0,0.5082,6025.0,0.5093641744102932,close_trailing_long
971,55310,FARTCOIN,15.417468906361472,-0.13806500000000002,1940.478407448376,0.0,1940.478407448376,1.0,-1325.0,0.521,4700.0,0.5093641744102932,close_grid_long
972,55310,FARTCOIN,15.814968906361429,-0.1381445,1956.1552318547374,0.0,1956.1552318547374,1.0,-1325.0,0.5213,3375.0,0.5093641744102932,close_grid_long
973,55310,FARTCOIN,16.0799689063614,-0.1381975,1972.0970032610987,0.0,1972.0970032610987,1.0,-1325.0,0.5215,2050.0,0.5093641744102932,close_grid_long
974,55310,FARTCOIN,16.4774689063615,-0.13827700000000004,1988.4361951674603,0.0,1988.4361951674603,1.0,-1325.0,0.5218,725.0,0.5093641744102932,close_grid_long
975,55310,FARTCOIN,9.16097355253741,-0.07569000000000001,1997.5214787199977,0.0,1997.5214787199977,1.0,-725.0,0.522,0.0,0.5093641744102932,close_grid_long
976,55448,FARTCOIN,0.0,-0.0244062,1997.4970725199978,0.0,1997.4970725199978,1.0,234.0,0.5215,234.0,0.5215,entry_initial_normal_long
977,55471,FARTCOIN,3.0420000000000025,-0.0250146,2000.5140579199979,0.0,2000.5140579199979,1.0,-234.0,0.5345,0.0,0.5215,close_grid_long
978,55532,FARTCOIN,0.0,-0.02453682,2000.4895210999978,0.0,2000.4895210999978,1.0,231.0,0.5311,231.0,0.5311,entry_initial_normal_long
979,55539,FARTCOIN,3.072299999999995,-0.02515128,2003.5366698199978,0.0,2003.5366698199978,1.0,-231.0,0.5444,0.0,0.5311,close_grid_long
980,55620,FARTCOIN,0.0,-0.02450172,2003.5121680999978,0.0,2003.5121680999978,1.0,219.0,0.5594,219.0,0.5594,entry_initial_normal_long
981,55637,FARTCOIN,0.0,-0.0099959,2003.5021721999979,0.0,2003.5021721999979,1.0,95.0,0.5261,314.0,0.5493251592356687,entry_grid_normal_long
982,55677,FARTCOIN,0.0,-0.009899519999999998,2003.4922726799978,0.0,2003.4922726799978,1.0,96.0,0.5156,410.0,0.5414285365853658,entry_grid_normal_long
983,55683,FARTCOIN,0.0,-0.00993916,2003.4823335199978,0.0,2003.4823335199978,1.0,98.0,0.5071,508.0,0.5348061023622047,entry_grid_normal_long
984,55716,FARTCOIN,0.0,-0.00989802,2003.4724354999978,0.0,2003.4724354999978,1.0,99.0,0.4999,607.0,0.5291130148270181,entry_grid_normal_long
985,55727,FARTCOIN,0.0,-0.00997072,2003.4624647799978,0.0,2003.4624647799978,1.0,101.0,0.4936,708.0,0.5240468926553672,entry_grid_normal_long
986,55734,FARTCOIN,0.0,-0.00995112,2003.4525136599977,0.0,2003.4525136599977,1.0,102.0,0.4878,810.0,0.5194824691358024,entry_grid_normal_long
987,55758,FARTCOIN,0.0,-0.00994156,2003.4425720999977,0.0,2003.4425720999977,1.0,103.0,0.4826,913.0,0.5153215772179627,entry_grid_normal_long
988,55760,FARTCOIN,0.0,-0.009936160000000001,2003.4326359399977,0.0,2003.4326359399977,1.0,104.0,0.4777,1017.0,0.5114743362831857,entry_grid_normal_long
989,55770,FARTCOIN,0.0,-0.0099351,2003.4227008399978,0.0,2003.4227008399978,1.0,105.0,0.4731,1122.0,0.5078831550802138,entry_grid_normal_long
990,55822,FARTCOIN,0.0,-0.01003232,2003.4126685199979,0.0,2003.4126685199979,1.0,107.0,0.4688,1229.0,0.504480471928397,entry_grid_normal_long
991,55822,FARTCOIN,0.0,-0.01087398,2003.4017945399978,0.0,2003.4017945399978,1.0,117.0,0.4647,1346.0,0.5010225854383357,entry_grid_normal_long
992,55832,FARTCOIN,0.0,-0.0117888,2003.3900057399978,0.0,2003.3900057399978,1.0,128.0,0.4605,1474.0,0.49750366350067826,entry_grid_normal_long
993,55832,FARTCOIN,0.0,-0.012862020000000002,2003.3771437199978,0.0,2003.3771437199978,1.0,141.0,0.4561,1615.0,0.493888854489164,entry_grid_normal_long
994,55878,FARTCOIN,0.0,-0.013906200000000002,2003.3632375199977,0.0,2003.3632375199977,1.0,154.0,0.4515,1769.0,0.4901986998304126,entry_grid_normal_long
995,55900,FARTCOIN,0.0,-0.01510184,2003.3481356799978,0.0,2003.3481356799978,1.0,169.0,0.4468,1938.0,0.48641418988648083,entry_grid_normal_long
996,55912,FARTCOIN,0.0,-0.0163503,2003.3317853799977,0.0,2003.3317853799977,1.0,185.0,0.4419,2123.0,0.48253518605746576,entry_grid_normal_long
997,55919,FARTCOIN,0.0,-0.017738140000000003,2003.3140472399978,0.0,2003.3140472399978,1.0,203.0,0.4369,2326.0,0.47855240756663797,entry_grid_normal_long
998,55941,FARTCOIN,0.0,-0.01916304,2003.2948841999978,0.0,2003.2948841999978,1.0,222.0,0.4316,2548.0,0.47446157770800623,entry_grid_normal_long
999,56020,FARTCOIN,0.0,-0.02070846,2003.2741757399979,0.0,2003.2741757399979,1.0,243.0,0.4261,2791.0,0.47025094948047286,entry_grid_normal_long
1000,56041,FARTCOIN,0.0,-0.0223706,2003.251805139998,0.0,2003.251805139998,1.0,266.0,0.4205,3057.0,0.4659219496238141,entry_grid_normal_long
1001,56053,FARTCOIN,0.0,-0.024212640000000004,2003.2275924999979,0.0,2003.2275924999979,1.0,292.0,0.4146,3349.0,0.4614471782621677,entry_grid_normal_long
1002,56731,FARTCOIN,16.974594684980808,-0.14385944,2020.0583277449787,0.0,2020.0583277449787,1.0,-1522.0,0.4726,1827.0,0.4614471782621677,close_grid_long
1003,56731,FARTCOIN,17.278994684980773,-0.14392032,2037.1934021099594,0.0,2037.1934021099594,1.0,-1522.0,0.4728,305.0,0.4614471782621677,close_grid_long
1004,56731,FARTCOIN,3.5236106300388474,-0.028853,2040.6881597399981,0.0,2040.6881597399981,1.0,-305.0,0.473,0.0,0.4614471782621677,close_grid_long
1005,56813,FARTCOIN,0.0,-0.025022380000000004,2040.663137359998,0.0,2040.663137359998,1.0,269.0,0.4651,269.0,0.4651,entry_initial_normal_long
1006,56881,FARTCOIN,3.1203999999999996,-0.025646460000000003,2043.757890899998,0.0,2043.757890899998,1.0,-269.0,0.4767,0.0,0.4651,close_grid_long
1007,56914,FARTCOIN,0.0,-0.024982960000000002,2043.732907939998,0.0,2043.732907939998,1.0,268.0,0.4661,268.0,0.4661,entry_initial_normal_long
1008,56941,FARTCOIN,3.1355999999999966,-0.02561008,2046.8428978599982,0.0,2046.8428978599982,1.0,-268.0,0.4778,0.0,0.4661,close_grid_long
1009,57000,FARTCOIN,0.0,-0.0250588,2046.8178390599983,0.0,2046.8178390599983,1.0,260.0,0.4819,260.0,0.4819,entry_initial_normal_long
1010,57180,FARTCOIN,3.1200000000000028,-0.0256828,2049.9121562599985,0.0,2049.9121562599985,1.0,-260.0,0.4939,0.0,0.4819,close_grid_long
1011,57421,FARTCOIN,0.0,-0.025112520000000006,2049.8870437399983,0.0,2049.8870437399983,1.0,237.0,0.5298,237.0,0.5298,entry_initial_normal_long
1012,57442,FARTCOIN,3.1283999999999974,-0.025738200000000003,2052.9897055399983,0.0,2052.9897055399983,1.0,-237.0,0.543,0.0,0.5298,close_grid_long
