,balance,equity,balance_btc,equity_btc
221340,31131.537100229594,31131.537100229594,0.0,0.0
221400,31131.537100229594,31131.537100229594,0.0,0.0
221460,31131.537100229594,31131.537100229594,0.0,0.0
221520,31131.537100229594,31131.537100229594,0.0,0.0
221580,31131.537100229594,31131.537100229594,0.0,0.0
221640,31131.537100229594,31131.537100229594,0.0,0.0
221700,31131.537100229594,31131.537100229594,0.0,0.0
221760,31131.537100229594,31131.537100229594,0.0,0.0
221820,31131.537100229594,31131.537100229594,0.0,0.0
221880,31131.537100229594,31131.537100229594,0.0,0.0
221940,31131.537100229594,31131.537100229594,0.0,0.0
222000,31131.537100229594,31131.537100229594,0.0,0.0
222060,31131.537100229594,31131.537100229594,0.0,0.0
222120,31131.537100229594,31131.537100229594,0.0,0.0
222180,31131.537100229594,31131.537100229594,0.0,0.0
222240,31131.537100229594,31131.537100229594,0.0,0.0
222300,31131.537100229594,31131.537100229594,0.0,0.0
222360,31131.537100229594,31131.537100229594,0.0,0.0
222420,31131.537100229594,31131.537100229594,0.0,0.0
222480,31131.537100229594,31131.537100229594,0.0,0.0
222540,31131.537100229594,31131.537100229594,0.0,0.0
222600,31131.537100229594,31131.537100229594,0.0,0.0
222660,31131.537100229594,31131.537100229594,0.0,0.0
222720,31131.537100229594,31131.537100229594,0.0,0.0
222780,31131.537100229594,31131.537100229594,0.0,0.0
222840,31131.537100229594,31131.537100229594,0.0,0.0
222900,31131.537100229594,31131.537100229594,0.0,0.0
222960,31131.537100229594,31131.537100229594,0.0,0.0
223020,31131.537100229594,31131.537100229594,0.0,0.0
223080,31131.537100229594,31131.537100229594,0.0,0.0
223140,31131.537100229594,31131.537100229594,0.0,0.0
223200,31131.537100229594,31131.537100229594,0.0,0.0
223260,31131.537100229594,31131.537100229594,0.0,0.0
223320,31131.537100229594,31131.537100229594,0.0,0.0
223380,31131.537100229594,31131.537100229594,0.0,0.0
223440,31131.537100229594,31131.537100229594,0.0,0.0
223500,31131.537100229594,31131.537100229594,0.0,0.0
223560,31131.537100229594,31131.537100229594,0.0,0.0
223620,31131.537100229594,31131.537100229594,0.0,0.0
223680,31131.537100229594,31131.537100229594,0.0,0.0
223740,31131.537100229594,31131.537100229594,0.0,0.0
223800,31131.537100229594,31131.537100229594,0.0,0.0
223860,31131.537100229594,31131.537100229594,0.0,0.0
223920,31131.537100229594,31131.537100229594,0.0,0.0
223980,31131.537100229594,31131.537100229594,0.0,0.0
224040,31131.537100229594,31131.537100229594,0.0,0.0
224100,31131.537100229594,31131.537100229594,0.0,0.0
224160,31131.537100229594,31131.537100229594,0.0,0.0
224220,31131.537100229594,31131.537100229594,0.0,0.0
224280,31131.537100229594,31131.537100229594,0.0,0.0
224340,31131.537100229594,31131.537100229594,0.0,0.0
224400,31131.537100229594,31131.537100229594,0.0,0.0
224460,31131.537100229594,31131.537100229594,0.0,0.0
224520,31131.537100229594,31131.537100229594,0.0,0.0
224580,31131.537100229594,31131.537100229594,0.0,0.0
224640,31131.537100229594,31131.537100229594,0.0,0.0
224700,31131.537100229594,31131.537100229594,0.0,0.0
224760,31131.537100229594,31131.537100229594,0.0,0.0
224820,31131.537100229594,31131.537100229594,0.0,0.0
224880,31131.537100229594,31131.537100229594,0.0,0.0
224940,31131.537100229594,31131.537100229594,0.0,0.0
225000,31131.537100229594,31131.537100229594,0.0,0.0
225060,31126.775469317094,31131.537100229594,0.0,0.0
225120,31329.752540352994,31275.684654217097,0.0,148.90918490000175
225180,31329.752540352994,31329.752540352994,0.0,0.0
225240,31329.752540352994,31329.752540352994,0.0,0.0
225300,31329.752540352994,31329.752540352994,0.0,0.0
225360,31329.752540352994,31329.752540352994,0.0,0.0
225420,31329.752540352994,31329.752540352994,0.0,0.0
225480,31329.752540352994,31329.752540352994,0.0,0.0
225540,31329.752540352994,31329.752540352994,0.0,0.0
225600,31329.752540352994,31329.752540352994,0.0,0.0
225660,31329.752540352994,31329.752540352994,0.0,0.0
225720,31329.752540352994,31329.752540352994,0.0,0.0
225780,31329.752540352994,31329.752540352994,0.0,0.0
225840,31329.752540352994,31329.752540352994,0.0,0.0
225900,31329.752540352994,31329.752540352994,0.0,0.0
225960,31329.752540352994,31329.752540352994,0.0,0.0
226020,31329.752540352994,31329.752540352994,0.0,0.0
226080,31329.752540352994,31329.752540352994,0.0,0.0
226140,31329.752540352994,31329.752540352994,0.0,0.0
226200,31329.752540352994,31329.752540352994,0.0,0.0
226260,31329.752540352994,31329.752540352994,0.0,0.0
226320,31324.960592083655,31329.752540352994,0.0,0.0
226380,31661.875632945477,31666.735936283658,0.0,341.7753442000013
226440,31661.875632945477,31661.875632945477,0.0,0.0
226500,31657.032885696917,31661.875632945477,0.0,0.0
226560,31861.030380844597,31836.074616096917,0.0,179.04173040000074
226620,31861.030380844597,31861.030380844597,0.0,0.0
226680,31861.030380844597,31861.030380844597,0.0,0.0
226740,31861.030380844597,31861.030380844597,0.0,0.0
226800,31861.030380844597,31861.030380844597,0.0,0.0
226860,31861.030380844597,31861.030380844597,0.0,0.0
226920,31861.030380844597,31861.030380844597,0.0,0.0
226980,31861.030380844597,31861.030380844597,0.0,0.0
227040,31861.030380844597,31861.030380844597,0.0,0.0
227100,31861.030380844597,31861.030380844597,0.0,0.0
227160,31861.030380844597,31861.030380844597,0.0,0.0
227220,31861.030380844597,31861.030380844597,0.0,0.0
227280,31861.030380844597,31861.030380844597,0.0,0.0
227340,31861.030380844597,31861.030380844597,0.0,0.0
227400,31861.030380844597,31861.030380844597,0.0,0.0
227460,31861.030380844597,31861.030380844597,0.0,0.0
227520,31861.030380844597,31861.030380844597,0.0,0.0
227580,31861.030380844597,31861.030380844597,0.0,0.0
227640,31861.030380844597,31861.030380844597,0.0,0.0
227700,31809.413599193733,31861.030380844597,0.0,0.0
227760,32055.736889270218,32071.61475399373,0.0,262.20115479999833
227820,32055.736889270218,31448.229527270218,0.0,-607.5073620000012
227880,32055.736889270218,30790.514945270217,0.0,-1265.2219440000008
227940,32055.736889270218,30059.99989427022,0.0,-1995.736995000001
228000,32055.736889270218,30323.587799270215,0.0,-1732.1490900000013
228060,32085.971175082017,31174.600178270215,0.0,-881.136711000001
228120,32085.971175082017,32085.971175082017,0.0,0.0
228180,32085.971175082017,32085.971175082017,0.0,0.0
228240,32085.971175082017,32085.971175082017,0.0,0.0
228300,32477.83558192842,32085.971175082017,0.0,0.0
228360,32621.02904782302,32477.83558192842,0.0,0.0
228420,32616.03959619686,32621.02904782302,0.0,0.0
228480,33419.63775875806,32265.004330496864,0.0,-351.0352656999985
228540,33419.63775875806,33419.63775875806,0.0,0.0
228600,33496.54512115936,33419.63775875806,0.0,0.0
228660,33496.54512115936,33496.54512115936,0.0,0.0
228720,33496.54512115936,33496.54512115936,0.0,0.0
228780,33873.8806689168,33496.54512115936,0.0,0.0
228840,33873.8806689168,33873.8806689168,0.0,0.0
228900,33873.8806689168,33873.8806689168,0.0,0.0
228960,33873.8806689168,33873.8806689168,0.0,0.0
229020,33873.8806689168,33873.8806689168,0.0,0.0
229080,33873.8806689168,33873.8806689168,0.0,0.0
229140,33873.8806689168,33873.8806689168,0.0,0.0
229200,33873.8806689168,33873.8806689168,0.0,0.0
229260,33944.14389151728,33873.8806689168,0.0,0.0
229320,33944.14389151728,33944.14389151728,0.0,0.0
229380,33938.95206677105,33944.14389151728,0.0,0.0
229440,34288.02255598871,34293.28524737105,0.0,354.3331805999995
229500,34288.02255598871,34288.02255598871,0.0,0.0
229560,34288.02255598871,34288.02255598871,0.0,0.0
229620,34288.02255598871,34288.02255598871,0.0,0.0
229680,34288.02255598871,34288.02255598871,0.0,0.0
229740,34288.02255598871,34288.02255598871,0.0,0.0
229800,34288.02255598871,34288.02255598871,0.0,0.0
229860,34288.02255598871,34288.02255598871,0.0,0.0
229920,34473.30015260471,34288.02255598871,0.0,0.0
229980,34473.30015260471,34042.0080946047,0.0,-431.2920580000031
230040,34427.175509963985,34430.17094680471,0.0,-43.129205799999816
230100,34427.175509963985,34427.175509963985,0.0,0.0
230160,34427.175509963985,34427.175509963985,0.0,0.0
230220,34427.175509963985,34427.175509963985,0.0,0.0
230280,34427.175509963985,34427.175509963985,0.0,0.0
230340,34427.175509963985,34427.175509963985,0.0,0.0
230400,34427.175509963985,34427.175509963985,0.0,0.0
230460,34427.175509963985,34427.175509963985,0.0,0.0
230520,34374.72807768269,34427.175509963985,0.0,0.0
230580,34374.72807768269,34374.72807768269,0.0,0.0
230640,34374.72807768269,34374.72807768269,0.0,0.0
230700,34358.956635786766,34374.72807768269,0.0,0.0
230760,34517.49477489033,34477.75290978676,0.0,118.79627399999573
230820,34517.49477489033,34517.49477489033,0.0,0.0
230880,35101.046642285444,34517.49477489033,0.0,0.0
230940,35101.046642285444,35101.046642285444,0.0,0.0
231000,35332.946603130404,35101.046642285444,0.0,0.0
231060,35704.23998787755,35497.5541479304,0.0,164.60754479999903
231120,35704.23998787755,35704.23998787755,0.0,0.0
231180,35644.299403955425,35704.23998787755,0.0,0.0
231240,35709.17911213434,35743.13851595543,0.0,98.83911200000115
231300,35651.49162290262,35709.17911213434,0.0,0.0
231360,35617.96001369142,35617.96001369142,0.0,0.0
231420,35617.96001369142,35617.96001369142,0.0,0.0
231480,35617.96001369142,35617.96001369142,0.0,0.0
231540,35617.96001369142,35617.96001369142,0.0,0.0
231600,35617.96001369142,35617.96001369142,0.0,0.0
231660,35873.783764047126,35617.96001369142,0.0,0.0
231720,36283.29383848213,36242.987298747124,0.0,369.20353470000066
231780,36283.29383848213,36283.29383848213,0.0,0.0
231840,36607.91746408685,36283.29383848213,0.0,0.0
231900,36850.19544409421,36957.58815688685,0.0,349.6706927999988
231960,36850.19544409421,35719.478032894214,0.0,-1130.7174111999977
232020,36850.19544409421,36332.709854694214,0.0,-517.4855893999965
232080,36850.19544409421,36332.709854694214,0.0,-517.4855893999965
232140,36850.19544409421,36145.77673429422,0.0,-704.4187097999986
232200,36850.19544409421,35979.36066369421,0.0,-870.834780399999
232260,36850.19544409421,35970.24197489421,0.0,-879.9534691999992
232320,36850.19544409421,35708.079671894215,0.0,-1142.1157721999994
232380,36850.19544409421,36100.18329029421,0.0,-750.0121537999997
232440,36850.19544409421,36574.35510789422,0.0,-275.84033619999803
232500,36850.19544409421,35931.48754749422,0.0,-918.7078965999964
232560,36850.19544409421,36102.46296249422,0.0,-747.7324815999984
232620,36850.19544409421,36353.226904494215,0.0,-496.9685395999997
232680,36850.19544409421,36182.251489494214,0.0,-667.9439545999977
232740,36850.19544409421,35653.367539094215,0.0,-1196.8279049999958
232800,36850.19544409421,35922.368858694215,0.0,-927.8265853999966
232860,36850.19544409421,35787.86819889421,0.0,-1062.3272451999987
232920,36850.19544409421,34946.66915709422,0.0,-1903.5262869999956
232980,36850.19544409421,34764.29538109421,0.0,-2085.900063
233040,36850.19544409421,34971.74555129422,0.0,-1878.4498927999962
233100,36850.19544409421,35238.46719869421,0.0,-1611.7282453999983
233160,36850.19544409421,35279.50129829421,0.0,-1570.6941458
233220,36850.19544409421,35078.89014469421,0.0,-1771.3052993999997
233280,36850.19544409421,35186.03473809422,0.0,-1664.1607059999985
233340,36850.19544409421,35295.45900369422,0.0,-1554.7364403999957
233400,36850.19544409421,35883.61443129421,0.0,-966.5810127999988
233460,36850.19544409421,36164.01411189421,0.0,-686.1813321999981
233520,36850.19544409421,36175.41247289422,0.0,-674.7829711999966
233580,36850.19544409421,36405.659365094216,0.0,-444.5360789999997
233640,36850.19544409421,36109.30197909421,0.0,-740.8934649999994
233700,36850.19544409421,36134.37837329421,0.0,-715.8170708000001
233760,36850.19544409421,35940.60623629422,0.0,-909.5892077999962
233820,36850.19544409421,36095.623945894215,0.0,-754.5714981999973
233880,36850.19544409421,36138.937717694214,0.0,-711.2577263999975
233940,36956.2398676905,36556.117730294216,0.0,-294.0777137999985
234000,37071.36097543049,36956.2398676905,0.0,0.0
234060,37020.44149585549,36909.38667543049,0.0,-161.97430000000395
234120,37020.44149585549,37020.44149585549,0.0,0.0
234180,37020.44149585549,37020.44149585549,0.0,0.0
234240,37020.44149585549,37020.44149585549,0.0,0.0
234300,37020.44149585549,37020.44149585549,0.0,0.0
234360,37050.946030877996,37020.44149585549,0.0,0.0
234420,37045.279014612475,37050.946030877996,0.0,0.0
234480,37126.80242227385,36738.805658712474,0.0,-306.4733559000007
234540,37126.80242227385,37126.80242227385,0.0,0.0
234600,37126.80242227385,37126.80242227385,0.0,0.0
234660,37126.80242227385,37126.80242227385,0.0,0.0
234720,37126.80242227385,37126.80242227385,0.0,0.0
234780,37126.80242227385,37126.80242227385,0.0,0.0
234840,37126.80242227385,37126.80242227385,0.0,0.0
234900,37126.80242227385,37126.80242227385,0.0,0.0
234960,37126.80242227385,37126.80242227385,0.0,0.0
235020,37126.80242227385,37126.80242227385,0.0,0.0
235080,37126.80242227385,37126.80242227385,0.0,0.0
235140,37126.80242227385,37126.80242227385,0.0,0.0
235200,37126.80242227385,37126.80242227385,0.0,0.0
235260,37126.80242227385,37126.80242227385,0.0,0.0
235320,37126.80242227385,37126.80242227385,0.0,0.0
235380,37126.80242227385,37126.80242227385,0.0,0.0
235440,37126.80242227385,37126.80242227385,0.0,0.0
235500,37126.80242227385,37126.80242227385,0.0,0.0
235560,37126.80242227385,37126.80242227385,0.0,0.0
235620,37126.80242227385,37126.80242227385,0.0,0.0
235680,37126.80242227385,37126.80242227385,0.0,0.0
235740,37126.80242227385,37126.80242227385,0.0,0.0
235800,37205.915798393566,37126.80242227385,0.0,0.0
235860,37205.915798393566,37205.915798393566,0.0,0.0
235920,37205.915798393566,37205.915798393566,0.0,0.0
235980,37205.915798393566,37205.915798393566,0.0,0.0
236040,37205.915798393566,37205.915798393566,0.0,0.0
236100,37205.915798393566,37205.915798393566,0.0,0.0
236160,37205.915798393566,37205.915798393566,0.0,0.0
236220,37205.915798393566,37205.915798393566,0.0,0.0
236280,37205.915798393566,37205.915798393566,0.0,0.0
236340,37205.915798393566,37205.915798393566,0.0,0.0
236400,37205.915798393566,37205.915798393566,0.0,0.0
236460,37205.915798393566,37205.915798393566,0.0,0.0
236520,37205.915798393566,37205.915798393566,0.0,0.0
236580,37205.915798393566,37205.915798393566,0.0,0.0
236640,37831.52170763153,37376.501893189605,0.0,176.2768139999961
236700,37831.52170763153,37831.52170763153,0.0,0.0
236760,37831.52170763153,37831.52170763153,0.0,0.0
236820,37831.52170763153,37831.52170763153,0.0,0.0
236880,37825.73530063505,37831.52170763153,0.0,0.0
236940,37824.8633089589,37329.280062235055,0.0,-496.45523839999873
237000,37824.8633089589,37824.8633089589,0.0,0.0
237060,37824.8633089589,37824.8633089589,0.0,0.0
237120,37824.8633089589,37824.8633089589,0.0,0.0
237180,37766.302452607066,37824.8633089589,0.0,0.0
237240,37766.302452607066,37766.302452607066,0.0,0.0
237300,37766.302452607066,37766.302452607066,0.0,0.0
237360,37766.302452607066,37766.302452607066,0.0,0.0
237420,37766.302452607066,37766.302452607066,0.0,0.0
237480,37766.302452607066,37766.302452607066,0.0,0.0
237540,37766.302452607066,37766.302452607066,0.0,0.0
237600,37766.302452607066,37766.302452607066,0.0,0.0
237660,37766.302452607066,37766.302452607066,0.0,0.0
237720,37766.302452607066,37766.302452607066,0.0,0.0
237780,37766.302452607066,37766.302452607066,0.0,0.0
237840,37766.302452607066,37766.302452607066,0.0,0.0
237900,37766.302452607066,37766.302452607066,0.0,0.0
237960,37766.302452607066,37766.302452607066,0.0,0.0
238020,37874.40310358242,37766.302452607066,0.0,0.0
238080,38423.83402592132,37874.40310358242,0.0,0.0
238140,38423.83402592132,38423.83402592132,0.0,0.0
238200,38423.83402592132,38423.83402592132,0.0,0.0
238260,38423.83402592132,38423.83402592132,0.0,0.0
238320,38334.18100365915,38423.83402592132,0.0,0.0
238380,38347.4198238367,38334.18100365915,0.0,0.0
238440,38640.60612325498,38344.8412692367,0.0,-2.5785546000014605
238500,38515.86723151606,38640.60612325498,0.0,0.0
238560,38515.86723151606,38515.86723151606,0.0,0.0
238620,38515.86723151606,38515.86723151606,0.0,0.0
238680,38515.86723151606,38515.86723151606,0.0,0.0
238740,38515.86723151606,38515.86723151606,0.0,0.0
238800,38515.86723151606,38515.86723151606,0.0,0.0
238860,38515.86723151606,38515.86723151606,0.0,0.0
238920,38515.86723151606,38515.86723151606,0.0,0.0
238980,38515.86723151606,38515.86723151606,0.0,0.0
239040,38515.86723151606,38515.86723151606,0.0,0.0
239100,38515.86723151606,38515.86723151606,0.0,0.0
239160,38515.86723151606,38515.86723151606,0.0,0.0
239220,38515.86723151606,38515.86723151606,0.0,0.0
239280,38515.86723151606,38515.86723151606,0.0,0.0
239340,38509.976152658135,38515.86723151606,0.0,0.0
239400,38509.976152658135,38155.217595858136,0.0,-354.75855679999734
239460,38517.12505928142,38442.154663858135,0.0,-67.82148879999882
239520,38517.12505928142,38517.12505928142,0.0,0.0
239580,38517.12505928142,38517.12505928142,0.0,0.0
239640,38507.48011544808,38517.12505928142,0.0,0.0
239700,38777.495580714014,38566.57511624808,0.0,59.09500079999852
239760,38777.495580714014,38777.495580714014,0.0,0.0
239820,38777.495580714014,38777.495580714014,0.0,0.0
239880,38740.8579479705,38777.495580714014,0.0,0.0
239940,39002.24656438694,38881.2939215705,0.0,140.43597359999757
