,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
698,129587,RENDER,0.0,-0.56547912,9255.155264519995,0.0,9255.155264519995,1.0,431.4,6.554,431.4,6.554,entry_initial_normal_long
699,129589,RENDER,8.196600000000055,-0.56711844,9262.784746079995,0.0,9262.784746079995,1.0,-431.4,6.573,0.0,6.554,close_trailing_long
700,129591,RENDER,0.0,-0.565789,9262.218957079995,0.0,9262.218957079995,1.0,431.9,6.55,431.9,6.55,entry_initial_normal_long
701,129597,RENDER,10.797500000000152,-0.5679485,9272.448508579995,0.0,9272.448508579995,1.0,-431.9,6.575,0.0,6.55,close_trailing_long
702,129600,RENDER,0.0,-0.56640976,9271.882098819995,0.0,9271.882098819995,1.0,433.3,6.536,433.3,6.536,entry_initial_normal_long
703,129602,RENDER,16.03210000000035,-0.5696161800000001,9287.344582639995,0.0,9287.344582639995,1.0,-433.3,6.573,0.0,6.536,close_trailing_long
704,129875,RENDER,0.0,-0.56730094,9286.777281699995,0.0,9286.777281699995,1.0,439.7,6.451,439.7,6.451,entry_initial_normal_long
705,129914,RENDER,-4.396999999999906,-0.56642154,9281.813860159995,0.0,9281.813860159995,1.0,-439.7,6.441,0.0,6.451,close_trailing_long
706,130475,RENDER,0.0,-0.5669734799999999,9281.246886679995,0.0,9281.246886679995,1.0,430.7,6.582,430.7,6.582,entry_initial_normal_long
707,130484,RENDER,6.029800000000101,-0.56817944,9286.708507239995,0.0,9286.708507239995,1.0,-430.7,6.596,0.0,6.582,close_trailing_long
708,130501,RENDER,0.0,-0.5673142400000001,9286.141192999996,0.0,9286.141192999996,1.0,432.8,6.554,432.8,6.554,entry_initial_normal_long
709,130506,RENDER,9.08879999999996,-0.5691320000000001,9294.660860999997,0.0,9294.660860999997,1.0,-432.8,6.575,0.0,6.554,close_trailing_long
710,130507,RENDER,0.0,-0.56780154,9294.093059459996,0.0,9294.093059459996,1.0,433.9,6.543,433.9,6.543,entry_initial_normal_long
711,130509,RENDER,-4.338999999999907,-0.5669337400000001,9289.187125719996,0.0,9289.187125719996,1.0,-433.9,6.533,0.0,6.543,close_trailing_long
712,130510,RENDER,0.0,-0.5675006800000001,9288.619625039997,0.0,9288.619625039997,1.0,434.6,6.529,434.6,6.529,entry_initial_normal_long
713,130513,RENDER,4.345999999999908,-0.56836988,9292.397255159996,0.0,9292.397255159996,1.0,-434.6,6.539,0.0,6.529,close_trailing_long
714,130521,RENDER,0.0,-0.56767308,9291.829582079996,0.0,9291.829582079996,1.0,435.8,6.513,435.8,6.513,entry_initial_normal_long
715,130525,RENDER,2.1789999999999536,-0.5681088799999999,9293.440473199997,0.0,9293.440473199997,1.0,-435.8,6.518,0.0,6.513,close_trailing_long
716,131947,RENDER,0.0,-0.56776356,9292.872709639996,0.0,9292.872709639996,1.0,413.4,6.867,413.4,6.867,entry_initial_normal_long
717,131951,RENDER,6.614400000000005,-0.56908644,9298.918023199996,0.0,9298.918023199996,1.0,-413.4,6.883,0.0,6.867,close_trailing_long
718,131979,RENDER,0.0,-0.5680984000000001,9298.349924799997,0.0,9298.349924799997,1.0,416.8,6.815,416.8,6.815,entry_initial_normal_long
719,131984,RENDER,2.5007999999997246,-0.56859856,9300.282126239998,0.0,9300.282126239998,1.0,-416.8,6.821,0.0,6.815,close_trailing_long
720,131988,RENDER,0.0,-0.5680932599999999,9299.714032979997,0.0,9299.714032979997,1.0,417.9,6.797,417.9,6.797,entry_initial_normal_long
721,132001,RENDER,16.716000000000015,-0.57143646,9315.858596519996,0.0,9315.858596519996,1.0,-417.9,6.837,0.0,6.797,close_trailing_long
722,132579,RENDER,0.0,-0.56902972,9315.289566799996,0.0,9315.289566799996,1.0,413.9,6.874,413.9,6.874,entry_initial_normal_long
723,132586,RENDER,-4.138999999999911,-0.56820192,9310.582364879996,0.0,9310.582364879996,1.0,-413.9,6.864,0.0,6.874,close_trailing_long
724,132589,RENDER,0.0,-0.5687482800000001,9310.013616599996,0.0,9310.013616599996,1.0,414.6,6.859,414.6,6.859,entry_initial_normal_long
725,132591,RENDER,5.389799999999959,-0.56982624,9314.833590359996,0.0,9314.833590359996,1.0,-414.6,6.872,0.0,6.859,close_trailing_long
726,132592,RENDER,0.0,-0.5689900800000001,9314.264600279996,0.0,9314.264600279996,1.0,415.2,6.852,415.2,6.852,entry_initial_normal_long
727,132606,RENDER,0.0,-0.8118456600000001,9313.452754619995,0.0,9313.452754619995,1.0,601.1,6.753,1016.3,6.793445537734922,entry_grid_normal_long
728,132607,RENDER,0.0,-1.9688936599999998,9311.483860959996,0.0,9311.483860959996,1.0,1471.3,6.691,2487.6,6.73285375462293,entry_grid_normal_long
729,132622,RENDER,73.28250788711946,-3.28803534,9381.478333507115,0.0,9381.478333507115,1.0,-2430.9,6.763,56.7,6.73285375462293,close_trailing_long
730,132624,RENDER,0.6319921128798619,-0.07647696,9382.033848659996,0.0,9382.033848659996,1.0,-56.7,6.744,0.0,6.73285375462293,close_trailing_long
731,132627,RENDER,0.0,-0.5731901,9381.460658559996,0.0,9381.460658559996,1.0,424.9,6.745,424.9,6.745,entry_initial_normal_long
732,132633,RENDER,-4.248999999999909,-0.5723403,9376.639318259997,0.0,9376.639318259997,1.0,-424.9,6.735,0.0,6.745,close_trailing_long
733,132634,RENDER,0.0,-0.5728242,9376.066494059996,0.0,9376.066494059996,1.0,427.8,6.695,427.8,6.695,entry_initial_normal_long
734,132636,RENDER,0.4277999999997629,-0.57290976,9375.921384299996,0.0,9375.921384299996,1.0,-427.8,6.696,0.0,6.695,close_trailing_long
735,132637,RENDER,0.0,-0.57277584,9375.348608459995,0.0,9375.348608459995,1.0,427.7,6.696,427.7,6.696,entry_initial_normal_long
736,132641,RENDER,3.8493000000001456,-0.5735457,9378.624362759996,0.0,9378.624362759996,1.0,-427.7,6.705,0.0,6.696,close_trailing_long
737,132646,RENDER,0.0,-0.5729354999999999,9378.051427259996,0.0,9378.051427259996,1.0,427.5,6.701,427.5,6.701,entry_initial_normal_long
738,132653,RENDER,10.260000000000009,-0.5749875,9387.736439759996,0.0,9387.736439759996,1.0,-427.5,6.725,0.0,6.701,close_trailing_long
739,133350,RENDER,0.0,-0.5735555999999999,9387.162884159996,0.0,9387.162884159996,1.0,414.0,6.927,414.0,6.927,entry_initial_normal_long
740,133369,RENDER,27.3240000000003,-0.5790204000000001,9413.907863759996,0.0,9413.907863759996,1.0,-414.0,6.993,0.0,6.927,close_trailing_long
741,133802,RENDER,0.0,-0.57506562,9413.332798139996,0.0,9413.332798139996,1.0,413.3,6.957,413.3,6.957,entry_initial_normal_long
742,133805,RENDER,-4.54630000000005,-0.57415636,9408.212341779996,0.0,9408.212341779996,1.0,-413.3,6.946,0.0,6.957,close_trailing_long
743,133806,RENDER,0.0,-0.5747947800000001,9407.637546999997,0.0,9407.637546999997,1.0,413.7,6.947,413.7,6.947,entry_initial_normal_long
744,133810,RENDER,2.482200000000094,-0.57529122,9409.544455779996,0.0,9409.544455779996,1.0,-413.7,6.953,0.0,6.947,close_trailing_long
745,134711,RENDER,0.0,-0.57487248,9408.969583299997,0.0,9408.969583299997,1.0,385.2,7.462,385.2,7.462,entry_initial_normal_long
746,134714,RENDER,2.696400000000216,-0.57541176,9411.090571539997,0.0,9411.090571539997,1.0,-385.2,7.469,0.0,7.462,close_trailing_long
747,135077,RENDER,0.0,-0.57484608,9410.515725459996,0.0,9410.515725459996,1.0,376.8,7.628,376.8,7.628,entry_initial_normal_long
748,135082,RENDER,-3.391200000000129,-0.57416784,9406.550357619995,0.0,9406.550357619995,1.0,-376.8,7.619,0.0,7.628,close_trailing_long
749,135083,RENDER,0.0,-0.57456384,9405.975793779995,0.0,9405.975793779995,1.0,378.8,7.584,378.8,7.584,entry_initial_normal_long
750,135086,RENDER,-4.16679999999971,-0.5737304800000002,9401.235263299995,0.0,9401.235263299995,1.0,-378.8,7.573,0.0,7.584,close_trailing_long
751,135087,RENDER,0.0,-0.5742448400000001,9400.661018459996,0.0,9400.661018459996,1.0,376.9,7.618,376.9,7.618,entry_initial_normal_long
752,135090,RENDER,1.8844999999999597,-0.57462174,9401.970896719995,0.0,9401.970896719995,1.0,-376.9,7.623,0.0,7.618,close_trailing_long
753,135091,RENDER,0.0,-0.57441016,9401.396486559996,0.0,9401.396486559996,1.0,378.2,7.594,378.2,7.594,entry_initial_normal_long
754,135097,RENDER,-4.538400000000172,-0.57350248,9396.284584079995,0.0,9396.284584079995,1.0,-378.2,7.582,0.0,7.594,close_trailing_long
755,135098,RENDER,0.0,-0.5739558,9395.710628279994,0.0,9395.710628279994,1.0,378.1,7.59,378.1,7.59,entry_initial_normal_long
756,135101,RENDER,3.402900000000129,-0.5746363800000001,9398.538891899994,0.0,9398.538891899994,1.0,-378.1,7.599,0.0,7.59,close_trailing_long
757,135136,RENDER,0.0,-0.57408528,9397.964806619993,0.0,9397.964806619993,1.0,381.3,7.528,381.3,7.528,entry_initial_normal_long
758,135141,RENDER,19.44630000000006,-0.57797454,9416.833132079993,0.0,9416.833132079993,1.0,-381.3,7.579,0.0,7.528,close_trailing_long
759,136638,RENDER,0.0,-0.5752895400000001,9416.257842539993,0.0,9416.257842539993,1.0,366.1,7.857,366.1,7.857,entry_initial_normal_long
760,136653,RENDER,12.081299999999809,-0.5777058,9427.761436739993,0.0,9427.761436739993,1.0,-366.1,7.89,0.0,7.857,close_trailing_long
761,136654,RENDER,0.0,-0.5758964,9427.185540339993,0.0,9427.185540339993,1.0,367.0,7.846,367.0,7.846,entry_initial_normal_long
762,136657,RENDER,-4.404000000000167,-0.5750156000000001,9422.206524739993,0.0,9422.206524739993,1.0,-367.0,7.834,0.0,7.846,close_trailing_long
763,136658,RENDER,0.0,-0.5756325600000001,9421.630892179994,0.0,9421.630892179994,1.0,367.3,7.836,367.3,7.836,entry_initial_normal_long
764,136681,RENDER,36.36269999999975,-0.5829051,9457.410687079993,0.0,9457.410687079993,1.0,-367.3,7.935,0.0,7.836,close_trailing_long
765,136708,RENDER,0.0,-0.57776368,9456.832923399994,0.0,9456.832923399994,1.0,371.6,7.774,371.6,7.774,entry_initial_normal_long
766,136734,RENDER,12.63439999999993,-0.58029056,9468.887032839993,0.0,9468.887032839993,1.0,-371.6,7.808,0.0,7.774,close_trailing_long
767,136829,RENDER,0.0,-0.5783913600000001,9468.308641479993,0.0,9468.308641479993,1.0,374.8,7.716,374.8,7.716,entry_initial_normal_long
768,136836,RENDER,16.116400000000056,-0.5816146400000001,9483.843426839992,0.0,9483.843426839992,1.0,-374.8,7.759,0.0,7.716,close_trailing_long
769,137787,RENDER,0.0,-0.57939942,9483.264027419993,0.0,9483.264027419993,1.0,372.7,7.773,372.7,7.773,entry_initial_normal_long
770,137791,RENDER,2.2362000000000846,-0.57984666,9484.920380759993,0.0,9484.920380759993,1.0,-372.7,7.779,0.0,7.773,close_trailing_long
771,137808,RENDER,0.0,-0.57943608,9484.340944679994,0.0,9484.340944679994,1.0,374.7,7.732,374.7,7.732,entry_initial_normal_long
772,137811,RENDER,-4.49640000000017,-0.5785368,9479.266007879995,0.0,9479.266007879995,1.0,-374.7,7.72,0.0,7.732,close_trailing_long
773,137840,RENDER,0.0,-0.57913548,9478.686872399994,0.0,9478.686872399994,1.0,376.6,7.689,376.6,7.689,entry_initial_normal_long
774,137843,RENDER,-1.5064000000001687,-0.5788342,9476.601638199994,0.0,9476.601638199994,1.0,-376.6,7.685,0.0,7.689,close_trailing_long
775,137879,RENDER,0.0,-0.57888766,9476.022750539994,0.0,9476.022750539994,1.0,379.3,7.631,379.3,7.631,entry_initial_normal_long
776,137881,RENDER,0.0,-0.8258464,9475.196904139995,0.0,9475.196904139995,1.0,549.1,7.52,928.4,7.565349310641966,entry_grid_normal_long
777,137887,RENDER,67.44889999999884,-1.41822384,9541.227580299994,0.0,9541.227580299994,1.0,-928.4,7.638,0.0,7.565349310641966,close_trailing_long
778,137900,RENDER,0.0,-0.58283868,9540.644741619994,0.0,9540.644741619994,1.0,383.8,7.593,383.8,7.593,entry_initial_normal_long
779,137904,RENDER,-4.605599999999834,-0.5819175600000001,9535.457224059994,0.0,9535.457224059994,1.0,-383.8,7.581,0.0,7.593,close_trailing_long
780,137911,RENDER,0.0,-0.58250766,9534.874716399994,0.0,9534.874716399994,1.0,384.9,7.567,384.9,7.567,entry_initial_normal_long
781,137913,RENDER,-3.464100000000131,-0.5818148399999999,9530.828801559994,0.0,9530.828801559994,1.0,-384.9,7.558,0.0,7.567,close_trailing_long
782,137918,RENDER,0.0,-0.5822592,9530.246542359993,0.0,9530.246542359993,1.0,385.5,7.552,385.5,7.552,entry_initial_normal_long
783,137926,RENDER,17.7330000000001,-0.5858058,9547.393736559994,0.0,9547.393736559994,1.0,-385.5,7.598,0.0,7.552,close_trailing_long
784,137931,RENDER,0.0,-0.5832738000000001,9546.810462759993,0.0,9546.810462759993,1.0,387.3,7.53,387.3,7.53,entry_initial_normal_long
785,137939,RENDER,20.91419999999976,-0.58745664,9567.137206119993,0.0,9567.137206119993,1.0,-387.3,7.584,0.0,7.53,close_trailing_long
786,137943,RENDER,0.0,-0.5845005600000001,9566.552705559992,0.0,9566.552705559992,1.0,389.2,7.509,389.2,7.509,entry_initial_normal_long
787,137948,RENDER,14.011199999999839,-0.5873028,9579.976602759993,0.0,9579.976602759993,1.0,-389.2,7.545,0.0,7.509,close_trailing_long
788,137959,RENDER,0.0,-0.5852352000000001,9579.391367559992,0.0,9579.391367559992,1.0,391.2,7.48,391.2,7.48,entry_initial_normal_long
789,137962,RENDER,3.520799999999786,-0.58593936,9582.326228199992,0.0,9582.326228199992,1.0,-391.2,7.489,0.0,7.48,close_trailing_long
790,137963,RENDER,0.0,-0.58531928,9581.740908919992,0.0,9581.740908919992,1.0,392.2,7.462,392.2,7.462,entry_initial_normal_long
791,137974,RENDER,25.885199999999934,-0.59049632,9607.035612599992,0.0,9607.035612599992,1.0,-392.2,7.528,0.0,7.462,close_trailing_long
792,138200,RENDER,0.0,-0.5869527999999999,9606.448659799991,0.0,9606.448659799991,1.0,393.4,7.46,393.4,7.46,entry_initial_normal_long
793,138224,RENDER,5.900999999999874,-0.5881329999999999,9611.761526799992,0.0,9611.761526799992,1.0,-393.4,7.475,0.0,7.46,close_trailing_long
794,138233,RENDER,0.0,-0.58714104,9611.174385759992,0.0,9611.174385759992,1.0,397.2,7.391,397.2,7.391,entry_initial_normal_long
795,138251,RENDER,19.85999999999993,-0.59111304,9630.443272719993,0.0,9630.443272719993,1.0,-397.2,7.441,0.0,7.391,close_trailing_long
796,138370,RENDER,0.0,-0.5883366,9629.854936119993,0.0,9629.854936119993,1.0,403.8,7.285,403.8,7.285,entry_initial_normal_long
797,138375,RENDER,2.422800000000092,-0.5888211600000001,9631.688914959994,0.0,9631.688914959994,1.0,-403.8,7.291,0.0,7.285,close_trailing_long
798,138376,RENDER,0.0,-0.5883197,9631.100595259993,0.0,9631.100595259993,1.0,404.9,7.265,404.9,7.265,entry_initial_normal_long
799,138385,RENDER,0.0,-0.8394384,9630.261156859993,0.0,9630.261156859993,1.0,586.2,7.16,991.1,7.20289627686409,entry_grid_normal_long
800,138394,RENDER,0.0,-2.03569424,9628.225462619994,0.0,9628.225462619994,1.0,1434.8,7.094,2425.9,7.138489509048188,entry_grid_normal_long
801,138423,RENDER,20.176671948555626,-3.388821520000001,9645.01331304855,0.0,9645.01331304855,1.0,-2370.8,7.147,55.1,7.138489509048188,close_trailing_long
802,138431,RENDER,4.050428051444808,-0.07947624,9648.984264859995,0.0,9648.984264859995,1.0,-55.1,7.212,0.0,7.138489509048188,close_trailing_long
803,138865,RENDER,0.0,-0.58950654,9648.394758319995,0.0,9648.394758319995,1.0,412.3,7.149,412.3,7.149,entry_initial_normal_long
804,138884,RENDER,35.04549999999998,-0.59651564,9682.843742679996,0.0,9682.843742679996,1.0,-412.3,7.234,0.0,7.149,close_trailing_long
805,139166,RENDER,0.0,-0.59158016,9682.252162519995,0.0,9682.252162519995,1.0,407.2,7.264,407.2,7.264,entry_initial_normal_long
806,139169,RENDER,0.4071999999997743,-0.5916616,9682.067700919995,0.0,9682.067700919995,1.0,-407.2,7.265,0.0,7.264,close_trailing_long
807,139170,RENDER,0.0,-0.5914276,9681.476273319995,0.0,9681.476273319995,1.0,407.6,7.255,407.6,7.255,entry_initial_normal_long
808,139173,RENDER,-4.48360000000005,-0.59053088,9676.402142439994,0.0,9676.402142439994,1.0,-407.6,7.244,0.0,7.255,close_trailing_long
809,139174,RENDER,0.0,-0.5910736,9675.811068839994,0.0,9675.811068839994,1.0,408.2,7.24,408.2,7.24,entry_initial_normal_long
810,139178,RENDER,19.593600000000016,-0.59499232,9694.809676519993,0.0,9694.809676519993,1.0,-408.2,7.288,0.0,7.24,close_trailing_long
811,139179,RENDER,0.0,-0.5922528,9694.217423719994,0.0,9694.217423719994,1.0,408.0,7.258,408.0,7.258,entry_initial_normal_long
812,139182,RENDER,7.343999999999916,-0.5937216,9700.967702119995,0.0,9700.967702119995,1.0,-408.0,7.276,0.0,7.258,close_trailing_long
813,140478,RENDER,0.0,-0.59267666,9700.375025459995,0.0,9700.375025459995,1.0,412.9,7.177,412.9,7.177,entry_initial_normal_long
814,140487,RENDER,0.0,-0.8456478799999999,9699.529377579995,0.0,9699.529377579995,1.0,597.8,7.073,1010.7,7.115486989215395,entry_grid_normal_long
815,140487,RENDER,0.0,-2.05082112,9697.478556459995,0.0,9697.478556459995,1.0,1463.2,7.008,2473.9,7.0519132947976875,entry_grid_normal_long
816,140493,RENDER,55.80518381503027,-3.420338,9749.863402275025,0.0,9749.863402275025,1.0,-2417.2,7.075,56.7,7.0519132947976875,close_trailing_long
817,140498,RENDER,3.3502161849711074,-0.08063874000000001,9753.132979719996,0.0,9753.132979719996,1.0,-56.7,7.111,0.0,7.0519132947976875,close_trailing_long
818,140499,RENDER,0.0,-0.5958698400000001,9752.537109879995,0.0,9752.537109879995,1.0,420.1,7.092,420.1,7.092,entry_initial_normal_long
819,140506,RENDER,-4.621099999999678,-0.5949456200000001,9747.321064259995,0.0,9747.321064259995,1.0,-420.1,7.081,0.0,7.092,close_trailing_long
820,140507,RENDER,0.0,-0.595476,9746.725588259995,0.0,9746.725588259995,1.0,420.0,7.089,420.0,7.089,entry_initial_normal_long
821,140511,RENDER,25.619999999999976,-0.6006,9771.744988259994,0.0,9771.744988259994,1.0,-420.0,7.15,0.0,7.089,close_trailing_long
822,142103,RENDER,0.0,-0.5969067600000001,9771.148081499994,0.0,9771.148081499994,1.0,385.3,7.746,385.3,7.746,entry_initial_normal_long
823,142103,RENDER,0.0,-0.8516490400000001,9770.296432459994,0.0,9770.296432459994,1.0,557.8,7.634,943.1,7.679757183755699,entry_grid_normal_long
824,142105,RENDER,103.97000000000027,-1.4693498,9872.797082659994,0.0,9872.797082659994,1.0,-943.1,7.79,0.0,7.679757183755699,close_trailing_long
825,142109,RENDER,0.0,-0.6031797000000001,9872.193902959994,0.0,9872.193902959994,1.0,389.5,7.743,389.5,7.743,entry_initial_normal_long
826,142112,RENDER,33.49699999999977,-0.6098791,9905.081023859993,0.0,9905.081023859993,1.0,-389.5,7.829,0.0,7.743,close_trailing_long
827,142118,RENDER,0.0,-0.6050365600000001,9904.475987299993,0.0,9904.475987299993,1.0,390.8,7.741,390.8,7.741,entry_initial_normal_long
828,142122,RENDER,18.367600000000234,-0.60871008,9922.234877219993,0.0,9922.234877219993,1.0,-390.8,7.788,0.0,7.741,close_trailing_long
829,142143,RENDER,0.0,-0.6061146000000001,9921.628762619994,0.0,9921.628762619994,1.0,391.8,7.735,391.8,7.735,entry_initial_normal_long
830,142155,RENDER,14.888399999999752,-0.60909228,9935.908070339994,0.0,9935.908070339994,1.0,-391.8,7.773,0.0,7.735,close_trailing_long
831,142156,RENDER,0.0,-0.60695712,9935.301113219994,0.0,9935.301113219994,1.0,392.7,7.728,392.7,7.728,entry_initial_normal_long
832,142166,RENDER,42.80429999999999,-0.61551798,9977.489895239994,0.0,9977.489895239994,1.0,-392.7,7.837,0.0,7.728,close_trailing_long
833,142331,RENDER,0.0,-0.6094786600000001,9976.880416579994,0.0,9976.880416579994,1.0,398.3,7.651,398.3,7.651,entry_initial_normal_long
834,142339,RENDER,-1.1949000000000454,-0.60923968,9975.076276899994,0.0,9975.076276899994,1.0,-398.3,7.648,0.0,7.651,close_trailing_long
835,142340,RENDER,0.0,-0.6093826200000001,9974.466894279994,0.0,9974.466894279994,1.0,399.7,7.623,399.7,7.623,entry_initial_normal_long
836,142346,RENDER,-4.796400000000181,-0.6084233400000001,9969.062070939994,0.0,9969.062070939994,1.0,-399.7,7.611,0.0,7.623,close_trailing_long
837,142347,RENDER,0.0,-0.6090556800000001,9968.453015259993,0.0,9968.453015259993,1.0,400.8,7.598,400.8,7.598,entry_initial_normal_long
838,142356,RENDER,5.611200000000094,-0.61017792,9973.454037339992,0.0,9973.454037339992,1.0,-400.8,7.612,0.0,7.598,close_trailing_long
839,142523,RENDER,0.0,-0.6092324800000001,9972.844804859993,0.0,9972.844804859993,1.0,400.6,7.604,400.6,7.604,entry_initial_normal_long
840,142529,RENDER,8.813200000000098,-0.6109951200000001,9981.047009739994,0.0,9981.047009739994,1.0,-400.6,7.626,0.0,7.604,close_trailing_long
841,143225,RENDER,0.0,-0.60980456,9980.437205179995,0.0,9980.437205179995,1.0,390.7,7.804,390.7,7.804,entry_initial_normal_long
842,143237,RENDER,0.0,-0.87000592,9979.567199259995,0.0,9979.567199259995,1.0,565.6,7.691,956.3,7.737166579525254,entry_grid_normal_long
843,143244,RENDER,54.349799999999426,-1.49068044,10032.426318819995,0.0,10032.426318819995,1.0,-956.3,7.794,0.0,7.737166579525254,close_trailing_long
844,143248,RENDER,0.0,-0.61285672,10031.813462099995,0.0,10031.813462099995,1.0,395.8,7.742,395.8,7.742,entry_initial_normal_long
