,balance,equity,balance_btc,equity_btc
129420,126122.31233120961,120459.11317945608,0.0,-5561.38610999994
129480,126307.58707760798,128242.52511850608,0.0,2120.212787296459
129540,126307.58707760798,123788.82728228609,0.0,-2518.7597953218997
129600,126307.58707760798,124461.06536228611,0.0,-1846.5217153218744
129660,126307.58707760798,128102.35496228607,0.0,1794.7678846780975
129720,126307.58707760798,125889.57128228611,0.0,-418.0157953218701
129780,126307.58707760798,123816.83720228607,0.0,-2490.749875321915
129840,126307.58707760798,125273.35304228611,0.0,-1034.2340353218767
129900,126307.58707760798,118074.80360228606,0.0,-8232.783475321918
129960,126307.58707760798,120735.74600228609,0.0,-5571.8410753219
130020,126307.58707760798,117570.62504228609,0.0,-8736.962035321887
130080,126307.58707760798,127486.13672228607,0.0,1178.5496446780908
130140,131893.9319860821,129194.74184228608,0.0,2887.154764678089
130200,131877.0135063921,131893.9319860821,0.0,0.0
130260,131877.0135063921,131389.1936463921,0.0,-487.81986000000535
130320,131877.0135063921,130598.3341763921,0.0,-1278.6793300000004
130380,132998.1137174341,131603.5387363921,0.0,-273.474770000006
130440,132998.1137174341,132998.1137174341,0.0,0.0
130500,132998.1137174341,132998.1137174341,0.0,0.0
130560,132998.1137174341,132998.1137174341,0.0,0.0
130620,132998.1137174341,132998.1137174341,0.0,0.0
130680,132998.1137174341,132998.1137174341,0.0,0.0
130740,132998.1137174341,132998.1137174341,0.0,0.0
130800,132998.1137174341,132998.1137174341,0.0,0.0
130860,132998.1137174341,132998.1137174341,0.0,0.0
130920,132998.1137174341,132998.1137174341,0.0,0.0
130980,132998.1137174341,132998.1137174341,0.0,0.0
131040,132998.1137174341,132998.1137174341,0.0,0.0
131100,132998.1137174341,132998.1137174341,0.0,0.0
131160,132998.1137174341,132998.1137174341,0.0,0.0
131220,132998.1137174341,132998.1137174341,0.0,0.0
131280,132998.1137174341,132998.1137174341,0.0,0.0
131340,132998.1137174341,132998.1137174341,0.0,0.0
131400,132998.1137174341,132998.1137174341,0.0,0.0
131460,132998.1137174341,132998.1137174341,0.0,0.0
131520,132998.1137174341,132998.1137174341,0.0,0.0
131580,132998.1137174341,132998.1137174341,0.0,0.0
131640,132998.1137174341,132998.1137174341,0.0,0.0
131700,132998.1137174341,132998.1137174341,0.0,0.0
131760,132998.1137174341,132998.1137174341,0.0,0.0
131820,132981.0536023061,132998.1137174341,0.0,0.0
131880,132981.0536023061,132291.54856230612,0.0,-689.5050399999957
131940,132981.0536023061,132929.7074823061,0.0,-51.346119999997605
132000,132981.0536023061,132335.5595223061,0.0,-645.494079999994
132060,132981.0536023061,132841.6855623061,0.0,-139.36804000000095
132120,134108.04959018613,132995.72392230612,0.0,14.6703200000049
132180,134108.04959018613,134108.04959018613,0.0,0.0
132240,134108.04959018613,134108.04959018613,0.0,0.0
132300,134108.04959018613,134108.04959018613,0.0,0.0
132360,134108.04959018613,134108.04959018613,0.0,0.0
132420,134108.04959018613,134108.04959018613,0.0,0.0
132480,134108.04959018613,134108.04959018613,0.0,0.0
132540,134108.04959018613,134108.04959018613,0.0,0.0
132600,134108.04959018613,134108.04959018613,0.0,0.0
132660,134108.04959018613,134108.04959018613,0.0,0.0
132720,134108.04959018613,134108.04959018613,0.0,0.0
132780,134108.04959018613,134108.04959018613,0.0,0.0
132840,134108.04959018613,134108.04959018613,0.0,0.0
132900,134108.04959018613,134108.04959018613,0.0,0.0
132960,134108.04959018613,134108.04959018613,0.0,0.0
133020,134108.04959018613,134108.04959018613,0.0,0.0
133080,134090.84708653612,134108.04959018613,0.0,0.0
133140,134090.84708653612,134038.05553653612,0.0,-52.791549999997535
133200,134090.84708653612,134415.1380365361,0.0,324.2909500000078
133260,134090.84708653612,133547.84828653611,0.0,-542.9987999999937
133320,134090.84708653612,132152.64303653612,0.0,-1938.2040499999976
133380,135227.2862583961,133570.4732365361,0.0,-520.3738499999929
133440,135209.94018432611,135227.2862583961,0.0,0.0
133500,135209.94018432611,134518.4591343261,0.0,-691.4810500000032
133560,135114.4754262581,130952.28158432612,0.0,-4257.658600000001
133620,135392.64912416454,128679.1409762581,0.0,-6435.334450000013
133680,141356.09606406008,138411.52440923607,0.0,3018.8752850715264
133740,141356.09606406008,139946.1020240601,0.0,-1409.9940400000032
133800,141356.09606406008,138816.40800406007,0.0,-2539.688060000011
133860,141356.09606406008,138213.33826406006,0.0,-3142.7578000000085
133920,148577.46953643413,137669.72610406007,0.0,-3686.369960000009
133980,151068.75223761413,148679.5655353341,0.0,121.15453999999907
134040,151068.75223761413,151068.75223761413,0.0,0.0
134100,151049.37413961414,151068.75223761413,0.0,0.0
134160,151049.37413961414,151414.46873961415,0.0,365.0945999999972
134220,151049.37413961414,149607.71853961414,0.0,-1441.6555999999991
134280,150942.75693606414,147754.16133961413,0.0,-3295.212800000003
134340,159540.20528786012,133665.4878360642,0.0,-17277.269099999947
134400,162239.23057934016,158580.82812786012,0.0,-959.377159999994
134460,162239.23057934016,162239.23057934016,0.0,0.0
134520,162239.23057934016,162239.23057934016,0.0,0.0
134580,162239.23057934016,162239.23057934016,0.0,0.0
134640,162239.23057934016,162239.23057934016,0.0,0.0
134700,162239.23057934016,162239.23057934016,0.0,0.0
134760,162239.23057934016,162239.23057934016,0.0,0.0
134820,162239.23057934016,162239.23057934016,0.0,0.0
134880,162239.23057934016,162239.23057934016,0.0,0.0
134940,162239.23057934016,162239.23057934016,0.0,0.0
135000,162239.23057934016,162239.23057934016,0.0,0.0
135060,162239.23057934016,162239.23057934016,0.0,0.0
135120,162239.23057934016,162239.23057934016,0.0,0.0
135180,162239.23057934016,162239.23057934016,0.0,0.0
135240,162239.23057934016,162239.23057934016,0.0,0.0
135300,162239.23057934016,162239.23057934016,0.0,0.0
135360,162239.23057934016,162239.23057934016,0.0,0.0
135420,162239.23057934016,162239.23057934016,0.0,0.0
135480,162239.23057934016,162239.23057934016,0.0,0.0
135540,162239.23057934016,162239.23057934016,0.0,0.0
135600,162239.23057934016,162239.23057934016,0.0,0.0
135660,162239.23057934016,162239.23057934016,0.0,0.0
135720,162239.23057934016,162239.23057934016,0.0,0.0
135780,162239.23057934016,162239.23057934016,0.0,0.0
135840,162239.23057934016,162239.23057934016,0.0,0.0
135900,162239.23057934016,162239.23057934016,0.0,0.0
135960,162239.23057934016,162239.23057934016,0.0,0.0
136020,162239.23057934016,162239.23057934016,0.0,0.0
136080,162239.23057934016,162239.23057934016,0.0,0.0
136140,162239.23057934016,162239.23057934016,0.0,0.0
136200,162218.41961259217,162239.23057934016,0.0,0.0
136260,162218.41961259217,162120.40598259217,0.0,-98.01363000000899
136320,162218.41961259217,161015.52506259215,0.0,-1202.8945500000139
136380,170304.47080279223,156952.41458259217,0.0,-5266.005030000009
136440,171723.2270338642,170626.31485279222,0.0,321.84404999999487
136500,171723.2270338642,171306.2427038642,0.0,-416.98432999999284
136560,171723.2270338642,171364.4265638642,0.0,-358.80047000000786
136620,171723.2270338642,171412.91311386423,0.0,-310.3139200000003
136680,171723.2270338642,170268.6305338642,0.0,-1454.5965000000033
136740,171723.2270338642,170191.05205386423,0.0,-1532.1749799999948
136800,173184.5883773202,170869.86375386422,0.0,-853.3632799999921
136860,173184.5883773202,173184.5883773202,0.0,0.0
136920,173184.5883773202,173184.5883773202,0.0,0.0
136980,173184.5883773202,173184.5883773202,0.0,0.0
137040,173184.5883773202,173184.5883773202,0.0,0.0
137100,173184.5883773202,173184.5883773202,0.0,0.0
137160,173184.5883773202,173184.5883773202,0.0,0.0
137220,173184.5883773202,173184.5883773202,0.0,0.0
137280,173184.5883773202,173184.5883773202,0.0,0.0
137340,173184.5883773202,173184.5883773202,0.0,0.0
137400,173184.5883773202,173184.5883773202,0.0,0.0
137460,173184.5883773202,173184.5883773202,0.0,0.0
137520,173184.5883773202,173184.5883773202,0.0,0.0
137580,173184.5883773202,173184.5883773202,0.0,0.0
137640,173184.5883773202,173184.5883773202,0.0,0.0
137700,173184.5883773202,173184.5883773202,0.0,0.0
137760,173184.5883773202,173184.5883773202,0.0,0.0
137820,173184.5883773202,173184.5883773202,0.0,0.0
137880,173184.5883773202,173184.5883773202,0.0,0.0
137940,173184.5883773202,173184.5883773202,0.0,0.0
138000,173184.5883773202,173184.5883773202,0.0,0.0
138060,173184.5883773202,173184.5883773202,0.0,0.0
138120,173184.5883773202,173184.5883773202,0.0,0.0
138180,173184.5883773202,173184.5883773202,0.0,0.0
138240,173184.5883773202,173184.5883773202,0.0,0.0
138300,173184.5883773202,173184.5883773202,0.0,0.0
138360,173184.5883773202,173184.5883773202,0.0,0.0
138420,173184.5883773202,173184.5883773202,0.0,0.0
138480,173184.5883773202,173184.5883773202,0.0,0.0
138540,173184.5883773202,173184.5883773202,0.0,0.0
138600,173184.5883773202,173184.5883773202,0.0,0.0
138660,173184.5883773202,173184.5883773202,0.0,0.0
138720,173184.5883773202,173184.5883773202,0.0,0.0
138780,173184.5883773202,173184.5883773202,0.0,0.0
138840,173184.5883773202,173184.5883773202,0.0,0.0
138900,173184.5883773202,173184.5883773202,0.0,0.0
138960,173184.5883773202,173184.5883773202,0.0,0.0
139020,173184.5883773202,173184.5883773202,0.0,0.0
139080,173184.5883773202,173184.5883773202,0.0,0.0
139140,173162.3734051042,173184.5883773202,0.0,0.0
139200,173162.3734051042,172139.9338851042,0.0,-1022.4395200000046
139260,174624.0479956082,173747.8024851042,0.0,585.4290799999977
139320,174624.0479956082,174624.0479956082,0.0,0.0
139380,174624.0479956082,174624.0479956082,0.0,0.0
139440,174624.0479956082,174624.0479956082,0.0,0.0
139500,174624.0479956082,174624.0479956082,0.0,0.0
139560,174624.0479956082,174624.0479956082,0.0,0.0
139620,174624.0479956082,174624.0479956082,0.0,0.0
139680,174624.0479956082,174624.0479956082,0.0,0.0
139740,174624.0479956082,174624.0479956082,0.0,0.0
139800,174624.0479956082,174624.0479956082,0.0,0.0
139860,174624.0479956082,174624.0479956082,0.0,0.0
139920,174624.0479956082,174624.0479956082,0.0,0.0
139980,174624.0479956082,174624.0479956082,0.0,0.0
140040,174624.0479956082,174624.0479956082,0.0,0.0
140100,174624.0479956082,174624.0479956082,0.0,0.0
140160,174624.0479956082,174624.0479956082,0.0,0.0
140220,174624.0479956082,174624.0479956082,0.0,0.0
140280,174624.0479956082,174624.0479956082,0.0,0.0
140340,174624.0479956082,174624.0479956082,0.0,0.0
140400,174624.0479956082,174624.0479956082,0.0,0.0
140460,174624.0479956082,174624.0479956082,0.0,0.0
140520,174624.0479956082,174624.0479956082,0.0,0.0
140580,174624.0479956082,174624.0479956082,0.0,0.0
140640,174624.0479956082,174624.0479956082,0.0,0.0
140700,174624.0479956082,174624.0479956082,0.0,0.0
140760,174624.0479956082,174624.0479956082,0.0,0.0
140820,174624.0479956082,174624.0479956082,0.0,0.0
140880,174624.0479956082,174624.0479956082,0.0,0.0
140940,174624.0479956082,174624.0479956082,0.0,0.0
141000,174624.0479956082,174624.0479956082,0.0,0.0
141060,174624.0479956082,174624.0479956082,0.0,0.0
141120,174624.0479956082,174624.0479956082,0.0,0.0
141180,174624.0479956082,174624.0479956082,0.0,0.0
141240,174624.0479956082,174624.0479956082,0.0,0.0
141300,174624.0479956082,174624.0479956082,0.0,0.0
141360,174624.0479956082,174624.0479956082,0.0,0.0
141420,174624.0479956082,174624.0479956082,0.0,0.0
141480,174624.0479956082,174624.0479956082,0.0,0.0
141540,174624.0479956082,174624.0479956082,0.0,0.0
141600,174624.0479956082,174624.0479956082,0.0,0.0
141660,174624.0479956082,174624.0479956082,0.0,0.0
141720,174624.0479956082,174624.0479956082,0.0,0.0
141780,174624.0479956082,174624.0479956082,0.0,0.0
141840,174624.0479956082,174624.0479956082,0.0,0.0
141900,174624.0479956082,174624.0479956082,0.0,0.0
141960,174624.0479956082,174624.0479956082,0.0,0.0
142020,174624.0479956082,174624.0479956082,0.0,0.0
142080,174624.0479956082,174624.0479956082,0.0,0.0
142140,174624.0479956082,174624.0479956082,0.0,0.0
142200,174624.0479956082,174624.0479956082,0.0,0.0
142260,174624.0479956082,174624.0479956082,0.0,0.0
142320,174624.0479956082,174624.0479956082,0.0,0.0
142380,174624.0479956082,174624.0479956082,0.0,0.0
142440,174624.0479956082,174624.0479956082,0.0,0.0
142500,174624.0479956082,174624.0479956082,0.0,0.0
142560,174624.0479956082,174624.0479956082,0.0,0.0
142620,174624.0479956082,174624.0479956082,0.0,0.0
142680,174624.0479956082,174624.0479956082,0.0,0.0
142740,174624.0479956082,174624.0479956082,0.0,0.0
142800,174624.0479956082,174624.0479956082,0.0,0.0
142860,174624.0479956082,174624.0479956082,0.0,0.0
142920,174624.0479956082,174624.0479956082,0.0,0.0
142980,174624.0479956082,174624.0479956082,0.0,0.0
143040,174624.0479956082,174624.0479956082,0.0,0.0
143100,174624.0479956082,174624.0479956082,0.0,0.0
143160,174624.0479956082,174624.0479956082,0.0,0.0
143220,174624.0479956082,174624.0479956082,0.0,0.0
143280,174624.0479956082,174624.0479956082,0.0,0.0
143340,174601.64838092422,174624.0479956082,0.0,0.0
143400,174601.64838092422,173233.8303609242,0.0,-1367.81802000001
143460,174601.64838092422,172872.3862209242,0.0,-1729.2621600000111
143520,174601.64838092422,172829.86338092422,0.0,-1771.785
143580,176081.42195150422,173396.83458092422,0.0,-1204.8138000000122
143640,176081.42195150422,176081.42195150422,0.0,0.0
143700,177553.62593746622,176081.42195150422,0.0,0.0
143760,177530.85054001622,177486.86844001623,0.0,-43.98210000000167
143820,177530.85054001622,174642.69264001623,0.0,-2888.157900000001
143880,177530.85054001622,174686.67474001623,0.0,-2844.1757999999995
143940,177530.85054001622,173821.6934400162,0.0,-3709.1571000000017
144000,179032.48300000624,176460.61944001622,0.0,-1070.2311000000059
144060,179032.48300000624,179032.48300000624,0.0,0.0
144120,179032.48300000624,179032.48300000624,0.0,0.0
144180,179032.48300000624,179032.48300000624,0.0,0.0
144240,179032.48300000624,179032.48300000624,0.0,0.0
144300,179032.48300000624,179032.48300000624,0.0,0.0
144360,179032.48300000624,179032.48300000624,0.0,0.0
144420,179032.48300000624,179032.48300000624,0.0,0.0
144480,179032.48300000624,179032.48300000624,0.0,0.0
144540,179032.48300000624,179032.48300000624,0.0,0.0
144600,179032.48300000624,179032.48300000624,0.0,0.0
144660,179032.48300000624,179032.48300000624,0.0,0.0
144720,179032.48300000624,179032.48300000624,0.0,0.0
144780,179032.48300000624,179032.48300000624,0.0,0.0
144840,179032.48300000624,179032.48300000624,0.0,0.0
144900,179032.48300000624,179032.48300000624,0.0,0.0
144960,180524.08753728424,179032.48300000624,0.0,0.0
145020,180524.08753728424,180524.08753728424,0.0,0.0
145080,180524.08753728424,180524.08753728424,0.0,0.0
145140,180524.08753728424,180524.08753728424,0.0,0.0
145200,180524.08753728424,180524.08753728424,0.0,0.0
145260,180524.08753728424,180524.08753728424,0.0,0.0
145320,180524.08753728424,180524.08753728424,0.0,0.0
145380,180524.08753728424,180524.08753728424,0.0,0.0
145440,180524.08753728424,180524.08753728424,0.0,0.0
145500,180524.08753728424,180524.08753728424,0.0,0.0
145560,180524.08753728424,180524.08753728424,0.0,0.0
145620,180524.08753728424,180524.08753728424,0.0,0.0
145680,180524.08753728424,180524.08753728424,0.0,0.0
145740,180524.08753728424,180524.08753728424,0.0,0.0
145800,180524.08753728424,180524.08753728424,0.0,0.0
145860,180524.08753728424,180524.08753728424,0.0,0.0
145920,180524.08753728424,180524.08753728424,0.0,0.0
145980,180524.08753728424,180524.08753728424,0.0,0.0
146040,180524.08753728424,180524.08753728424,0.0,0.0
146100,180524.08753728424,180524.08753728424,0.0,0.0
146160,180524.08753728424,180524.08753728424,0.0,0.0
146220,180524.08753728424,180524.08753728424,0.0,0.0
146280,182005.52407462423,180524.08753728424,0.0,0.0
146340,183523.65248657425,181619.75427462423,0.0,-385.769799999997
146400,183523.65248657425,184215.46580657427,0.0,691.813320000004
146460,183523.65248657425,183501.09335657425,0.0,-22.559130000000856
146520,183523.65248657425,182455.85366657426,0.0,-1067.7988199999959
146580,183523.65248657425,181169.98325657425,0.0,-2353.6692299999913
146640,183523.65248657425,180026.98733657427,0.0,-3496.665149999999
146700,183523.65248657425,180026.98733657427,0.0,-3496.665149999999
146760,183523.65248657425,180981.99050657425,0.0,-2541.661979999994
146820,183523.65248657425,179681.08067657426,0.0,-3842.5718099999945
146880,183523.65248657425,178868.95199657427,0.0,-4654.700489999998
146940,183523.65248657425,178508.00591657424,0.0,-5015.646569999999
147000,183523.65248657425,180387.93341657426,0.0,-3135.7190699999987
147060,183523.65248657425,180899.27369657427,0.0,-2624.3787900000016
147120,183523.65248657425,180763.91891657427,0.0,-2759.7335699999935
147180,183523.65248657425,178169.61896657426,0.0,-5354.033519999998
147240,183523.65248657425,178139.54012657425,0.0,-5384.112359999995
147300,183523.65248657425,178914.07025657425,0.0,-4609.582229999996
147360,183523.65248657425,177109.33985657425,0.0,-6414.3126299999985
147420,183523.65248657425,178981.74764657425,0.0,-4541.904839999994
147480,183523.65248657425,178132.02041657426,0.0,-5391.632069999991
147540,183523.65248657425,180628.56413657425,0.0,-2895.0883499999986
147600,183523.65248657425,180997.02992657427,0.0,-2526.622559999989
147660,183523.65248657425,180026.98733657427,0.0,-3496.665149999999
147720,185078.93154674425,180199.94066657426,0.0,-3323.7118200000014
147780,185078.93154674425,185078.93154674425,0.0,0.0
147840,185078.93154674425,185078.93154674425,0.0,0.0
147900,185078.93154674425,185078.93154674425,0.0,0.0
147960,185078.93154674425,185078.93154674425,0.0,0.0
148020,185078.93154674425,185078.93154674425,0.0,0.0
148080,185078.93154674425,185078.93154674425,0.0,0.0
148140,185078.93154674425,185078.93154674425,0.0,0.0
