,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
532,41573,HYPE,2.2024536382583104,-0.09766274999999999,2177.657241322518,0.0,2177.657241322518,1.0,-19.83,24.625,137.87,24.51393325071819,close_trailing_long
533,41581,HYPE,9.132324973243952,-0.09914678000000002,2186.690419515762,0.0,2186.690419515762,1.0,-19.85,24.974,118.02,24.51393325071819,close_trailing_long
534,41587,HYPE,82.03177775023929,-0.595033236,2268.1271640300015,0.0,2268.1271640300015,1.0,-118.02,25.209,0.0,24.51393325071819,close_grid_long
535,41588,HYPE,0.0,-0.022641920000000003,2268.1045221100017,0.0,2268.1045221100017,1.0,4.48,25.27,4.48,25.27,entry_initial_normal_long
536,41638,HYPE,0.0,-0.21206971200000005,2267.8924523980018,0.0,2267.8924523980018,1.0,43.76,24.231,48.24,24.327490878938637,entry_grid_normal_long
537,41720,HYPE,0.0,-0.672428536,2267.2200238620017,0.0,2267.2200238620017,1.0,146.78,22.906,195.02,23.257618910880936,entry_grid_cropped_long
538,41723,HYPE,2.4041001210131845,-0.101791008,2269.5223329750147,0.0,2269.5223329750147,1.0,-21.78,23.368,173.24,23.257618910880936,close_trailing_long
539,41725,HYPE,4.869707742795633,-0.10237716000000002,2274.2896635578104,0.0,2274.2896635578104,1.0,-21.8,23.481,151.44,23.257618910880936,close_trailing_long
540,41729,HYPE,6.322976797251564,-0.10290039000000002,2280.509739965062,0.0,2280.509739965062,1.0,-21.85,23.547,129.59,23.257618910880936,close_trailing_long
541,41733,HYPE,17.73418371243962,-0.25942716,2297.9844965175016,0.0,2297.9844965175016,1.0,-55.01,23.58,74.58,23.257618910880936,close_grid_long
542,41733,HYPE,7.3366102071582455,-0.10570797000000001,2305.21539875466,0.0,2305.21539875466,1.0,-22.41,23.585,52.17,23.257618910880936,close_grid_long
543,41734,HYPE,7.826335479438027,-0.106968796,2312.934765438098,0.0,2312.934765438098,1.0,-22.66,23.603,29.51,23.257618910880936,close_grid_long
544,41734,HYPE,8.234215479437962,-0.107050372,2321.061930545536,0.0,2321.061930545536,1.0,-22.66,23.621,6.85,23.257618910880936,close_grid_long
545,41734,HYPE,2.6124604604655843,-0.03238543,2323.642005576002,0.0,2323.642005576002,1.0,-6.85,23.639,0.0,23.257618910880936,close_grid_long
546,41735,HYPE,0.0,-0.023214384,2323.618791192002,0.0,2323.618791192002,1.0,4.93,23.544,4.93,23.544,entry_initial_normal_long
547,41771,HYPE,1.9128399999999905,-0.023596951999999997,2325.508034240002,0.0,2325.508034240002,1.0,-4.93,23.932,0.0,23.544,close_grid_long
548,41772,HYPE,0.0,-0.023249424,2325.484784816002,0.0,2325.484784816002,1.0,4.84,24.018,4.84,24.018,entry_initial_normal_long
549,41773,HYPE,1.911799999999998,-0.023631784,2327.372953032002,0.0,2327.372953032002,1.0,-4.84,24.413,0.0,24.018,close_grid_long
550,41774,HYPE,0.0,-0.023250876000000004,2327.349702156002,0.0,2327.349702156002,1.0,4.78,24.321,4.78,24.321,entry_initial_normal_long
551,41895,HYPE,0.0,-0.21777149800000004,2327.131930658002,0.0,2327.131930658002,1.0,46.69,23.321,51.47,23.413869632795805,entry_grid_normal_long
552,41956,HYPE,0.0,-0.6898321400000001,2326.4420985180022,0.0,2326.4420985180022,1.0,156.46,22.045,207.93,22.383843456932624,entry_grid_cropped_long
553,41987,HYPE,0.3287149300244659,-0.104016312,2326.6667971360266,0.0,2326.6667971360266,1.0,-23.22,22.398,184.71,22.383843456932624,close_trailing_long
554,42009,HYPE,6.9029464954551685,-0.10537592600000001,2333.464367705482,0.0,2333.464367705482,1.0,-23.23,22.681,161.48,22.383843456932624,close_trailing_long
555,42011,HYPE,5.43021588803921,-0.10534998599999999,2338.789233607521,0.0,2338.789233607521,1.0,-23.29,22.617,138.19,22.383843456932624,close_trailing_long
556,42013,HYPE,2.796515712018435,-0.04962468800000001,2341.5361246315397,0.0,2341.5361246315397,1.0,-10.96,22.639,127.23,22.383843456932624,close_trailing_long
557,42013,HYPE,6.690138248448976,-0.108243264,2348.1180196159885,0.0,2348.1180196159885,1.0,-23.88,22.664,103.35,22.383843456932624,close_grid_long
558,42013,HYPE,7.096098248448963,-0.10832445600000001,2355.1057934084374,0.0,2355.1057934084374,1.0,-23.88,22.681,79.47,22.383843456932624,close_grid_long
559,42013,HYPE,7.50205824844895,-0.10840564800000001,2362.4994460088865,0.0,2362.4994460088865,1.0,-23.88,22.698,55.59,22.383843456932624,close_grid_long
560,42013,HYPE,7.908018248448938,-0.10848683999999999,2370.298977417335,0.0,2370.298977417335,1.0,-23.88,22.715,31.71,22.383843456932624,close_grid_long
561,42013,HYPE,8.337858248448955,-0.10857280800000002,2378.5282628577843,0.0,2378.5282628577843,1.0,-23.88,22.733,7.83,22.383843456932624,close_grid_long
562,42024,HYPE,2.867005732217555,-0.0356265,2381.3596420900017,0.0,2381.3596420900017,1.0,-7.83,22.75,0.0,22.383843456932624,close_grid_long
563,42025,HYPE,0.0,-0.023811552,2381.3358305380016,0.0,2381.3358305380016,1.0,5.22,22.808,5.22,22.808,entry_initial_normal_long
564,42109,HYPE,1.9575,-0.024203052,2383.2691274860017,0.0,2383.2691274860017,1.0,-5.22,23.183,0.0,22.808,close_grid_long
565,42111,HYPE,0.0,-0.023835768,2383.2452917180017,0.0,2383.2452917180017,1.0,5.17,23.052,5.17,23.052,entry_initial_normal_long
566,42148,HYPE,1.9645999999999948,-0.024228688,2385.1856630300017,0.0,2385.1856630300017,1.0,-5.17,23.432,0.0,23.052,close_grid_long
567,42159,HYPE,0.0,-0.023857008,2385.1618060220017,0.0,2385.1618060220017,1.0,5.18,23.028,5.18,23.028,entry_initial_normal_long
568,42467,HYPE,0.0,-0.22345972000000003,2384.9383463020017,0.0,2384.9383463020017,1.0,50.6,22.081,55.78,22.16894299031911,entry_grid_normal_long
569,42494,HYPE,8.116101868053061,-0.110650082,2392.943798088055,0.0,2392.943798088055,1.0,-24.59,22.499,31.19,22.16894299031911,close_grid_long
570,42495,HYPE,8.56189642882752,-0.11109394399999999,2401.394600572882,0.0,2401.394600572882,1.0,-24.67,22.516,6.52,22.16894299031911,close_grid_long
571,42495,HYPE,2.373651703119412,-0.029383032,2403.7388692440018,0.0,2403.7388692440018,1.0,-6.52,22.533,0.0,22.16894299031911,close_grid_long
572,42497,HYPE,0.0,-0.024016115999999997,2403.714853128002,0.0,2403.714853128002,1.0,5.34,22.487,5.34,22.487,entry_initial_normal_long
573,42552,HYPE,1.9758000000000053,-0.024411276,2405.666241852002,0.0,2405.666241852002,1.0,-5.34,22.857,0.0,22.487,close_grid_long
574,42556,HYPE,0.0,-0.024028880000000002,2405.6422129720017,0.0,2405.6422129720017,1.0,5.36,22.415,5.36,22.415,entry_initial_normal_long
575,42605,HYPE,1.977839999999999,-0.024424448,2407.5956285240018,0.0,2407.5956285240018,1.0,-5.36,22.784,0.0,22.415,close_grid_long
576,42689,HYPE,0.0,-0.024044951999999998,2407.5715835720016,0.0,2407.5715835720016,1.0,5.34,22.514,5.34,22.514,entry_initial_normal_long
577,42698,HYPE,1.981140000000012,-0.02444118,2409.5282823920015,0.0,2409.5282823920015,1.0,-5.34,22.885,0.0,22.514,close_grid_long
578,42715,HYPE,0.0,-0.02408463,2409.5041977620017,0.0,2409.5041977620017,1.0,5.35,22.509,5.35,22.509,entry_initial_normal_long
579,42783,HYPE,0.0,-0.225595968,2409.2786017940016,0.0,2409.2786017940016,1.0,52.26,21.584,57.61,21.669900885262972,entry_grid_normal_long
580,42947,HYPE,8.184538505467893,-0.11176334400000001,2417.3513769554693,0.0,2417.3513769554693,1.0,-25.41,21.992,32.2,21.669900885262972,close_grid_long
581,42947,HYPE,8.616508505467879,-0.111849738,2425.856035722937,0.0,2425.856035722937,1.0,-25.41,22.009,6.79,21.669900885262972,close_grid_long
582,42948,HYPE,2.417912989064416,-0.029911308000000005,2428.2440374040016,0.0,2428.2440374040016,1.0,-6.79,22.026,0.0,21.669900885262972,close_grid_long
583,42993,HYPE,0.0,-0.024284959999999998,2428.2197524440016,0.0,2428.2197524440016,1.0,5.6,21.683,5.6,21.683,entry_initial_normal_long
584,43111,HYPE,0.0,-0.22750606400000004,2427.9922463800017,0.0,2427.9922463800017,1.0,54.71,20.792,60.31,20.874732548499424,entry_grid_normal_long
585,43124,HYPE,8.250011535400295,-0.11266182999999999,2436.1295960854018,0.0,2436.1295960854018,1.0,-26.59,21.185,33.72,20.874732548499424,close_grid_long
586,43124,HYPE,8.675451535400343,-0.11274691800000002,2444.692300702802,0.0,2444.692300702802,1.0,-26.59,21.201,7.13,20.874732548499424,close_grid_long
587,43124,HYPE,2.4403669291991017,-0.030255442,2447.1024121900014,0.0,2447.1024121900014,1.0,-7.13,21.217,0.0,20.874732548499424,close_grid_long
588,43125,HYPE,0.0,-0.024457875999999996,2447.0779543140015,0.0,2447.0779543140015,1.0,5.77,21.194,5.77,21.194,entry_initial_normal_long
589,43127,HYPE,2.013730000000001,-0.024860622,2449.0668236920014,0.0,2449.0668236920014,1.0,-5.77,21.543,0.0,21.194,close_grid_long
590,43150,HYPE,0.0,-0.024481998,2449.0423416940016,0.0,2449.0423416940016,1.0,5.73,21.363,5.73,21.363,entry_initial_normal_long
591,43155,HYPE,2.016960000000002,-0.024885390000000004,2451.0344163040018,0.0,2451.0344163040018,1.0,-5.73,21.715,0.0,21.363,close_grid_long
592,43166,HYPE,0.0,-0.024485436000000003,2451.009930868002,0.0,2451.009930868002,1.0,5.73,21.366,5.73,21.366,entry_initial_normal_long
593,43177,HYPE,2.016960000000002,-0.024888828,2453.002002040002,0.0,2453.002002040002,1.0,-5.73,21.718,0.0,21.366,close_grid_long
594,43236,HYPE,0.0,-0.024500880000000003,2452.9775011600022,0.0,2452.9775011600022,1.0,5.7,21.492,5.7,21.492,entry_initial_normal_long
595,43308,HYPE,0.0,-0.229490688,2452.748010472002,0.0,2452.748010472002,1.0,55.68,20.608,61.38,20.690091886608016,entry_grid_normal_long
596,43310,HYPE,8.344309872922793,-0.11380916000000002,2460.978511184925,0.0,2460.978511184925,1.0,-27.1,20.998,34.28,20.690091886608016,close_grid_long
597,43310,HYPE,8.750809872922808,-0.11389046000000001,2469.615430597848,0.0,2469.615430597848,1.0,-27.1,21.013,7.18,20.690091886608016,close_grid_long
598,43310,HYPE,2.4333602541544437,-0.030197644,2472.0185932080026,0.0,2472.0185932080026,1.0,-7.18,21.029,0.0,20.690091886608016,close_grid_long
599,43311,HYPE,0.0,-0.02469872,2471.9938944880028,0.0,2471.9938944880028,1.0,5.8,21.292,5.8,21.292,entry_initial_normal_long
600,43314,HYPE,0.0,-0.23136544400000003,2471.762529044003,0.0,2471.762529044003,1.0,56.66,20.417,62.46,20.49825200128082,entry_grid_normal_long
601,43317,HYPE,8.39885484470058,-0.11466613600000002,2480.0467177527034,0.0,2480.0467177527034,1.0,-27.56,20.803,34.9,20.49825200128082,close_grid_long
602,43317,HYPE,8.83981484470053,-0.11475432799999999,2488.771778269404,0.0,2488.771778269404,1.0,-27.56,20.819,7.34,20.49825200128082,close_grid_long
603,43317,HYPE,2.4643903105987666,-0.030584312000000002,2491.205584268003,0.0,2491.205584268003,1.0,-7.34,20.834,0.0,20.49825200128082,close_grid_long
604,43319,HYPE,0.0,-0.024877775999999997,2491.180706492003,0.0,2491.180706492003,1.0,5.83,21.336,5.83,21.336,entry_initial_normal_long
605,43321,HYPE,2.0463300000000153,-0.025287042000000003,2493.2017494500033,0.0,2493.2017494500033,1.0,-5.83,21.687,0.0,21.336,close_grid_long
606,43322,HYPE,0.0,-0.024918112,2493.1768313380035,0.0,2493.1768313380035,1.0,5.84,21.334,5.84,21.334,entry_initial_normal_long
607,43327,HYPE,0.0,-0.23341437,2492.9434169680035,0.0,2492.9434169680035,1.0,57.05,20.457,62.89,20.53843870249642,entry_grid_normal_long
608,43330,HYPE,8.479326005724344,-0.11568420000000001,2501.307058773728,0.0,2501.307058773728,1.0,-27.75,20.844,35.14,20.53843870249642,close_grid_long
609,43330,HYPE,8.923326005724295,-0.115773,2510.1146117794524,0.0,2510.1146117794524,1.0,-27.75,20.86,7.39,20.53843870249642,close_grid_long
610,43330,HYPE,2.487187988551447,-0.03085325,2512.570946518004,0.0,2512.570946518004,1.0,-7.39,20.875,0.0,20.53843870249642,close_grid_long
611,43331,HYPE,0.0,-0.025102892000000005,2512.5458436260037,0.0,2512.5458436260037,1.0,5.99,20.954,5.99,20.954,entry_initial_normal_long
612,43333,HYPE,2.0665499999999932,-0.025516202,2514.586877424004,0.0,2514.586877424004,1.0,-5.99,21.299,0.0,20.954,close_grid_long
613,43334,HYPE,0.0,-0.02512928,2514.561748144004,0.0,2514.561748144004,1.0,5.9,21.296,5.9,21.296,entry_initial_normal_long
614,43335,HYPE,2.0650000000000084,-0.025542280000000004,2516.601205864004,0.0,2516.601205864004,1.0,-5.9,21.646,0.0,21.296,close_grid_long
615,43481,HYPE,0.0,-0.02515968,2516.576046184004,0.0,2516.576046184004,1.0,5.76,21.84,5.76,21.84,entry_initial_normal_long
616,43520,HYPE,2.06784000000001,-0.025573248000000003,2518.6183129360043,0.0,2518.6183129360043,1.0,-5.76,22.199,0.0,21.84,close_grid_long
617,43989,HYPE,0.0,-0.02518484,2518.5931280960044,0.0,2518.5931280960044,1.0,5.54,22.73,5.54,22.73,entry_initial_normal_long
618,44073,HYPE,2.071959999999993,-0.025599232000000003,2520.6394888640043,0.0,2520.6394888640043,1.0,-5.54,23.104,0.0,22.73,close_grid_long
619,44596,HYPE,0.0,-0.025187328000000002,2520.6143015360044,0.0,2520.6143015360044,1.0,5.12,24.597,5.12,24.597,entry_initial_normal_long
620,44622,HYPE,2.0684799999999997,-0.025601024000000003,2522.6571805120043,0.0,2522.6571805120043,1.0,-5.12,25.001,0.0,24.597,close_grid_long
621,44702,HYPE,0.0,-0.025233408000000002,2522.631947104004,0.0,2522.631947104004,1.0,5.12,24.642,5.12,24.642,entry_initial_normal_long
622,44710,HYPE,2.0736000000000057,-0.025648128000000003,2524.679898976004,0.0,2524.679898976004,1.0,-5.12,25.047,0.0,24.642,close_grid_long
623,44924,HYPE,0.0,-0.025230112,2524.654668864004,0.0,2524.654668864004,1.0,5.09,24.784,5.09,24.784,entry_initial_normal_long
624,45003,HYPE,2.0716300000000003,-0.025644438,2526.7006544260043,0.0,2526.7006544260043,1.0,-5.09,25.191,0.0,24.784,close_grid_long
625,45096,HYPE,0.0,-0.025260032,2526.6753943940043,0.0,2526.6753943940043,1.0,5.12,24.668,5.12,24.668,entry_initial_normal_long
626,45213,HYPE,2.0736000000000057,-0.025674752000000002,2528.7233196420043,0.0,2528.7233196420043,1.0,-5.12,25.073,0.0,24.668,close_grid_long
627,45828,HYPE,0.0,-0.025246189999999998,2528.6980734520043,0.0,2528.6980734520043,1.0,4.85,26.027,4.85,26.027,entry_initial_normal_long
628,45959,HYPE,0.0,-0.23649253200000003,2528.4615809200045,0.0,2528.4615809200045,1.0,47.38,24.957,52.23,25.05635860616504,entry_grid_normal_long
629,46010,HYPE,8.596836955772465,-0.117329406,2536.941088469777,0.0,2536.941088469777,1.0,-23.07,25.429,29.16,25.05635860616504,close_grid_long
630,46010,HYPE,9.035166955772509,-0.11741707200000001,2545.8588383535493,0.0,2545.8588383535493,1.0,-23.07,25.448,6.09,25.05635860616504,close_grid_long
631,46010,HYPE,2.5008060884548917,-0.031018805999999996,2548.3286256360043,0.0,2548.3286256360043,1.0,-6.09,25.467,0.0,25.05635860616504,close_grid_long
632,46011,HYPE,0.0,-0.025445,2548.303180636004,0.0,2548.303180636004,1.0,5.0,25.445,5.0,25.445,entry_initial_normal_long
633,46362,HYPE,2.0899999999999963,-0.025863,2550.367317636004,0.0,2550.367317636004,1.0,-5.0,25.863,0.0,25.445,close_grid_long
634,46665,HYPE,0.0,-0.025505220000000006,2550.341812416004,0.0,2550.341812416004,1.0,4.94,25.815,4.94,25.815,entry_initial_normal_long
635,46709,HYPE,2.0945599999999978,-0.025924132000000006,2552.410448284004,0.0,2552.410448284004,1.0,-4.94,26.239,0.0,25.815,close_grid_long
636,47064,HYPE,0.0,-0.025523256,2552.384925028004,0.0,2552.384925028004,1.0,4.84,26.367,4.84,26.367,entry_initial_normal_long
637,47087,HYPE,2.095719999999999,-0.025942399999999997,2554.4547026280043,0.0,2554.4547026280043,1.0,-4.84,26.8,0.0,26.367,close_grid_long
638,47122,HYPE,0.0,-0.025514544000000004,2554.429188084004,0.0,2554.429188084004,1.0,4.84,26.358,4.84,26.358,entry_initial_normal_long
639,47324,HYPE,0.0,-0.2390004,2554.1901876840043,0.0,2554.1901876840043,1.0,47.28,25.275,52.12,25.37557022256332,entry_grid_normal_long
640,47368,HYPE,8.684659178818041,-0.11851530600000001,2562.7563315568223,0.0,2562.7563315568223,1.0,-23.01,25.753,29.11,25.37557022256332,close_grid_long
641,47370,HYPE,9.176653561012966,-0.119019714,2571.813965403835,0.0,2571.813965403835,1.0,-23.09,25.773,6.02,25.37557022256332,close_grid_long
642,47370,HYPE,2.5069072601688314,-0.031053568000000004,2574.289819096004,0.0,2574.289819096004,1.0,-6.02,25.792,0.0,25.37557022256332,close_grid_long
643,47371,HYPE,0.0,-0.025712472000000004,2574.264106624004,0.0,2574.264106624004,1.0,4.99,25.764,4.99,25.764,entry_initial_normal_long
644,47429,HYPE,0.0,-0.24087375,2574.023232874004,0.0,2574.023232874004,1.0,48.75,24.705,53.74,24.803332899144024,entry_grid_normal_long
645,47594,HYPE,8.744783632303758,-0.119415968,2582.6486005383076,0.0,2582.6486005383076,1.0,-23.72,25.172,30.02,24.803332899144024,close_grid_long
646,47594,HYPE,9.195463632303719,-0.11950610399999999,2591.7245580666113,0.0,2591.7245580666113,1.0,-23.72,25.191,6.3,24.803332899144024,close_grid_long
647,47598,HYPE,2.562002735392652,-0.031764600000000004,2594.254796202004,0.0,2594.254796202004,1.0,-6.3,25.21,0.0,24.803332899144024,close_grid_long
648,48045,HYPE,0.0,-0.025905046,2594.228891156004,0.0,2594.228891156004,1.0,5.09,25.447,5.09,25.447,entry_initial_normal_long
649,48089,HYPE,2.1276199999999963,-0.02633057,2596.330180586004,0.0,2596.330180586004,1.0,-5.09,25.865,0.0,25.447,close_grid_long
650,48163,HYPE,0.0,-0.025961040000000005,2596.3042195460043,0.0,2596.3042195460043,1.0,5.1,25.452,5.1,25.452,entry_initial_normal_long
651,48318,HYPE,0.0,-0.243181384,2596.0610381620045,0.0,2596.0610381620045,1.0,49.82,24.406,54.92,24.503134013109975,entry_grid_normal_long
652,48327,HYPE,8.837054202476379,-0.120460592,2604.777631772481,0.0,2604.777631772481,1.0,-24.22,24.868,30.7,24.503134013109975,close_grid_long
653,48327,HYPE,9.297234202476425,-0.12055262800000001,2613.9543133469574,0.0,2613.9543133469574,1.0,-24.22,24.887,6.48,24.503134013109975,close_grid_long
654,48327,HYPE,2.6040915950473718,-0.03227688000000001,2616.526128062005,0.0,2616.526128062005,1.0,-6.48,24.905,0.0,24.503134013109975,close_grid_long
655,48328,HYPE,0.0,-0.026151046000000004,2616.499977016005,0.0,2616.499977016005,1.0,5.23,25.001,5.23,25.001,entry_initial_normal_long
656,48460,HYPE,0.0,-0.24495611400000003,2616.2550209020046,0.0,2616.2550209020046,1.0,51.09,23.973,56.32,24.068462357954544,entry_grid_normal_long
657,48578,HYPE,8.90966040482956,-0.12140219000000001,2625.043279116834,0.0,2625.043279116834,1.0,-24.85,24.427,31.47,24.068462357954544,close_grid_long
658,48578,HYPE,9.356960404829577,-0.12149165,2634.2787478716637,0.0,2634.2787478716637,1.0,-24.85,24.445,6.62,24.068462357954544,close_grid_long
659,48578,HYPE,2.6184591903409067,-0.032390336,2636.8648167260044,0.0,2636.8648167260044,1.0,-6.62,24.464,0.0,24.068462357954544,close_grid_long
660,48584,HYPE,0.0,-0.026361796,2636.8384549300044,0.0,2636.8384549300044,1.0,5.42,24.319,5.42,24.319,entry_initial_normal_long
661,49355,HYPE,0.0,-0.24694821000000003,2636.5915067200044,0.0,2636.5915067200044,1.0,52.95,23.319,58.37,23.411855919136542,entry_grid_normal_long
662,49519,HYPE,8.961228641425446,-0.12231648,2645.43041888143,0.0,2645.43041888143,1.0,-25.74,23.76,32.63,23.411855919136542,close_grid_long
663,49520,HYPE,9.457501608703083,-0.12283714799999998,2654.765083342133,0.0,2654.765083342133,1.0,-25.83,23.778,6.8,23.411855919136542,close_grid_long
664,49520,HYPE,2.6121797498715096,-0.03236256,2657.3449005320044,0.0,2657.3449005320044,1.0,-6.8,23.796,0.0,23.411855919136542,close_grid_long
665,49879,HYPE,0.0,-0.026567624,2657.3183329080043,0.0,2657.3183329080043,1.0,5.54,23.978,5.54,23.978,entry_initial_normal_long
666,50005,HYPE,0.0,-0.24886540799999998,2657.0694675000045,0.0,2657.0694675000045,1.0,54.12,22.992,59.66,23.083559503855177,entry_grid_normal_long
667,50055,HYPE,9.035919453570274,-0.123272874,2665.982114079575,0.0,2665.982114079575,1.0,-26.31,23.427,33.35,23.083559503855177,close_grid_long
668,50056,HYPE,9.542029098223326,-0.1237896,2675.400353577798,0.0,2675.400353577798,1.0,-26.4,23.445,6.95,23.083559503855177,close_grid_long
669,50059,HYPE,2.6371114482065248,-0.03261357000000001,2678.0048514560044,0.0,2678.0048514560044,1.0,-6.95,23.463,0.0,23.083559503855177,close_grid_long
670,50060,HYPE,0.0,-0.026752800000000004,2677.9780986560045,0.0,2677.9780986560045,1.0,5.68,23.55,5.68,23.55,entry_initial_normal_long
671,50218,HYPE,0.0,-0.250615036,2677.7274836200045,0.0,2677.7274836200045,1.0,55.49,22.582,61.17,22.67188458394638,entry_grid_normal_long
672,50597,HYPE,9.10211623344776,-0.12424860000000001,2686.705351253452,0.0,2686.705351253452,1.0,-27.0,23.009,34.17,22.67188458394638,close_grid_long
