,balance,equity,balance_btc,equity_btc
176460,48846.38698655996,48846.38698655996,0.0,0.0
176520,48791.93813055996,48846.38698655996,0.0,0.0
176580,48765.541741419955,48791.93813055996,0.0,0.0
176640,48765.952134799954,48466.476641419955,0.0,-299.0651000000001
176700,48765.952134799954,48765.952134799954,0.0,0.0
176760,48765.952134799954,48765.952134799954,0.0,0.0
176820,48754.62239033995,48765.952134799954,0.0,0.0
176880,48754.62239033995,48754.62239033995,0.0,0.0
176940,48804.79524833995,48754.62239033995,0.0,0.0
177000,48801.74663907995,48804.79524833995,0.0,0.0
177060,48801.74663907995,48536.71163907995,0.0,-265.03500000000065
177120,48801.74663907995,48660.394639079954,0.0,-141.35200000000015
177180,48801.74663907995,48605.62073907995,0.0,-196.12590000000117
177240,48801.74663907995,48432.46453907995,0.0,-369.2821000000025
177300,48801.74663907995,48522.57643907995,0.0,-279.17020000000224
177360,48801.74663907995,48501.37363907995,0.0,-300.3729999999999
177420,48801.74663907995,48345.88643907995,0.0,-455.8602000000016
177480,48801.74663907995,48307.01463907995,0.0,-494.732000000002
177540,48801.74663907995,48292.87943907995,0.0,-508.8672000000005
177600,48801.74663907995,48374.15683907995,0.0,-427.58980000000156
177660,48801.74663907995,48338.818839079955,0.0,-462.92780000000084
177720,48801.74663907995,48416.56243907995,0.0,-385.1842
177780,48801.74663907995,48450.13353907995,0.0,-351.61309999999975
177840,48801.74663907995,48458.96803907995,0.0,-342.7786000000015
177900,48801.74663907995,48227.50413907995,0.0,-574.2425000000019
177960,48801.74663907995,48324.68363907995,0.0,-477.06300000000243
178020,48801.74663907995,48167.42953907995,0.0,-634.3171
178080,48801.74663907995,48276.97733907995,0.0,-524.7693000000011
178140,48801.74663907995,48303.48083907995,0.0,-498.26580000000007
178200,48801.74663907995,48420.096239079954,0.0,-381.6504000000019
178260,48801.74663907995,48579.11723907995,0.0,-222.62940000000216
178320,63138.55404883981,48084.38523907995,0.0,-717.361400000001
178380,63042.36875499981,62999.60124883981,0.0,-138.95280000000014
178440,63042.36875499981,62978.41135499981,0.0,-63.9574000000017
178500,63042.36875499981,62766.8599549998,0.0,-275.50880000000245
178560,63042.36875499981,62518.410054999804,0.0,-523.9587000000024
178620,63042.36875499981,62663.54415499981,0.0,-378.82460000000196
178680,63024.2368551398,62127.2859549998,0.0,-915.082800000002
178740,65966.81960617978,64610.709055139785,0.0,1586.4721999999833
178800,65966.81960617978,65966.81960617978,0.0,0.0
178860,65966.81960617978,65966.81960617978,0.0,0.0
178920,65966.81960617978,65966.81960617978,0.0,0.0
178980,65966.81960617978,65966.81960617978,0.0,0.0
179040,65966.81960617978,65966.81960617978,0.0,0.0
179100,65966.81960617978,65966.81960617978,0.0,0.0
179160,65966.81960617978,65966.81960617978,0.0,0.0
179220,65966.81960617978,65966.81960617978,0.0,0.0
179280,65962.69896195977,65966.81960617978,0.0,0.0
179340,66075.91679199977,65978.54556195978,0.0,15.846600000000599
179400,66233.01035497976,66165.98619199976,0.0,90.06939999999949
179460,66228.87307457977,66233.01035497976,0.0,0.0
179520,66228.87307457977,65877.48907457976,0.0,-351.3839999999991
179580,66209.82453373977,65962.67307457977,0.0,-266.1999999999991
179640,66034.38083445976,64422.84713373976,0.0,-1786.977400000008
179700,66034.38083445976,80861.03943445985,0.0,14826.658600000086
179760,66034.38083445976,65265.117634459755,0.0,-769.2632000000053
179820,98276.12406123716,70323.25443445983,0.0,4288.873600000061
179880,102227.0537974998,101849.31685331979,0.0,3573.1927920826315
179940,102227.0537974998,102227.0537974998,0.0,0.0
180000,102485.8777445798,102227.0537974998,0.0,0.0
180060,102485.8777445798,102485.8777445798,0.0,0.0
180120,102485.8777445798,102485.8777445798,0.0,0.0
180180,102485.8777445798,102485.8777445798,0.0,0.0
180240,102485.8777445798,102485.8777445798,0.0,0.0
180300,102361.12609407978,102485.8777445798,0.0,0.0
180360,102361.12609407978,102007.10209407978,0.0,-354.02400000000034
180420,102429.94658955978,101763.71059407978,0.0,-597.415499999999
180480,102394.08954949978,102429.94658955978,0.0,0.0
180540,101961.5064364825,102426.55624949979,0.0,32.46669999999793
180600,101961.5064364825,100860.5181906198,0.0,-1100.9882458626985
180660,101665.0881979625,99861.9789906198,0.0,-2099.527445862699
180720,177055.41531633973,92541.22675209968,0.0,-9123.86144586282
180780,178461.53937617972,177055.41531633973,0.0,0.0
180840,178461.53937617972,178461.53937617972,0.0,0.0
180900,178461.53937617972,178461.53937617972,0.0,0.0
180960,178461.53937617972,178461.53937617972,0.0,0.0
181020,178461.53937617972,178461.53937617972,0.0,0.0
181080,178461.53937617972,178461.53937617972,0.0,0.0
181140,178461.53937617972,178461.53937617972,0.0,0.0
181200,178461.53937617972,178461.53937617972,0.0,0.0
181260,178461.53937617972,178461.53937617972,0.0,0.0
181320,178461.53937617972,178461.53937617972,0.0,0.0
181380,178461.53937617972,178461.53937617972,0.0,0.0
181440,178461.53937617972,178461.53937617972,0.0,0.0
181500,178461.53937617972,178461.53937617972,0.0,0.0
181560,178461.53937617972,178461.53937617972,0.0,0.0
181620,178461.53937617972,178461.53937617972,0.0,0.0
181680,178461.53937617972,178461.53937617972,0.0,0.0
181740,178461.53937617972,178461.53937617972,0.0,0.0
181800,178461.53937617972,178461.53937617972,0.0,0.0
181860,178461.53937617972,178461.53937617972,0.0,0.0
181920,178461.53937617972,178461.53937617972,0.0,0.0
181980,178461.53937617972,178461.53937617972,0.0,0.0
182040,178461.53937617972,178461.53937617972,0.0,0.0
182100,178875.1960078797,178461.53937617972,0.0,0.0
182160,179115.7597437797,178875.1960078797,0.0,0.0
182220,179115.7597437797,177876.1354437797,0.0,-1239.6242999999986
182280,179115.7597437797,177519.8362437797,0.0,-1595.923499999999
182340,179115.7597437797,176896.3126437797,0.0,-2219.447099999996
182400,179115.7597437797,177319.4179437797,0.0,-1796.3418
182460,179115.7597437797,176495.4760437797,0.0,-2620.283699999998
182520,179064.2431220197,176540.0134437797,0.0,-2575.7462999999966
182580,179064.2431220197,176079.85662201964,0.0,-2984.3865000000465
182640,179324.44242683967,176430.95342201964,0.0,-2633.289700000046
182700,179817.57004989966,179324.44242683967,0.0,0.0
182760,180225.31559957968,179985.32434989966,0.0,167.75429999999926
182820,180540.18122697968,180225.31559957968,0.0,0.0
182880,180540.18122697968,180540.18122697968,0.0,0.0
182940,180528.90365385968,180540.18122697968,0.0,0.0
183000,181048.5053378197,181114.77245385968,0.0,585.8688000000033
183060,181660.7502358797,181048.5053378197,0.0,0.0
183120,181649.4026131797,181660.7502358797,0.0,0.0
183180,181458.9778130797,181283.0351131797,0.0,-366.36749999999944
183240,181458.9778130797,181458.9778130797,0.0,0.0
183300,181458.9778130797,181458.9778130797,0.0,0.0
183360,181458.9778130797,181458.9778130797,0.0,0.0
183420,181458.9778130797,181458.9778130797,0.0,0.0
183480,181458.9778130797,181458.9778130797,0.0,0.0
183540,181458.9778130797,181458.9778130797,0.0,0.0
183600,181458.9778130797,181458.9778130797,0.0,0.0
183660,181458.9778130797,181458.9778130797,0.0,0.0
183720,180996.16453405973,181458.9778130797,0.0,0.0
183780,180387.91318453974,180787.87593405973,0.0,-208.28860000000554
183840,180620.2819533997,180051.53098453974,0.0,-336.38219999999853
183900,180620.2819533997,180620.2819533997,0.0,0.0
183960,181344.49676509973,180620.2819533997,0.0,0.0
184020,181350.88558203971,181344.49676509973,0.0,0.0
184080,181350.88558203971,180525.96058203973,0.0,-824.9249999999953
184140,181436.58720203972,181553.07308203971,0.0,202.18750000000287
184200,181617.7515674997,181436.58720203972,0.0,0.0
184260,181617.7515674997,181617.7515674997,0.0,0.0
184320,181562.37865405972,181617.7515674997,0.0,0.0
184380,182658.23938953973,181562.37865405972,0.0,0.0
184440,182585.83516381972,182658.23938953973,0.0,0.0
184500,182585.83516381972,182585.83516381972,0.0,0.0
184560,182585.83516381972,182585.83516381972,0.0,0.0
184620,182585.83516381972,182585.83516381972,0.0,0.0
184680,182885.26058873974,182585.83516381972,0.0,0.0
184740,182694.41544571973,182795.53248873973,0.0,-89.72810000000099
184800,182694.41544571973,182694.41544571973,0.0,0.0
184860,182694.41544571973,182694.41544571973,0.0,0.0
184920,182694.41544571973,182694.41544571973,0.0,0.0
184980,182694.41544571973,182694.41544571973,0.0,0.0
185040,182694.41544571973,182694.41544571973,0.0,0.0
185100,182757.5287223597,182694.41544571973,0.0,0.0
185160,183339.96973267972,182911.83152235972,0.0,154.30280000000104
185220,183105.92615203973,183059.1414839797,0.0,-269.3756999999957
185280,183135.45437603974,182720.76115203972,0.0,-385.16499999999763
185340,183135.45437603974,183135.45437603974,0.0,0.0
185400,183135.45437603974,183135.45437603974,0.0,0.0
185460,183135.45437603974,183135.45437603974,0.0,0.0
185520,183135.45437603974,183135.45437603974,0.0,0.0
185580,183135.45437603974,183135.45437603974,0.0,0.0
185640,183135.45437603974,183135.45437603974,0.0,0.0
185700,183135.45437603974,183135.45437603974,0.0,0.0
185760,183135.45437603974,183135.45437603974,0.0,0.0
185820,183135.45437603974,183135.45437603974,0.0,0.0
185880,183135.45437603974,183135.45437603974,0.0,0.0
185940,183135.45437603974,183135.45437603974,0.0,0.0
186000,183135.45437603974,183135.45437603974,0.0,0.0
186060,183135.45437603974,183135.45437603974,0.0,0.0
186120,183135.45437603974,183135.45437603974,0.0,0.0
186180,183135.45437603974,183135.45437603974,0.0,0.0
186240,183135.45437603974,183135.45437603974,0.0,0.0
186300,183135.45437603974,183135.45437603974,0.0,0.0
186360,183135.45437603974,183135.45437603974,0.0,0.0
186420,183135.45437603974,183135.45437603974,0.0,0.0
186480,183135.45437603974,183135.45437603974,0.0,0.0
186540,183135.45437603974,183135.45437603974,0.0,0.0
186600,183135.45437603974,183135.45437603974,0.0,0.0
186660,183135.45437603974,183135.45437603974,0.0,0.0
186720,183135.45437603974,183135.45437603974,0.0,0.0
186780,183135.45437603974,183135.45437603974,0.0,0.0
186840,183135.45437603974,183135.45437603974,0.0,0.0
186900,183135.45437603974,183135.45437603974,0.0,0.0
186960,182755.32418819974,183198.16366831973,0.0,74.14899999999841
187020,182755.32418819974,182755.32418819974,0.0,0.0
187080,182755.32418819974,182755.32418819974,0.0,0.0
187140,182755.32418819974,182755.32418819974,0.0,0.0
187200,182755.32418819974,182755.32418819974,0.0,0.0
187260,182755.32418819974,182755.32418819974,0.0,0.0
187320,182755.32418819974,182755.32418819974,0.0,0.0
187380,182755.32418819974,182755.32418819974,0.0,0.0
187440,182755.32418819974,182755.32418819974,0.0,0.0
187500,182755.32418819974,182755.32418819974,0.0,0.0
187560,182755.32418819974,182755.32418819974,0.0,0.0
187620,182743.90824379973,182755.32418819974,0.0,0.0
187680,182806.94540579972,182989.65264379972,0.0,245.7444000000027
187740,182888.94592579972,182806.94540579972,0.0,0.0
187800,182888.94592579972,182888.94592579972,0.0,0.0
187860,182496.9653565997,182888.94592579972,0.0,0.0
187920,182425.0740201397,182496.9653565997,0.0,0.0
187980,182783.6567906597,182613.8765201397,0.0,188.80250000000268
188040,182783.6567906597,182783.6567906597,0.0,0.0
188100,182920.57410313972,182783.6567906597,0.0,0.0
188160,182909.14774237972,182920.57410313972,0.0,0.0
188220,182966.43073699973,183100.0452423797,0.0,190.89749999999592
188280,182966.43073699973,182966.43073699973,0.0,0.0
188340,182966.43073699973,182966.43073699973,0.0,0.0
188400,182966.43073699973,182966.43073699973,0.0,0.0
188460,182955.0015873197,182966.43073699973,0.0,0.0
188520,182866.87178083972,183169.80638731972,0.0,214.8048000000036
188580,182866.87178083972,182866.87178083972,0.0,0.0
188640,182866.87178083972,182866.87178083972,0.0,0.0
188700,182855.44885115972,182866.87178083972,0.0,0.0
188760,183322.74476853973,182832.3317511597,0.0,-23.117100000000875
188820,183322.74476853973,183322.74476853973,0.0,0.0
188880,183311.29338915972,183322.74476853973,0.0,0.0
188940,183311.29338915972,183116.88588915972,0.0,-194.40750000000276
189000,183311.29338915972,183023.57028915972,0.0,-287.7231000000063
189060,183311.29338915972,182751.3997891597,0.0,-559.8936000000006
189120,183311.29338915972,182759.1760891597,0.0,-552.1173000000048
189180,183311.29338915972,181748.2570891597,0.0,-1563.036300000004
189240,183311.29338915972,181616.05998915972,0.0,-1695.2334000000067
189300,183311.29338915972,181981.54608915973,0.0,-1329.747300000002
189360,183311.29338915972,182160.4009891597,0.0,-1150.8924000000045
189420,183311.29338915972,181965.9934891597,0.0,-1345.2999000000004
189480,183311.29338915972,181950.4408891597,0.0,-1360.8525000000056
189540,183311.29338915972,181833.79638915972,0.0,-1477.497000000003
189600,183311.29338915972,181927.11198915972,0.0,-1384.1814000000065
189660,183311.29338915972,182214.83508915972,0.0,-1096.4583000000002
189720,183311.29338915972,181413.87618915972,0.0,-1897.417200000005
189780,183311.29338915972,181476.0865891597,0.0,-1835.2068000000052
189840,183311.29338915972,181390.5472891597,0.0,-1920.746100000006
189900,183311.29338915972,181001.73228915973,0.0,-2309.561100000005
189960,183311.29338915972,181476.0865891597,0.0,-1835.2068000000052
190020,183311.29338915972,181569.4021891597,0.0,-1741.8912000000016
190080,183311.29338915972,181429.42878915972,0.0,-1881.8645999999999
190140,183311.29338915972,181476.0865891597,0.0,-1835.2068000000052
190200,183311.29338915972,181600.50738915973,0.0,-1710.786000000005
190260,183311.29338915972,181849.3489891597,0.0,-1461.9444000000049
190320,183311.29338915972,182308.15068915972,0.0,-1003.1427000000035
190380,183311.29338915972,182300.37438915973,0.0,-1010.9190000000061
190440,183311.29338915972,182284.82178915973,0.0,-1026.4716000000044
190500,183311.29338915972,182673.6367891597,0.0,-637.6566000000057
190560,183311.29338915972,181670.4940891597,0.0,-1640.7993000000024
190620,183921.8215889797,182269.2691891597,0.0,-1042.0242000000026
190680,183921.8215889797,183921.8215889797,0.0,0.0
190740,183921.8215889797,183921.8215889797,0.0,0.0
190800,183921.8215889797,183921.8215889797,0.0,0.0
190860,183921.8215889797,183921.8215889797,0.0,0.0
190920,183910.33271721972,183921.8215889797,0.0,0.0
190980,183910.33271721972,183271.8847172197,0.0,-638.4480000000005
191040,183910.33271721972,182840.9323172197,0.0,-1069.4004000000027
191100,183910.33271721972,182497.76651721972,0.0,-1412.566200000004
191160,183910.33271721972,183631.01171721972,0.0,-279.32100000000116
191220,183910.33271721972,183359.6713172197,0.0,-550.6614000000067
191280,183910.33271721972,183128.2339172197,0.0,-782.098800000006
191340,183910.33271721972,182785.06811721972,0.0,-1125.2646000000002
191400,183910.33271721972,182162.5813172197,0.0,-1747.7514000000026
191460,183910.33271721972,182266.32911721972,0.0,-1644.0036000000034
191520,183910.33271721972,182378.0575172197,0.0,-1532.2752000000014
191580,183910.33271721972,182409.97991721972,0.0,-1500.352800000005
191640,183910.33271721972,182018.9305172197,0.0,-1891.402200000001
191700,183910.33271721972,181907.2021172197,0.0,-2003.1306000000027
191760,183910.33271721972,182122.67831721972,0.0,-1787.6544000000017
191820,183910.33271721972,181659.80351721973,0.0,-2250.5292000000004
191880,183910.33271721972,181931.1439172197,0.0,-1979.188800000002
191940,183910.33271721972,181300.67651721972,0.0,-2609.6562
192000,183910.33271721972,181037.3167172197,0.0,-2873.016000000003
192060,183910.33271721972,181827.3961172197,0.0,-2082.936600000001
192120,183910.33271721972,182026.91111721972,0.0,-1883.4216000000054
192180,183910.33271721972,181484.2303172197,0.0,-2426.1024000000025
192240,183910.33271721972,182130.6589172197,0.0,-1779.6738000000062
192300,183910.33271721972,181659.80351721973,0.0,-2250.5292000000004
192360,183910.33271721972,182896.79651721971,0.0,-1013.5362000000054
192420,183910.33271721972,182697.28151721973,0.0,-1213.0512000000012
192480,183910.33271721972,182705.2621172197,0.0,-1205.0706000000055
192540,183946.7178687397,183431.4967172197,0.0,-478.836000000004
192600,183946.7178687397,183946.7178687397,0.0,0.0
192660,183946.7178687397,183946.7178687397,0.0,0.0
192720,183946.7178687397,183946.7178687397,0.0,0.0
192780,183946.7178687397,183946.7178687397,0.0,0.0
192840,183946.7178687397,183946.7178687397,0.0,0.0
192900,183946.7178687397,183946.7178687397,0.0,0.0
192960,183946.7178687397,183946.7178687397,0.0,0.0
193020,183946.7178687397,183946.7178687397,0.0,0.0
193080,183946.7178687397,183946.7178687397,0.0,0.0
193140,183946.7178687397,183946.7178687397,0.0,0.0
193200,183946.7178687397,183946.7178687397,0.0,0.0
193260,183946.7178687397,183946.7178687397,0.0,0.0
193320,183946.7178687397,183946.7178687397,0.0,0.0
193380,183946.7178687397,183946.7178687397,0.0,0.0
193440,183946.7178687397,183946.7178687397,0.0,0.0
193500,183946.7178687397,183946.7178687397,0.0,0.0
193560,183946.7178687397,183946.7178687397,0.0,0.0
193620,183946.7178687397,183946.7178687397,0.0,0.0
193680,183946.7178687397,183946.7178687397,0.0,0.0
193740,184079.0043152997,183946.7178687397,0.0,0.0
193800,184067.5056525797,184079.0043152997,0.0,0.0
193860,183949.49849581972,184133.0624525797,0.0,65.55680000000007
193920,183938.00786923972,183949.49849581972,0.0,0.0
193980,183745.18331669972,183731.9053692397,0.0,-206.10250000000295
194040,183630.8624330997,183745.18331669972,0.0,0.0
194100,183630.8624330997,183630.8624330997,0.0,0.0
194160,183619.3917739797,183630.8624330997,0.0,0.0
194220,183817.1367633597,183996.0552739797,0.0,376.6634999999994
