,balance,equity,balance_btc,equity_btc
80820,11656.396506834024,11656.396506834024,0.0,0.0
80880,11656.396506834024,11656.396506834024,0.0,0.0
80940,11656.396506834024,11656.396506834024,0.0,0.0
81000,11656.396506834024,11656.396506834024,0.0,0.0
81060,11656.396506834024,11656.396506834024,0.0,0.0
81120,11656.396506834024,11656.396506834024,0.0,0.0
81180,11656.396506834024,11656.396506834024,0.0,0.0
81240,11654.296255260024,11656.396506834024,0.0,0.0
81300,11654.296255260024,11588.020165260023,0.0,-66.27609000000061
81360,11654.296255260024,11523.899395260023,0.0,-130.3968600000005
81420,11654.296255260024,11656.990405260023,0.0,2.694149999999464
81480,11654.296255260024,11476.482355260023,0.0,-177.813900000001
81540,11654.296255260024,11518.511095260023,0.0,-135.78516000000133
81600,11654.296255260024,11571.855265260023,0.0,-82.44099000000122
81660,11654.296255260024,11511.506305260024,0.0,-142.78995000000032
81720,11654.296255260024,11368.177525260022,0.0,-286.1187300000013
81780,11654.296255260024,11481.331825260024,0.0,-172.96443000000082
81840,11654.296255260024,11526.054715260025,0.0,-128.24153999999976
81900,11703.778946440023,11580.476545260024,0.0,-73.81971000000026
81960,11713.134913466023,11713.657206440022,0.0,9.878259999999743
82020,11713.134913466023,11713.134913466023,0.0,0.0
82080,11713.134913466023,11713.134913466023,0.0,0.0
82140,11713.134913466023,11713.134913466023,0.0,0.0
82200,11713.134913466023,11713.134913466023,0.0,0.0
82260,11713.134913466023,11713.134913466023,0.0,0.0
82320,11713.134913466023,11713.134913466023,0.0,0.0
82380,11713.134913466023,11713.134913466023,0.0,0.0
82440,11713.134913466023,11713.134913466023,0.0,0.0
82500,11713.134913466023,11713.134913466023,0.0,0.0
82560,11713.134913466023,11713.134913466023,0.0,0.0
82620,11713.134913466023,11713.134913466023,0.0,0.0
82680,11713.134913466023,11713.134913466023,0.0,0.0
82740,11713.134913466023,11713.134913466023,0.0,0.0
82800,11713.134913466023,11713.134913466023,0.0,0.0
82860,11711.024445134022,11713.134913466023,0.0,0.0
82920,11711.024445134022,11524.144465134023,0.0,-186.87997999999985
82980,11742.197588748022,11543.553365134023,0.0,-167.47107999999977
83040,11742.197588748022,11742.197588748022,0.0,0.0
83100,11742.197588748022,11742.197588748022,0.0,0.0
83160,11742.197588748022,11742.197588748022,0.0,0.0
83220,11742.197588748022,11742.197588748022,0.0,0.0
83280,11742.197588748022,11742.197588748022,0.0,0.0
83340,11742.197588748022,11742.197588748022,0.0,0.0
83400,11742.197588748022,11742.197588748022,0.0,0.0
83460,11742.197588748022,11742.197588748022,0.0,0.0
83520,11742.197588748022,11742.197588748022,0.0,0.0
83580,11742.197588748022,11742.197588748022,0.0,0.0
83640,11742.197588748022,11742.197588748022,0.0,0.0
83700,11742.197588748022,11742.197588748022,0.0,0.0
83760,11742.197588748022,11742.197588748022,0.0,0.0
83820,11742.197588748022,11742.197588748022,0.0,0.0
83880,11740.081880504022,11742.197588748022,0.0,0.0
83940,11777.232822216023,11685.150800504021,0.0,-54.931080000000165
84000,11777.232822216023,11717.648022216023,0.0,-59.58479999999969
84060,11777.232822216023,11528.601702216023,0.0,-248.63111999999978
84120,11777.232822216023,11560.019142216022,0.0,-217.21367999999987
84180,11777.232822216023,11578.436262216022,0.0,-198.79656000000045
84240,11790.709978728022,11674.855302216023,0.0,-102.37752000000002
84300,11800.918009088022,11800.918009088022,0.0,0.0
84360,11798.791737110021,11800.918009088022,0.0,0.0
84420,11836.45133636602,11760.519507110019,0.0,-38.27223000000145
84480,11904.27214219002,11836.45133636602,0.0,0.0
84540,11904.27214219002,11799.07155219002,0.0,-105.20059000000066
84600,11904.27214219002,11727.625162190021,0.0,-176.64698000000004
84660,12030.071849780636,11415.961382190022,0.0,-488.3107599999992
84720,12030.071849780636,11988.25038454802,0.0,-41.82146523261456
84780,12055.871521008485,11960.793484548021,0.0,-69.27836523261473
84840,12055.871521008485,11746.19057783202,0.0,-309.6809431764642
84900,12055.871521008485,11808.69145783202,0.0,-247.18006317646467
84960,12055.871521008485,11961.938807832019,0.0,-93.93271317646527
85020,12047.188991328485,11800.27787783202,0.0,-255.5936431764643
85080,12047.188991328485,10126.240238152019,0.0,-1920.9487531764662
85140,12047.188991328485,10466.548388152016,0.0,-1580.6406031764684
85200,11876.04875265391,10358.41308815202,0.0,-1688.775903176465
85260,11534.344078631506,9321.594331366006,0.0,-2534.478845612734
85320,11884.363208801107,11751.78621067401,0.0,184.198569629359
85380,11906.548453503614,11932.775681932011,0.0,24.616390628396587
85440,11906.548453503614,11616.621284132012,0.0,-289.9271693716017
85500,11906.548453503614,11537.178044132012,0.0,-369.3704093716024
85560,13277.333569480012,11215.615183932015,0.0,-682.3747793715999
85620,13277.333569480012,13277.333569480012,0.0,0.0
85680,13344.904247590013,13277.333569480012,0.0,0.0
85740,13342.499755874012,13344.904247590013,0.0,0.0
85800,13847.270764318011,13224.420035874013,0.0,-118.07971999999961
85860,14224.961968274005,13847.270764318011,0.0,0.0
85920,14352.159055656006,14224.961968274005,0.0,0.0
85980,14352.159055656006,14352.159055656006,0.0,0.0
86040,14352.159055656006,14352.159055656006,0.0,0.0
86100,14352.159055656006,14352.159055656006,0.0,0.0
86160,14352.159055656006,14352.159055656006,0.0,0.0
86220,14352.159055656006,14352.159055656006,0.0,0.0
86280,14352.159055656006,14352.159055656006,0.0,0.0
86340,14352.159055656006,14352.159055656006,0.0,0.0
86400,14352.159055656006,14352.159055656006,0.0,0.0
86460,14352.159055656006,14352.159055656006,0.0,0.0
86520,14352.159055656006,14352.159055656006,0.0,0.0
86580,14352.159055656006,14352.159055656006,0.0,0.0
86640,14352.159055656006,14352.159055656006,0.0,0.0
86700,14349.573077640005,14352.159055656006,0.0,0.0
86760,14428.505600828004,14411.202677640007,0.0,61.629600000001425
86820,14559.351961524006,14428.505600828004,0.0,0.0
86880,14559.351961524006,14559.351961524006,0.0,0.0
86940,14559.351961524006,14559.351961524006,0.0,0.0
87000,14559.351961524006,14559.351961524006,0.0,0.0
87060,14559.351961524006,14559.351961524006,0.0,0.0
87120,14559.351961524006,14559.351961524006,0.0,0.0
87180,14559.351961524006,14559.351961524006,0.0,0.0
87240,14754.341867824005,14559.351961524006,0.0,0.0
87300,14787.120084884005,14754.341867824005,0.0,0.0
87360,14784.455729184005,14789.989999184003,0.0,5.534269999998338
87420,14820.707677096585,14747.297059184004,0.0,-37.15867000000047
87480,14826.365299938005,14824.051523490005,0.0,3.3438463934200526
87540,14826.365299938005,14826.365299938005,0.0,0.0
87600,14826.365299938005,14826.365299938005,0.0,0.0
87660,14826.365299938005,14826.365299938005,0.0,0.0
87720,14826.365299938005,14826.365299938005,0.0,0.0
87780,14826.365299938005,14826.365299938005,0.0,0.0
87840,14826.365299938005,14826.365299938005,0.0,0.0
87900,14826.365299938005,14826.365299938005,0.0,0.0
87960,14826.365299938005,14826.365299938005,0.0,0.0
88020,14826.365299938005,14826.365299938005,0.0,0.0
88080,14826.365299938005,14826.365299938005,0.0,0.0
88140,14826.365299938005,14826.365299938005,0.0,0.0
88200,14826.365299938005,14826.365299938005,0.0,0.0
88260,14826.365299938005,14826.365299938005,0.0,0.0
88320,14826.365299938005,14826.365299938005,0.0,0.0
88380,14826.365299938005,14826.365299938005,0.0,0.0
88440,14826.365299938005,14826.365299938005,0.0,0.0
88500,14826.365299938005,14826.365299938005,0.0,0.0
88560,14871.396375856004,14826.365299938005,0.0,0.0
88620,14883.475095726002,14871.396375856004,0.0,0.0
88680,14883.475095726002,14563.852595726,0.0,-319.6225000000012
88740,14883.475095726002,14535.601645726001,0.0,-347.87345000000136
88800,14883.475095726002,14505.736355726001,0.0,-377.7387400000006
88860,14883.475095726002,14318.472915726003,0.0,-565.00218
88920,14872.777289114003,14279.728755726002,0.0,-603.74634
88980,14872.777289114003,13469.953759114003,0.0,-1402.8235299999992
89040,14872.777289114003,13820.233979114,0.0,-1052.5433100000037
89100,14872.777289114003,13683.539259113999,0.0,-1189.2380300000038
89160,14872.777289114003,13657.908999114006,0.0,-1214.8682899999972
89220,14872.777289114003,13798.875429114003,0.0,-1073.9018599999995
89280,14872.777289114003,13794.603719114006,0.0,-1078.1735699999972
89340,15918.581819202003,11534.869129114006,0.0,-3337.9081599999968
89400,15918.581819202003,15918.581819202003,0.0,0.0
89460,15918.581819202003,15918.581819202003,0.0,0.0
89520,15918.581819202003,15918.581819202003,0.0,0.0
89580,15918.581819202003,15918.581819202003,0.0,0.0
89640,15918.581819202003,15918.581819202003,0.0,0.0
89700,15918.581819202003,15918.581819202003,0.0,0.0
89760,15918.581819202003,15918.581819202003,0.0,0.0
89820,15918.581819202003,15918.581819202003,0.0,0.0
89880,15918.581819202003,15918.581819202003,0.0,0.0
89940,15918.581819202003,15918.581819202003,0.0,0.0
90000,15918.581819202003,15918.581819202003,0.0,0.0
90060,15918.581819202003,15918.581819202003,0.0,0.0
90120,16124.828081978003,15918.581819202003,0.0,0.0
90180,16156.244610452002,16124.828081978003,0.0,0.0
90240,16227.874766028002,16156.244610452002,0.0,0.0
90300,16316.214485904002,16196.624426028002,0.0,-31.250340000001184
90360,16316.214485904002,16316.214485904002,0.0,0.0
90420,16316.214485904002,16316.214485904002,0.0,0.0
90480,16316.214485904002,16316.214485904002,0.0,0.0
90540,16518.462769398,16316.214485904002,0.0,0.0
90600,16518.462769398,16518.462769398,0.0,0.0
90660,16515.486481998,16518.462769398,0.0,0.0
90720,16588.565790435998,16304.670981998,0.0,-210.8154999999988
90780,16588.565790435998,16588.565790435998,0.0,0.0
90840,16588.565790435998,16588.565790435998,0.0,0.0
90900,16588.565790435998,16588.565790435998,0.0,0.0
90960,16588.565790435998,16588.565790435998,0.0,0.0
91020,16588.565790435998,16588.565790435998,0.0,0.0
91080,16588.565790435998,16588.565790435998,0.0,0.0
91140,16588.565790435998,16588.565790435998,0.0,0.0
91200,16588.565790435998,16588.565790435998,0.0,0.0
91260,16588.565790435998,16588.565790435998,0.0,0.0
91320,16588.565790435998,16588.565790435998,0.0,0.0
91380,16588.565790435998,16588.565790435998,0.0,0.0
91440,16588.565790435998,16588.565790435998,0.0,0.0
91500,16588.565790435998,16588.565790435998,0.0,0.0
91560,16588.565790435998,16588.565790435998,0.0,0.0
91620,16588.565790435998,16588.565790435998,0.0,0.0
91680,16588.565790435998,16588.565790435998,0.0,0.0
91740,16588.565790435998,16588.565790435998,0.0,0.0
91800,16588.565790435998,16588.565790435998,0.0,0.0
91860,16588.565790435998,16588.565790435998,0.0,0.0
91920,16588.565790435998,16588.565790435998,0.0,0.0
91980,16588.565790435998,16588.565790435998,0.0,0.0
92040,16585.576873035996,16588.565790435998,0.0,0.0
92100,16585.576873035996,16485.074623035995,0.0,-100.5022500000015
92160,16585.576873035996,16400.184373035994,0.0,-185.39250000000123
92220,16682.639451333995,16684.127623035994,0.0,98.55074999999911
92280,16682.639451333995,16682.639451333995,0.0,0.0
92340,16682.639451333995,16682.639451333995,0.0,0.0
92400,16682.639451333995,16682.639451333995,0.0,0.0
92460,16682.639451333995,16682.639451333995,0.0,0.0
92520,16682.639451333995,16682.639451333995,0.0,0.0
92580,16682.639451333995,16682.639451333995,0.0,0.0
92640,16682.639451333995,16682.639451333995,0.0,0.0
92700,16682.639451333995,16682.639451333995,0.0,0.0
92760,16682.639451333995,16682.639451333995,0.0,0.0
92820,16679.633572275994,16682.639451333995,0.0,0.0
92880,16679.633572275994,16712.851042275994,0.0,33.217470000001256
92940,16679.633572275994,16525.625302275996,0.0,-154.0082699999987
93000,16725.246887433994,16281.023932275995,0.0,-398.60963999999905
93060,16725.246887433994,16725.246887433994,0.0,0.0
93120,16766.63045942442,16725.246887433994,0.0,0.0
93180,16829.43903056799,16818.23853699199,0.0,51.608077567569836
93240,17031.513878339993,16774.502940567992,0.0,-54.93609000000085
93300,17031.513878339993,17031.513878339993,0.0,0.0
93360,17031.513878339993,17031.513878339993,0.0,0.0
93420,17031.513878339993,17031.513878339993,0.0,0.0
93480,17082.61868324799,17031.513878339993,0.0,0.0
93540,17082.61868324799,16906.61884324799,0.0,-175.9998400000004
93600,17190.763389201187,17021.12476324799,0.0,-61.49391999999982
93660,17257.68629136599,17258.47028612799,0.0,67.70689692680361
93720,17257.68629136599,17257.68629136599,0.0,0.0
93780,17257.68629136599,17257.68629136599,0.0,0.0
93840,17257.68629136599,17257.68629136599,0.0,0.0
93900,17257.68629136599,17257.68629136599,0.0,0.0
93960,17289.957335959985,17257.68629136599,0.0,0.0
94020,17436.158168199985,17422.671875959986,0.0,132.7145399999993
94080,17468.115940587984,17436.158168199985,0.0,0.0
94140,17468.115940587984,17468.115940587984,0.0,0.0
94200,17468.115940587984,17468.115940587984,0.0,0.0
94260,17468.115940587984,17468.115940587984,0.0,0.0
94320,17468.115940587984,17468.115940587984,0.0,0.0
94380,17468.115940587984,17468.115940587984,0.0,0.0
94440,17667.490061159984,17468.115940587984,0.0,0.0
94500,17823.842937539983,17496.438111159983,0.0,-171.05194999999935
94560,17823.842937539983,17753.378067539983,0.0,-70.46487000000069
94620,17823.842937539983,17516.25818753998,0.0,-307.5847500000004
94680,17811.000851039982,17104.653867539982,0.0,-719.1890700000008
94740,18734.431764131994,16846.54990103999,0.0,-964.4509499999928
94800,18785.271540759994,18734.431764131994,0.0,0.0
94860,18819.105414303995,18819.105414303995,0.0,0.0
94920,18838.09176028399,18819.105414303995,0.0,0.0
94980,18847.84270020799,18846.607680283993,0.0,8.515920000000142
95040,18847.84270020799,18597.14785020799,0.0,-250.69485000000145
95100,18847.84270020799,18266.181250207992,0.0,-581.6614500000002
95160,18985.66364456799,19017.03085020799,0.0,169.1881499999984
95220,18985.66364456799,18985.66364456799,0.0,0.0
95280,18985.66364456799,18985.66364456799,0.0,0.0
95340,18985.66364456799,18985.66364456799,0.0,0.0
95400,18985.66364456799,18985.66364456799,0.0,0.0
95460,18985.66364456799,18985.66364456799,0.0,0.0
95520,18985.66364456799,18985.66364456799,0.0,0.0
95580,18985.66364456799,18985.66364456799,0.0,0.0
95640,18985.66364456799,18985.66364456799,0.0,0.0
95700,18985.66364456799,18985.66364456799,0.0,0.0
95760,18985.66364456799,18985.66364456799,0.0,0.0
95820,18985.66364456799,18985.66364456799,0.0,0.0
95880,19144.866139255988,18985.66364456799,0.0,0.0
95940,19232.796956295988,18933.24673925599,0.0,-211.6193999999999
96000,19232.796956295988,19232.796956295988,0.0,0.0
96060,19359.761917029988,19232.796956295988,0.0,0.0
96120,19359.761917029988,19359.761917029988,0.0,0.0
96180,19359.761917029988,19359.761917029988,0.0,0.0
96240,19359.761917029988,19359.761917029988,0.0,0.0
96300,19419.737457667987,19359.761917029988,0.0,0.0
96360,19419.737457667987,19448.752187667986,0.0,29.014729999999606
96420,19419.737457667987,19516.873727667986,0.0,97.13626999999994
96480,19449.030476773987,19359.18497766799,0.0,-60.55248000000005
96540,19449.030476773987,19449.030476773987,0.0,0.0
96600,19449.030476773987,19449.030476773987,0.0,0.0
96660,19445.526141565988,19449.030476773987,0.0,0.0
96720,19445.526141565988,19345.57070156599,0.0,-99.95543999999924
96780,19445.526141565988,19285.341141565987,0.0,-160.185
96840,19445.526141565988,19410.92618156599,0.0,-34.59995999999904
96900,19511.115744805986,19170.00794156599,0.0,-275.5181999999998
96960,19511.115744805986,19511.115744805986,0.0,0.0
97020,23971.35843580679,19511.115744805986,0.0,0.0
97080,24595.782680639997,23674.757763259993,0.0,-296.6006725467962
97140,24595.782680639997,24595.782680639997,0.0,0.0
97200,24595.782680639997,24595.782680639997,0.0,0.0
97260,24591.351,24595.782680639997,0.0,0.0
97320,24591.351,24531.7854,0.0,-59.565599999999314
97380,24591.351,24094.971,0.0,-496.37999999999823
97440,24591.351,23970.876,0.0,-620.4749999999999
97500,24591.351,24473.8744,0.0,-117.47659999999955
97560,24591.351,24083.3888,0.0,-507.96219999999767
97620,24591.351,24070.152,0.0,-521.1989999999992
97680,24591.351,23749.1596,0.0,-842.1914000000005
97740,24591.351,24015.5502,0.0,-575.8007999999983
97800,24591.351,23654.8474,0.0,-936.5035999999982
97860,24591.351,24379.5622,0.0,-211.78880000000018
97920,24591.351,24228.993599999998,0.0,-362.357399999999
97980,24591.351,24080.0796,0.0,-511.2713999999988
98040,24842.151542704,24204.1746,0.0,-387.17639999999994
98100,24842.151542704,24842.151542704,0.0,0.0
98160,24837.675472545998,24842.151542704,0.0,0.0
98220,25186.496215765997,24593.185702545998,0.0,-244.48977000000002
98280,25212.47190778636,25159.701042085995,0.0,-25.665900000001848
98340,25237.50825934117,25098.814214542002,0.0,-113.65769324435786
98400,25237.50825934117,24827.353854085995,0.0,-410.15440525517516
98460,25328.553515741998,24843.421734085998,0.0,-394.0865252551746
98520,25593.730485906,25328.553515741998,0.0,0.0
98580,25589.118998454,25593.730485906,0.0,0.0
98640,25589.118998454,25670.242238454,0.0,81.12324000000089
98700,25589.118998454,25353.124118453998,0.0,-235.99488000000022
98760,25589.118998454,24962.257598454,0.0,-626.8613999999998
98820,25714.016960874,25581.744158454,0.0,-7.374839999999188
98880,26172.318645569998,25746.416736666,0.0,0.0
98940,26172.318645569998,26172.318645569998,0.0,0.0
99000,26172.318645569998,26172.318645569998,0.0,0.0
99060,26243.826531159997,26172.318645569998,0.0,0.0
99120,26239.097918883996,26243.826531159997,0.0,0.0
99180,26843.490186317995,26441.405430753995,0.0,44.52839999999999
99240,26843.490186317995,26843.490186317995,0.0,0.0
99300,26843.490186317995,26843.490186317995,0.0,0.0
99360,26843.490186317995,26843.490186317995,0.0,0.0
99420,26843.490186317995,26843.490186317995,0.0,0.0
99480,26843.490186317995,26843.490186317995,0.0,0.0
99540,26843.490186317995,26843.490186317995,0.0,0.0
99600,26843.490186317995,26843.490186317995,0.0,0.0
99660,26843.490186317995,26843.490186317995,0.0,0.0
99720,26843.490186317995,26843.490186317995,0.0,0.0
99780,26843.490186317995,26843.490186317995,0.0,0.0
99840,26843.490186317995,26843.490186317995,0.0,0.0
99900,26843.490186317995,26843.490186317995,0.0,0.0
99960,26843.490186317995,26843.490186317995,0.0,0.0
100020,26843.490186317995,26843.490186317995,0.0,0.0
100080,26843.490186317995,26843.490186317995,0.0,0.0
100140,26843.490186317995,26843.490186317995,0.0,0.0
100200,26843.490186317995,26843.490186317995,0.0,0.0
100260,26843.490186317995,26843.490186317995,0.0,0.0
100320,26843.490186317995,26843.490186317995,0.0,0.0
100380,26843.490186317995,26843.490186317995,0.0,0.0
100440,26843.490186317995,26843.490186317995,0.0,0.0
100500,26843.490186317995,26843.490186317995,0.0,0.0
100560,26843.490186317995,26843.490186317995,0.0,0.0
100620,26843.490186317995,26843.490186317995,0.0,0.0
