,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
595,39089,HYPE,0.0,-0.7402527160000001,4107.7583566500025,0.0,4107.7583566500025,1.0,140.21,26.398,140.21,26.398,entry_initial_normal_long
596,39112,HYPE,11.70828000000007,-0.559233864,4118.907402786002,0.0,4118.907402786002,1.0,-105.48,26.509,34.73,26.398,close_trailing_long
597,39122,HYPE,1.701769999999982,-0.183700862,4120.4254719240025,0.0,4120.4254719240025,1.0,-34.73,26.447,0.0,26.398,close_trailing_long
598,39124,HYPE,0.0,-0.7424437319999999,4119.683028192003,0.0,4119.683028192003,1.0,140.94,26.339,140.94,26.339,entry_initial_normal_long
599,39192,HYPE,5.194980000000323,-0.559531152,4124.318477040003,0.0,4124.318477040003,1.0,-106.02,26.388,34.92,26.339,close_trailing_long
600,39201,HYPE,1.7110800000001063,-0.18429379200000004,4125.845263248003,0.0,4125.845263248003,1.0,-34.92,26.388,0.0,26.339,close_trailing_long
601,39996,HYPE,0.0,-0.7433814000000001,4125.101881848003,0.0,4125.101881848003,1.0,139.21,26.7,139.21,26.7,entry_initial_normal_long
602,39999,HYPE,5.341230000000203,-0.560326446,4129.882785402004,0.0,4129.882785402004,1.0,-104.73,26.751,34.48,26.7,close_trailing_long
603,40002,HYPE,11.481840000000066,-0.18641956799999998,4141.178205834004,0.0,4141.178205834004,1.0,-34.48,27.033,0.0,26.7,close_trailing_long
604,40006,HYPE,0.0,-0.7461685200000001,4140.432037314004,0.0,4140.432037314004,1.0,139.8,26.687,139.8,26.687,entry_initial_normal_long
605,40011,HYPE,10.937679999999917,-0.563521894,4150.806195420005,0.0,4150.806195420005,1.0,-105.17,26.791,34.63,26.687,close_trailing_long
606,40014,HYPE,2.978179999999949,-0.185429798,4153.598945622005,0.0,4153.598945622005,1.0,-34.63,26.773,0.0,26.687,close_trailing_long
607,40035,HYPE,0.0,-0.7484219320000001,4152.850523690005,0.0,4152.850523690005,1.0,140.38,26.657,140.38,26.657,entry_initial_normal_long
608,40039,HYPE,16.473599999999873,-0.5662905599999999,4168.757833130005,0.0,4168.757833130005,1.0,-105.6,26.813,34.78,26.657,close_trailing_long
609,40040,HYPE,0.0,-0.5656728999999999,4168.192160230004,0.0,4168.192160230004,1.0,106.13,26.65,140.91,26.65172776949826,entry_initial_partial_long
610,40047,HYPE,24.835199155489196,-0.570036972,4192.457322413494,0.0,4192.457322413494,1.0,-106.01,26.886,34.9,26.65172776949826,close_trailing_long
611,40053,HYPE,14.632600844510717,-0.18895558,4206.900967678004,0.0,4206.900967678004,1.0,-34.9,27.071,0.0,26.65172776949826,close_trailing_long
612,40101,HYPE,0.0,-0.7579936,4206.142974078004,0.0,4206.142974078004,1.0,142.48,26.6,142.48,26.6,entry_initial_normal_long
613,40116,HYPE,16.29287999999973,-0.573509376,4221.862344702004,0.0,4221.862344702004,1.0,-107.19,26.752,35.29,26.6,close_trailing_long
614,40120,HYPE,7.552059999999952,-0.189253212,4229.225151490004,0.0,4229.225151490004,1.0,-35.29,26.814,0.0,26.6,close_trailing_long
615,40124,HYPE,0.0,-0.7620393440000001,4228.463112146003,0.0,4228.463112146003,1.0,143.44,26.563,143.44,26.563,entry_initial_normal_long
616,40177,HYPE,5.395000000000077,-0.57430854,4233.283803606004,0.0,4233.283803606004,1.0,-107.9,26.613,35.54,26.563,close_trailing_long
617,40180,HYPE,6.788140000000089,-0.19016743200000003,4239.881776174004,0.0,4239.881776174004,1.0,-35.54,26.754,0.0,26.563,close_trailing_long
618,40538,HYPE,0.0,-0.7639233120000001,4239.117852862004,0.0,4239.117852862004,1.0,144.99,26.344,144.99,26.344,entry_initial_normal_long
619,40641,HYPE,9.16271999999996,-0.576553248,4247.704019614004,0.0,4247.704019614004,1.0,-109.08,26.428,35.91,26.344,close_trailing_long
620,40647,HYPE,0.0,-0.5778824160000001,4247.1261371980045,0.0,4247.1261371980045,1.0,110.68,26.106,146.59,26.164302612729383,entry_initial_partial_long
621,40662,HYPE,14.60069352138606,-0.578691782,4261.14813893739,0.0,4261.14813893739,1.0,-110.03,26.297,36.56,26.164302612729383,close_trailing_long
622,40665,HYPE,1.9266164786137134,-0.191698704,4262.883056712004,0.0,4262.883056712004,1.0,-36.56,26.217,0.0,26.164302612729383,close_trailing_long
623,40827,HYPE,0.0,-0.7680682540000001,4262.114988458004,0.0,4262.114988458004,1.0,148.27,25.901,148.27,25.901,entry_initial_normal_long
624,40858,HYPE,5.353920000000203,-0.5788702920000001,4266.890038166004,0.0,4266.890038166004,1.0,-111.54,25.949,36.73,25.901,close_trailing_long
625,40888,HYPE,3.7831900000000562,-0.191025384,4270.482202782005,0.0,4270.482202782005,1.0,-36.73,26.004,0.0,25.901,close_trailing_long
626,41493,HYPE,0.0,-0.7694767800000001,4269.712726002004,0.0,4269.712726002004,1.0,147.15,26.146,147.15,26.146,entry_initial_normal_long
627,41556,HYPE,0.0,-3.0765236000000002,4266.6362024020045,0.0,4266.6362024020045,1.0,631.6,24.355,778.75,24.693421380417337,entry_trailing_normal_long
628,41581,HYPE,32.861367925521456,-0.584990976,4298.912579351526,0.0,4298.912579351526,1.0,-117.12,24.974,661.63,24.693421380417337,close_trailing_long
629,41583,HYPE,16.117642896949803,-0.58603766,4314.444184588476,0.0,4314.444184588476,1.0,-118.01,24.83,543.62,24.693421380417337,close_trailing_long
630,41587,HYPE,61.05997591717468,-0.597100374,4374.907060131651,0.0,4374.907060131651,1.0,-118.43,25.209,425.19,24.693421380417337,close_trailing_long
631,41593,HYPE,63.83727642568211,-0.60585405,4438.138482507333,0.0,4438.138482507333,1.0,-120.09,25.225,305.1,24.693421380417337,close_trailing_long
632,41595,HYPE,35.15753322375569,-0.608711412,4472.687304319088,0.0,4472.687304319088,1.0,-121.83,24.982,183.27,24.693421380417337,close_trailing_long
633,41599,HYPE,32.48496291235911,-0.612868648,4504.559398583448,0.0,4504.559398583448,1.0,-122.78,24.958,60.49,24.693421380417337,close_trailing_long
634,41600,HYPE,0.0,-0.510368,4504.049030583447,0.0,4504.049030583447,1.0,102.5,24.896,162.99,24.820817591885664,entry_initial_partial_long
635,41603,HYPE,47.99243619806315,-0.6201906,4551.421276181511,0.0,4551.421276181511,1.0,-123.0,25.211,39.99,24.820817591885664,close_trailing_long
636,41604,HYPE,0.0,-0.6188622,4550.802413981511,0.0,4550.802413981511,1.0,123.0,25.157,162.99,25.07451681391194,entry_initial_partial_long
637,41607,HYPE,17.282241552552946,-0.62038986,4567.464265674063,0.0,4567.464265674063,1.0,-123.02,25.215,39.97,25.07451681391194,close_trailing_long
638,41608,HYPE,0.0,-0.6217227539999999,4566.842542920063,0.0,4566.842542920063,1.0,123.49,25.173,163.46,25.14891843296256,entry_initial_partial_long
639,41713,HYPE,0.0,-3.2604755200000004,4563.582067400063,0.0,4563.582067400063,1.0,701.6,23.236,865.06,23.59746122471512,entry_trailing_normal_long
640,41730,HYPE,23.929008052095263,-0.62346404,4586.887611412159,0.0,4586.887611412159,1.0,-131.09,23.78,733.97,23.59746122471512,close_trailing_long
641,41734,HYPE,5.868429031535911,-0.623013984,4592.1330264596945,0.0,4592.1330264596945,1.0,-131.76,23.642,602.21,23.59746122471512,close_trailing_long
642,41738,HYPE,22.89149984782882,-0.6271265220000001,4614.397399785524,0.0,4614.397399785524,1.0,-131.91,23.771,470.3,23.59746122471512,close_trailing_long
643,41740,HYPE,20.351564664011203,-0.6296390100000001,4634.119325439535,0.0,4634.119325439535,1.0,-132.55,23.751,337.75,23.59746122471512,close_trailing_long
644,41744,HYPE,5.929001765923349,-0.629444608,4639.418882597458,0.0,4639.418882597458,1.0,-133.12,23.642,204.63,23.59746122471512,close_trailing_long
645,41746,HYPE,16.464012582216167,-0.6322595340000001,4655.250635645674,0.0,4655.250635645674,1.0,-133.27,23.721,71.36,23.59746122471512,close_trailing_long
646,41747,HYPE,0.0,-0.49845588,4654.752179765675,0.0,4654.752179765675,1.0,104.52,23.845,175.88,23.74456580052121,entry_initial_partial_long
647,41774,HYPE,76.59657642674159,-0.6463548960000001,4730.702401296416,0.0,4730.702401296416,1.0,-132.88,24.321,43.0,23.74456580052121,close_trailing_long
648,41775,HYPE,0.0,-0.6456550320000001,4730.056746264416,0.0,4730.056746264416,1.0,134.31,24.036,177.31,23.965323385158264,entry_initial_partial_long
649,41777,HYPE,25.376834299675995,-0.64633949,4754.787241074092,0.0,4754.787241074092,1.0,-133.79,24.155,43.52,23.965323385158264,close_trailing_long
650,41778,HYPE,0.0,-0.64743567,4754.139805404092,0.0,4754.139805404092,1.0,134.63,24.045,178.15,24.02553591760925,entry_initial_partial_long
651,41838,HYPE,6.0980973710714395,-0.645728646,4759.592174129163,0.0,4759.592174129163,1.0,-134.13,24.071,44.02,24.02553591760925,close_trailing_long
652,41839,HYPE,0.0,-0.645579336,4758.946594793163,0.0,4758.946594793163,1.0,134.06,24.078,178.08,24.065031284215852,entry_initial_partial_long
653,41861,HYPE,6.0280563508649605,-0.6463891,4764.328262044028,0.0,4764.328262044028,1.0,-134.05,24.11,44.03,24.065031284215852,close_trailing_long
654,41862,HYPE,0.0,-0.6459333300000001,4763.682328714028,0.0,4763.682328714028,1.0,133.85,24.129,177.88,24.113166052642367,entry_initial_partial_long
655,41870,HYPE,6.003713890660861,-0.646999556,4769.039043048689,0.0,4769.039043048689,1.0,-133.91,24.158,43.97,24.113166052642367,close_trailing_long
656,41871,HYPE,0.0,-0.646643176,4768.392399872689,0.0,4768.392399872689,1.0,133.72,24.179,177.69,24.16270916390728,entry_initial_partial_long
657,41951,HYPE,0.0,-3.4331277520000003,4764.959272120689,0.0,4764.959272120689,1.0,762.68,22.507,940.37,22.819858727240007,entry_trailing_normal_long
658,42025,HYPE,6.106215746449365,-0.647205804,4770.418282063139,0.0,4770.418282063139,1.0,-141.54,22.863,798.83,22.819858727240007,close_trailing_long
659,42068,HYPE,11.922818350091015,-0.64909936,4781.692001053229,0.0,4781.692001053229,1.0,-141.7,22.904,657.13,22.819858727240007,close_trailing_long
660,42102,HYPE,28.570106382829536,-0.6539805679999999,4809.608126868059,0.0,4809.608126868059,1.0,-142.04,23.021,515.09,22.819858727240007,close_trailing_long
661,42106,HYPE,25.306402226492608,-0.6570702840000001,4834.257458810552,0.0,4834.257458810552,1.0,-142.86,22.997,372.23,22.819858727240007,close_trailing_long
662,42112,HYPE,32.186686768335086,-0.66182368,4865.782321898887,0.0,4865.782321898887,1.0,-143.6,23.044,228.63,22.819858727240007,close_trailing_long
663,42119,HYPE,48.2934381520018,-0.669289524,4913.406470526888,0.0,4913.406470526888,1.0,-144.53,23.154,84.1,22.819858727240007,close_trailing_long
664,42120,HYPE,0.0,-0.495427946,4912.9110425808885,0.0,4912.9110425808885,1.0,106.87,23.179,190.97,23.020840178880896,entry_initial_partial_long
665,42124,HYPE,20.275519723089836,-0.670094052,4932.516468251978,0.0,4932.516468251978,1.0,-144.66,23.161,46.31,23.020840178880896,close_trailing_long
666,42125,HYPE,0.0,-0.6741306000000001,4931.842337651978,0.0,4931.842337651978,1.0,145.5,23.166,191.81,23.130953071706244,entry_initial_partial_long
667,42148,HYPE,19.662862546296424,-0.672555902,4950.832644296274,0.0,4950.832644296274,1.0,-144.53,23.267,47.28,23.130953071706244,close_trailing_long
668,42151,HYPE,9.88373876972876,-0.22070304000000002,4960.495680026003,0.0,4960.495680026003,1.0,-47.28,23.34,0.0,23.130953071706244,close_trailing_long
669,42156,HYPE,0.0,-0.8937716720000001,4959.601908354003,0.0,4959.601908354003,1.0,192.59,23.204,192.59,23.204,entry_initial_normal_long
670,42785,HYPE,0.0,-3.5733561640000002,4956.028552190003,0.0,4956.028552190003,1.0,826.63,21.614,1019.22,21.914443574498147,entry_trailing_normal_long
671,42955,HYPE,6.370600029433965,-0.6731709600000001,4961.7259812594375,0.0,4961.7259812594375,1.0,-153.3,21.956,865.92,21.914443574498147,close_trailing_long
672,42964,HYPE,25.868354621769107,-0.677815602,4986.916520279206,0.0,4986.916520279206,1.0,-153.47,22.083,712.45,21.914443574498147,close_trailing_long
673,42966,HYPE,33.095328633661005,-0.6826796500000001,5019.329169262867,0.0,5019.329169262867,1.0,-154.25,22.129,558.2,21.914443574498147,close_trailing_long
674,42972,HYPE,37.035885059162446,-0.68785065,5055.6772036720295,0.0,5055.6772036720295,1.0,-155.25,22.153,402.95,21.914443574498147,close_trailing_long
675,42974,HYPE,6.811353819979496,-0.686758408,5061.801799084009,0.0,5061.801799084009,1.0,-156.38,21.958,246.57,21.914443574498147,close_trailing_long
676,42978,HYPE,16.213829540825202,-0.689471652,5077.326156972834,0.0,5077.326156972834,1.0,-156.57,22.018,90.0,21.914443574498147,close_trailing_long
677,42981,HYPE,9.410078295166606,-0.39634199999999997,5086.339893268,0.0,5086.339893268,1.0,-90.0,22.019,0.0,21.914443574498147,close_trailing_long
678,43006,HYPE,0.0,-0.9164718000000002,5085.423421468,0.0,5085.423421468,1.0,211.95,21.62,211.95,21.62,entry_initial_normal_long
679,43130,HYPE,6.537040000000059,-0.6907259680000001,5091.2697355,0.0,5091.2697355,1.0,-159.44,21.661,52.51,21.62,close_trailing_long
680,43132,HYPE,3.8857399999998985,-0.227830388,5094.9276451119995,0.0,5094.9276451119995,1.0,-52.51,21.694,0.0,21.62,close_trailing_long
681,43150,HYPE,0.0,-0.9179961400000001,5094.009648972,0.0,5094.009648972,1.0,215.3,21.319,215.3,21.319,entry_initial_normal_long
682,43152,HYPE,6.478400000000438,-0.6918607280000001,5099.796188244,0.0,5099.796188244,1.0,-161.96,21.359,53.34,21.319,close_trailing_long
683,43158,HYPE,24.37638000000004,-0.23230636800000004,5123.9402618760005,0.0,5123.9402618760005,1.0,-53.34,21.776,0.0,21.319,close_trailing_long
684,43166,HYPE,0.0,-0.923233024,5123.017028852,0.0,5123.017028852,1.0,216.64,21.308,216.64,21.308,entry_initial_normal_long
685,43171,HYPE,6.518799999999861,-0.6958167120000001,5128.84001214,0.0,5128.84001214,1.0,-162.97,21.348,53.67,21.308,close_trailing_long
686,43174,HYPE,11.968409999999945,-0.23111375400000003,5140.577308386,0.0,5140.577308386,1.0,-53.67,21.531,0.0,21.308,close_trailing_long
687,43243,HYPE,0.0,-0.9262346820000001,5139.651073704001,0.0,5139.651073704001,1.0,217.11,21.331,217.11,21.331,entry_initial_normal_long
688,43248,HYPE,6.5327999999998605,-0.698062344,5145.48581136,0.0,5145.48581136,1.0,-163.32,21.371,53.79,21.331,close_trailing_long
689,43250,HYPE,9.305670000000097,-0.23134003200000003,5154.560141328,0.0,5154.560141328,1.0,-53.79,21.504,0.0,21.331,close_trailing_long
690,43250,HYPE,0.0,-0.697751046,5153.862390282,0.0,5153.862390282,1.0,163.63,21.321,163.63,21.321,entry_initial_partial_long
691,43252,HYPE,33.54414999999972,-0.704459876,5186.702080405999,0.0,5186.702080405999,1.0,-163.63,21.526,0.0,21.321,close_trailing_long
692,43265,HYPE,0.0,-0.9345275040000001,5185.767552902,0.0,5185.767552902,1.0,219.28,21.309,219.28,21.309,entry_initial_normal_long
693,43268,HYPE,6.5983999999998595,-0.704346208,5191.661606694,0.0,5191.661606694,1.0,-164.96,21.349,54.32,21.309,close_trailing_long
694,43269,HYPE,0.0,-0.7048120560000001,5190.956794637999,0.0,5190.956794637999,1.0,166.01,21.228,220.33,21.247969681840875,entry_initial_partial_long
695,43271,HYPE,12.09382068715139,-0.70615152,5202.344463805151,0.0,5202.344463805151,1.0,-165.6,21.321,54.73,21.247969681840875,close_trailing_long
696,43272,HYPE,0.0,-0.704230136,5201.640233669151,0.0,5201.640233669151,1.0,165.32,21.299,220.05,21.28630793313861,entry_initial_partial_long
697,43274,HYPE,10.715593954920667,-0.707315928,5211.648511696071,0.0,5211.648511696071,1.0,-165.64,21.351,54.41,21.28630793313861,close_trailing_long
698,43275,HYPE,0.0,-0.7073015040000001,5210.941210192072,0.0,5210.941210192072,1.0,166.08,21.294,220.49,21.292101839730016,entry_initial_partial_long
699,43279,HYPE,6.618705807187783,-0.707753096,5216.852162903259,0.0,5216.852162903259,1.0,-165.89,21.332,54.6,21.292101839730016,close_trailing_long
700,43281,HYPE,0.0,-0.70754664,5216.144616263259,0.0,5216.144616263259,1.0,166.2,21.286,220.8,21.287508878846282,entry_initial_partial_long
701,43283,HYPE,16.690570312421325,-0.7104665840000001,5232.124719991681,0.0,5232.124719991681,1.0,-166.09,21.388,54.71,21.287508878846282,close_trailing_long
702,43286,HYPE,5.990259238319837,-0.23412597400000001,5237.880853256001,0.0,5237.880853256001,1.0,-54.71,21.397,0.0,21.287508878846282,close_trailing_long
703,43286,HYPE,0.0,-0.7098582400000001,5237.170995016,0.0,5237.170995016,1.0,166.79,21.28,166.79,21.28,entry_initial_partial_long
704,43287,HYPE,0.0,-0.235984536,5236.9350104800005,0.0,5236.9350104800005,1.0,55.62,21.214,222.41,21.26349480688818,entry_initial_partial_long
705,43318,HYPE,6.594996938087526,-0.711264564,5242.818742854088,0.0,5242.818742854088,1.0,-166.94,21.303,55.47,21.26349480688818,close_trailing_long
706,43319,HYPE,0.0,-0.70939207,5242.109350784088,0.0,5242.109350784088,1.0,167.27,21.205,222.74,21.219567239553232,entry_initial_partial_long
707,43322,HYPE,42.43731573681113,-0.7191307699999999,5283.827535750899,0.0,5283.827535750899,1.0,-167.45,21.473,55.29,21.219567239553232,close_trailing_long
708,43323,HYPE,0.0,-0.7177053,5283.1098304509,0.0,5283.1098304509,1.0,169.35,21.19,224.64,21.197277300012903,entry_initial_partial_long
709,43332,HYPE,6.7107529358198645,-0.717555756,5289.103027630719,0.0,5289.103027630719,1.0,-168.94,21.237,55.7,21.197277300012903,close_trailing_long
710,43333,HYPE,0.0,-0.717180294,5288.385847336719,0.0,5288.385847336719,1.0,169.41,21.167,225.11,21.174491651240366,entry_initial_partial_long
711,43335,HYPE,40.03849836151863,-0.724933638,5327.699412060238,0.0,5327.699412060238,1.0,-169.29,21.411,55.82,21.174491651240366,close_trailing_long
712,43337,HYPE,35.027516027762736,-0.24339752800000003,5362.48353056,0.0,5362.48353056,1.0,-55.82,21.802,0.0,21.174491651240366,close_trailing_long
713,44036,HYPE,0.0,-0.9662057140000001,5361.517324846,0.0,5361.517324846,1.0,217.33,22.229,217.33,22.229,entry_initial_normal_long
714,44047,HYPE,27.9567899999999,-0.7324352000000001,5388.741679645999,0.0,5388.741679645999,1.0,-163.49,22.4,53.84,22.229,close_trailing_long
715,44048,HYPE,0.0,-0.7317636059999999,5388.00991604,0.0,5388.00991604,1.0,164.73,22.211,218.57,22.215433911332752,entry_initial_partial_long
716,44052,HYPE,36.425464976895704,-0.7377285600000001,5423.697652456895,0.0,5423.697652456895,1.0,-164.4,22.437,54.17,22.215433911332752,close_trailing_long
717,44058,HYPE,15.68579502310475,-0.24381917,5439.13962831,0.0,5439.13962831,1.0,-54.17,22.505,0.0,22.215433911332752,close_trailing_long
718,44956,HYPE,0.0,-0.9800151479999999,5438.159613162,0.0,5438.159613162,1.0,202.14,24.241,202.14,24.241,entry_initial_normal_long
719,44972,HYPE,6.842700000000259,-0.738585832,5444.263727330001,0.0,5444.263727330001,1.0,-152.06,24.286,50.08,24.241,close_trailing_long
720,44973,HYPE,0.0,-0.738489248,5443.525238082,0.0,5443.525238082,1.0,152.53,24.208,202.61,24.216156754355655,entry_initial_partial_long
721,44983,HYPE,6.985135338828907,-0.739360188,5449.771013232829,0.0,5449.771013232829,1.0,-152.37,24.262,50.24,24.216156754355655,close_trailing_long
722,44984,HYPE,0.0,-0.739011968,5449.032001264829,0.0,5449.032001264829,1.0,152.84,24.176,203.08,24.1859343871323,entry_initial_partial_long
723,44988,HYPE,6.882420397155525,-0.7401116640000001,5455.174309997985,0.0,5455.174309997985,1.0,-152.72,24.231,50.36,24.1859343871323,close_trailing_long
724,44989,HYPE,0.0,-0.73990512,5454.434404877985,0.0,5454.434404877985,1.0,153.38,24.12,203.74,24.136297515146666,entry_initial_partial_long
725,44995,HYPE,43.61072662983366,-0.7481617560000001,5497.296969751818,0.0,5497.296969751818,1.0,-153.18,24.421,50.56,24.136297515146666,close_trailing_long
726,44998,HYPE,7.417277634184647,-0.24554969600000004,5504.468697690003,0.0,5504.468697690003,1.0,-50.56,24.283,0.0,24.136297515146666,close_trailing_long
727,45164,HYPE,0.0,-0.99180144,5503.476896250003,0.0,5503.476896250003,1.0,204.96,24.195,204.96,24.195,entry_initial_normal_long
728,45173,HYPE,31.29853999999991,-0.7523367280000001,5534.023099522003,0.0,5534.023099522003,1.0,-154.18,24.398,50.78,24.195,close_trailing_long
