,balance,equity,balance_btc,equity_btc
114000,27504.911421219982,27531.986421219983,0.0,27.07500000000018
114060,27504.911421219982,27474.51142121998,0.0,-30.399999999999817
114120,27504.911421219982,27484.486421219983,0.0,-20.42499999999986
114180,27504.911421219982,27488.048921219983,0.0,-16.862499999999724
114240,27504.911421219982,27504.911421219982,0.0,0.0
114300,27504.911421219982,27496.123921219983,0.0,-8.787500000000087
114360,27504.911421219982,27503.248921219983,0.0,-1.662499999999817
114420,27504.911421219982,27532.223921219982,0.0,27.312500000000156
114480,27504.911421219982,27513.69892121998,0.0,8.787500000000087
114540,27504.911421219982,27524.861421219983,0.0,19.94999999999991
114600,27504.911421219982,27520.82392121998,0.0,15.912500000000357
114660,27504.911421219982,27498.498921219983,0.0,-6.412499999999821
114720,27504.911421219982,27471.186421219983,0.0,-33.72499999999998
114780,27504.911421219982,27485.911421219982,0.0,-19.000000000000018
114840,27504.911421219982,27520.82392121998,0.0,15.912500000000357
114900,27572.56011371998,27572.56011371998,0.0,0.0
114960,27572.56011371998,27572.56011371998,0.0,0.0
115020,27572.56011371998,27572.56011371998,0.0,0.0
115080,27572.56011371998,27572.56011371998,0.0,0.0
115140,27572.56011371998,27572.56011371998,0.0,0.0
115200,27572.56011371998,27572.56011371998,0.0,0.0
115260,27572.56011371998,27572.56011371998,0.0,0.0
115320,27572.56011371998,27572.56011371998,0.0,0.0
115380,27572.56011371998,27572.56011371998,0.0,0.0
115440,27572.56011371998,27572.56011371998,0.0,0.0
115500,27572.56011371998,27572.56011371998,0.0,0.0
115560,27572.56011371998,27572.56011371998,0.0,0.0
115620,27572.56011371998,27572.56011371998,0.0,0.0
115680,27572.56011371998,27572.56011371998,0.0,0.0
115740,27572.56011371998,27572.56011371998,0.0,0.0
115800,27572.56011371998,27572.56011371998,0.0,0.0
115860,27572.56011371998,27572.56011371998,0.0,0.0
115920,27572.56011371998,27572.56011371998,0.0,0.0
115980,27572.56011371998,27572.56011371998,0.0,0.0
116040,27572.56011371998,27572.56011371998,0.0,0.0
116100,27572.56011371998,27572.56011371998,0.0,0.0
116160,27572.56011371998,27572.56011371998,0.0,0.0
116220,27572.56011371998,27572.56011371998,0.0,0.0
116280,27572.05878029998,27572.56011371998,0.0,0.0
116340,27572.05878029998,27589.84568029998,0.0,17.786899999999946
116400,27572.05878029998,27567.55848029998,0.0,-4.50029999999998
116460,27572.05878029998,27567.77278029998,0.0,-4.286000000000004
116520,27572.05878029998,27516.76938029998,0.0,-55.2894000000001
116580,27572.05878029998,27508.62598029998,0.0,-63.43280000000015
116640,27572.05878029998,27522.12688029998,0.0,-49.931899999999736
116700,27572.05878029998,27516.55508029998,0.0,-55.50370000000007
116760,27572.05878029998,27504.76858029998,0.0,-67.29019999999973
116820,27572.05878029998,27533.27048029998,0.0,-38.788300000000014
116880,27572.05878029998,27533.48478029998,0.0,-38.574000000000034
116940,27572.05878029998,27528.77018029998,0.0,-43.28859999999999
117000,27572.05878029998,27563.05818029998,0.0,-9.00059999999996
117060,27572.05878029998,27552.98608029998,0.0,-19.072699999999802
117120,27572.05878029998,27532.62758029998,0.0,-39.43119999999994
117180,27572.05878029998,27574.84468029998,0.0,2.785900000000169
117240,27572.05878029998,27591.56008029998,0.0,19.50130000000023
117300,27639.69121739998,27596.27468029998,0.0,24.21590000000019
117360,27639.69121739998,27639.69121739998,0.0,0.0
117420,27639.188528699982,27639.69121739998,0.0,0.0
117480,27639.188528699982,27651.664328699982,0.0,12.47579999999958
117540,27639.188528699982,27653.81532869998,0.0,14.626799999999822
117600,27639.188528699982,27658.547528699983,0.0,19.358999999999778
117660,27639.188528699982,27634.45632869998,0.0,-4.732200000000434
117720,27639.188528699982,27652.09452869998,0.0,12.906000000000011
117780,27639.188528699982,27641.124428699983,0.0,1.9358999999997868
117840,27639.188528699982,27642.63012869998,0.0,3.441599999999621
117900,27639.188528699982,27600.255428699984,0.0,-38.93310000000001
117960,27639.188528699982,27624.13152869998,0.0,-15.057000000000253
118020,27639.188528699982,27667.58172869998,0.0,28.393199999999737
118080,27639.188528699982,27673.389428699982,0.0,34.20089999999958
118140,27639.188528699982,27639.403628699984,0.0,0.2150999999999763
118200,27639.188528699982,27651.019028699982,0.0,11.830499999999653
118260,27639.188528699982,27645.641528699984,0.0,6.452999999999767
118320,27707.073959639984,27665.21562869998,0.0,26.0271
118380,27707.073959639984,27707.073959639984,0.0,0.0
118440,27707.073959639984,27707.073959639984,0.0,0.0
118500,27707.073959639984,27707.073959639984,0.0,0.0
118560,27707.073959639984,27707.073959639984,0.0,0.0
118620,27706.57016131998,27702.721761319983,0.0,-3.848400000000051
118680,27706.57016131998,27687.54196131998,0.0,-19.028199999999803
118740,27706.57016131998,27691.176561319982,0.0,-15.39359999999973
118800,27706.57016131998,27694.597361319982,0.0,-11.97279999999963
118860,27706.57016131998,27654.616761319983,0.0,-51.953399999999974
118920,27706.57016131998,27639.86456131998,0.0,-66.70559999999978
118980,27706.57016131998,27653.975361319983,0.0,-52.59479999999991
119040,27706.57016131998,27660.389361319983,0.0,-46.180799999999664
119100,27706.57016131998,27652.05116131998,0.0,-54.51899999999969
119160,27706.57016131998,27643.071561319983,0.0,-63.498599999999655
119220,27706.57016131998,27635.80236131998,0.0,-70.7677999999998
119280,27706.57016131998,27711.487561319984,0.0,4.9174000000004074
119340,27706.57016131998,27752.96476131998,0.0,46.39460000000011
119400,27706.57016131998,27720.68096131998,0.0,14.110800000000346
119460,27706.57016131998,27731.15716131998,0.0,24.587000000000142
119520,27706.57016131998,27746.55076131998,0.0,39.980600000000344
119580,27706.57016131998,27734.57796131998,0.0,28.007800000000238
119640,27706.57016131998,27686.686761319983,0.0,-19.88339999999971
119700,27706.57016131998,27705.073561319983,0.0,-1.4965999999998352
119760,27706.57016131998,27697.37676131998,0.0,-9.193399999999937
119820,27706.57016131998,27688.18336131998,0.0,-18.386799999999873
119880,27706.57016131998,27671.293161319983,0.0,-35.276999999999916
119940,27706.57016131998,27753.60616131998,0.0,47.036000000000044
120000,27706.57016131998,27691.390361319984,0.0,-15.179799999999751
120060,27706.57016131998,27697.590561319983,0.0,-8.97959999999996
120120,27774.68243703998,27730.301961319983,0.0,23.731800000000234
120180,27774.68243703998,27774.68243703998,0.0,0.0
120240,27774.68243703998,27774.68243703998,0.0,0.0
120300,27774.68243703998,27774.68243703998,0.0,0.0
120360,27774.68243703998,27774.68243703998,0.0,0.0
120420,27774.68243703998,27774.68243703998,0.0,0.0
120480,27774.68243703998,27774.68243703998,0.0,0.0
120540,27774.68243703998,27774.68243703998,0.0,0.0
120600,27774.17743983998,27774.68243703998,0.0,0.0
120660,27774.17743983998,27771.60943983998,0.0,-2.567999999999717
120720,27774.17743983998,27777.81543983998,0.0,3.6380000000000745
120780,27774.17743983998,27695.21143983998,0.0,-78.96599999999985
120840,27774.17743983998,27584.35943983998,0.0,-189.818
120900,27774.17743983998,27648.55943983998,0.0,-125.61799999999994
120960,27774.17743983998,27629.29943983998,0.0,-144.87799999999973
121020,27774.17743983998,27630.15543983998,0.0,-144.02199999999982
121080,27774.17743983998,27614.10543983998,0.0,-160.07199999999995
121140,27774.17743983998,27605.759439839978,0.0,-168.41799999999998
121200,27774.17743983998,27571.30543983998,0.0,-202.87199999999999
121260,27774.17743983998,27533.21343983998,0.0,-240.96400000000008
121320,27774.17743983998,27561.88943983998,0.0,-212.2879999999999
121380,27774.17743983998,27550.76143983998,0.0,-223.4160000000001
121440,27774.17743983998,27531.71543983998,0.0,-242.4619999999999
121500,27770.480069119978,27519.51743983998,0.0,-254.66
121560,27770.480069119978,27585.734869119977,0.0,-184.74520000000095
121620,27770.480069119978,27593.664469119976,0.0,-176.81560000000184
121680,27770.480069119978,27734.414869119977,0.0,-36.06519999999972
121740,27770.480069119978,27657.10126911998,0.0,-113.37880000000001
121800,27770.480069119978,27484.63246911998,0.0,-285.84759999999864
121860,27770.480069119978,27494.544469119977,0.0,-275.93559999999974
121920,27770.480069119978,27098.064469119978,0.0,-672.4156
121980,27770.480069119978,27211.06126911998,0.0,-559.4187999999994
122040,27770.480069119978,27262.603669119977,0.0,-507.87640000000056
122100,27770.480069119978,27004.89166911998,0.0,-765.5883999999986
122160,27770.480069119978,27324.05806911998,0.0,-446.42199999999855
122220,27770.480069119978,27448.949269119978,0.0,-321.5307999999991
122280,27770.480069119978,27603.57646911998,0.0,-166.9035999999985
122340,27770.480069119978,27780.010069119977,0.0,9.529999999999657
122400,27770.480069119978,27859.30606911998,0.0,88.82599999999972
122460,27770.480069119978,27722.52046911998,0.0,-47.95959999999842
122520,27770.480069119978,27728.46766911998,0.0,-42.01239999999907
122580,27770.480069119978,27833.534869119976,0.0,63.05479999999817
122640,27770.480069119978,27629.347669119976,0.0,-141.13240000000135
122700,27770.480069119978,27456.878869119977,0.0,-313.60119999999995
122760,27770.480069119978,27266.56846911998,0.0,-503.91160000000104
122820,27770.480069119978,26725.37326911998,0.0,-1045.1067999999987
122880,27770.480069119978,26989.03246911998,0.0,-781.4476000000012
122940,27770.480069119978,27008.85646911998,0.0,-761.6235999999991
123000,27770.480069119978,26945.419669119976,0.0,-825.0604000000009
123060,27770.480069119978,27054.45166911998,0.0,-716.0283999999997
123120,27770.480069119978,27020.750869119976,0.0,-749.7292000000003
123180,27770.480069119978,27058.416469119977,0.0,-712.0636000000001
123240,27770.480069119978,26965.24366911998,0.0,-805.2363999999986
123300,27770.480069119978,27076.258069119976,0.0,-694.222000000002
123360,27770.480069119978,26856.211669119977,0.0,-914.2683999999998
123420,27770.480069119978,26804.66926911998,0.0,-965.8107999999986
123480,27770.480069119978,26891.89486911998,0.0,-878.5851999999994
123540,27770.480069119978,26602.464469119976,0.0,-1168.0156000000027
123600,27770.480069119978,27070.310869119978,0.0,-700.1692000000014
123660,27770.480069119978,26814.58126911998,0.0,-955.8987999999997
123720,27770.480069119978,26763.03886911998,0.0,-1007.4411999999984
123780,27770.480069119978,26856.211669119977,0.0,-914.2683999999998
123840,27770.480069119978,26903.789269119978,0.0,-866.6908000000006
123900,27770.480069119978,26889.91246911998,0.0,-880.5675999999992
123960,27770.480069119978,26893.877269119977,0.0,-876.6027999999995
124020,27770.480069119978,26699.602069119977,0.0,-1070.8780000000002
124080,27770.480069119978,26429.995669119977,0.0,-1340.4844000000014
124140,27770.480069119978,26471.626069119975,0.0,-1298.8540000000014
124200,27927.492779684333,26301.139669119977,0.0,-1469.3404000000003
124260,27927.492779684333,31775.030422620002,0.0,3847.5376429356675
124320,28880.679535397107,35914.98602262001,0.0,7987.493242935679
124380,28880.679535397107,35191.47985082,0.0,6310.800315422892
124440,30618.299248922445,35774.087650819994,0.0,6893.40811542289
124500,31275.423221173325,36543.6295535,0.0,5925.330304577558
124560,31275.423221173325,35911.653166300006,0.0,4636.22994512668
124620,31275.423221173325,37237.0347663,0.0,5961.611545126673
124680,31275.423221173325,37137.0059663,0.0,5861.5827451266705
124740,32191.421082720903,38162.30116629999,0.0,6886.877945126668
124800,33010.16051608263,37183.44227486,0.0,4992.021192139094
124860,33881.06006025504,37369.349770939996,0.0,4359.189254857364
124920,33881.06006025504,37602.80010569999,0.0,3721.7400454449557
124980,38250.60874158,38375.9139057,0.0,4494.853845444961
125040,38250.60874158,38250.60874158,0.0,0.0
125100,38250.60874158,38250.60874158,0.0,0.0
125160,38250.60874158,38250.60874158,0.0,0.0
125220,38250.60874158,38250.60874158,0.0,0.0
125280,38250.60874158,38250.60874158,0.0,0.0
125340,38250.60874158,38250.60874158,0.0,0.0
125400,38250.60874158,38250.60874158,0.0,0.0
125460,38250.60874158,38250.60874158,0.0,0.0
125520,38250.60874158,38250.60874158,0.0,0.0
125580,38250.60874158,38250.60874158,0.0,0.0
125640,38250.60874158,38250.60874158,0.0,0.0
125700,38250.60874158,38250.60874158,0.0,0.0
125760,38250.60874158,38250.60874158,0.0,0.0
125820,38250.60874158,38250.60874158,0.0,0.0
125880,38250.60874158,38250.60874158,0.0,0.0
125940,38250.60874158,38250.60874158,0.0,0.0
126000,38250.60874158,38250.60874158,0.0,0.0
126060,38250.60874158,38250.60874158,0.0,0.0
126120,38250.60874158,38250.60874158,0.0,0.0
126180,38249.913168779996,38250.60874158,0.0,0.0
126240,38249.913168779996,38270.36116877999,0.0,20.448000000000018
126300,38249.913168779996,38251.95796878,0.0,2.044799999999775
126360,38249.913168779996,38250.59476878,0.0,0.6815999999999249
126420,38249.913168779996,38288.764368779994,0.0,38.85120000000026
126480,38249.913168779996,38264.908368779994,0.0,14.995199999999862
126540,38249.913168779996,38258.43316877999,0.0,8.519999999999818
126600,38249.913168779996,38284.674768779994,0.0,34.76159999999996
126660,38249.913168779996,38295.239568779994,0.0,45.326400000000305
126720,38249.913168779996,38300.351568779995,0.0,50.4384000000005
126780,38249.913168779996,38288.08276878,0.0,38.16960000000034
126840,38249.913168779996,38260.818768779995,0.0,10.905600000000312
126900,38249.913168779996,38289.786768779995,0.0,39.87360000000015
126960,38249.913168779996,38232.873168779995,0.0,-17.039999999999637
127020,38249.913168779996,38169.484368779995,0.0,-80.42879999999984
127080,38249.913168779996,38167.78036878,0.0,-82.13280000000003
127140,38249.913168779996,38193.340368779995,0.0,-56.57279999999982
127200,38249.913168779996,38179.36756878,0.0,-70.5455999999998
127260,38249.913168779996,38110.86676878,0.0,-139.04639999999984
127320,38249.913168779996,38135.063568779995,0.0,-114.84959999999984
127380,38249.913168779996,38107.117968779996,0.0,-142.7951999999998
127440,38249.913168779996,38077.46836878,0.0,-172.44479999999993
127500,38249.913168779996,38078.149968779995,0.0,-171.7632
127560,38249.913168779996,38051.908368779994,0.0,-198.00479999999976
127620,38249.913168779996,38076.44596878,0.0,-173.46719999999982
127680,38249.913168779996,38096.21236878,0.0,-153.70079999999973
127740,38249.913168779996,38085.30676878,0.0,-164.60640000000004
127800,38249.913168779996,38088.714768779995,0.0,-161.19840000000002
127860,38249.913168779996,38106.095568779994,0.0,-143.81760000000006
127920,38249.913168779996,38141.538768779996,0.0,-108.3743999999998
127980,38249.913168779996,38149.717968779994,0.0,-100.19519999999994
128040,38249.913168779996,38113.25236878,0.0,-136.6607999999997
128100,38249.913168779996,38108.481168779996,0.0,-141.43199999999993
128160,38249.913168779996,38088.714768779995,0.0,-161.19840000000002
128220,38249.913168779996,38069.97076878,0.0,-179.94239999999985
128280,38249.913168779996,38089.05556877999,0.0,-160.85759999999968
128340,38249.913168779996,38062.81396878,0.0,-187.09919999999983
128400,38249.913168779996,38171.18836877999,0.0,-78.72480000000003
128460,38249.913168779996,38197.429968779994,0.0,-52.48319999999951
128520,38249.913168779996,38186.18356878,0.0,-63.72959999999979
128580,38249.913168779996,38233.21396877999,0.0,-16.699199999999674
128640,38249.913168779996,38181.412368779995,0.0,-68.50080000000003
128700,38249.913168779996,38211.743568779995,0.0,-38.169599999999576
128760,38249.913168779996,38175.61876878,0.0,-74.29439999999977
128820,38249.913168779996,38158.57876878,0.0,-91.33439999999977
128880,38249.913168779996,38204.92756878,0.0,-44.985599999999586
128940,38249.913168779996,38188.22836877999,0.0,-61.68480000000002
129000,38249.913168779996,38138.812368779996,0.0,-111.10079999999988
129060,38249.913168779996,38045.43316877999,0.0,-204.4799999999998
129120,38249.913168779996,37995.67636878,0.0,-254.2368
129180,38249.913168779996,37956.484368779995,0.0,-293.42879999999985
129240,38244.820171859996,37942.85236878,0.0,-307.06079999999986
129300,38244.820171859996,38031.58157185999,0.0,-213.2386000000011
129360,38244.820171859996,38126.294571859995,0.0,-118.52560000000102
129420,38244.820171859996,37854.78397185999,0.0,-390.0362000000027
129480,38244.820171859996,37346.49087185999,0.0,-898.3293000000027
129540,38244.820171859996,37387.53317185999,0.0,-857.2870000000038
129600,38244.820171859996,37150.75067185999,0.0,-1094.0695000000023
129660,38244.820171859996,37049.723471859994,0.0,-1195.0967000000016
129720,38244.820171859996,37744.28547185999,0.0,-500.534700000001
129780,38244.820171859996,37927.39727185999,0.0,-317.42290000000366
129840,38244.820171859996,38438.84747186,0.0,194.0272999999996
129900,38244.820171859996,38233.63597185999,0.0,-11.184200000002333
129960,38244.820171859996,38113.66617185999,0.0,-131.15400000000315
130020,38244.820171859996,38154.708471859994,0.0,-90.11170000000065
130080,38244.820171859996,38097.880671859995,0.0,-146.9395000000014
130140,38244.820171859996,37958.968271859994,0.0,-285.85190000000364
130200,38244.820171859996,38221.00757186,0.0,-23.81260000000094
