,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2107,271675,2021-12-05 15:55:00,SHIB,51.6858494780716,-1.2664375,8827.731942134718,0.0,8827.731942134718,47984.9609375,-71875.0,0.03524,46209.0,0.03452089252900074,close_grid_long,taker,0.18070053931506788,0.18070053931506788,0.0,0.18070053931506788,271675,0.18396872206758202
2108,271675,2021-12-05 15:55:00,SHIB,19.643791127404548,-0.6459278856,8846.729805376523,0.0,8846.729805376523,47984.9609375,-46209.0,0.034946,0.0,0.03452089252900074,close_grid_long,maker,0.0,0.0,0.0,0.0,271675,0.18436463493008387
2109,271880,2021-12-05 19:20:00,SHIB,0.0,-0.4270992048,8846.302706171722,0.0,8846.302706171722,48374.83984375,30474.0,0.035038,30474.0,0.035038,entry_initial_normal_long,maker,0.12069991808612582,0.12069991808612582,0.0,0.12069991808612582,271880,0.1828699120192469
2110,271903,2021-12-05 19:43:00,SHIB,13.439033999999907,-0.4324748184,8859.30926535332,0.0,8859.30926535332,48816.76171875,-30474.0,0.035479,0.0,0.035038,close_grid_long,maker,0.0,0.0,0.0,0.0,271903,0.18148088798668827
2111,272174,2021-12-06 00:14:00,SHIB,0.0,-0.4277048620000001,8858.88156049132,0.0,8858.88156049132,48849.69140625,30407.0,0.035165,30407.0,0.035165,entry_initial_normal_long,maker,0.12069945260005238,0.12069945260005238,0.0,0.12069945260005238,272174,0.18134979578106164
2112,272204,2021-12-06 00:44:00,SHIB,0.0,-1.795837964,8857.08572252732,0.0,8857.08572252732,48641.37109375,130595.0,0.034378,161002.0,0.03452663361324704,entry_grid_normal_long,maker,0.6276169429930515,0.6276169429930515,0.0,0.6276169429930515,272204,0.18208955716845282
2113,272222,2021-12-06 01:02:00,SHIB,21.613804862051513,-0.73061816,8877.968909229372,0.0,8877.968909229372,48820.0,-41696.0,0.035045,119306.0,0.03452663361324704,close_trailing_long,taker,0.4639838900066175,0.4639838900066175,0.0,0.4639838900066175,272222,0.18185106327794698
2114,272222,2021-12-06 01:02:00,SHIB,27.65554626816469,-1.0125693744000002,8904.611886123137,0.0,8904.611886123137,48820.0,-72517.0,0.034908,46789.0,0.03452663361324704,close_grid_long,maker,0.1814190984166018,0.1814190984166018,0.0,0.1814190984166018,272222,0.18239680225569718
2115,272222,2021-12-06 01:02:00,SHIB,19.90246786978422,-0.6541476512,8923.860206341722,0.0,8923.860206341722,48820.0,-46789.0,0.034952,0.0,0.03452663361324704,close_grid_long,maker,0.0,0.0,0.0,0.0,272222,0.1827910734605023
2116,272581,2021-12-06 07:01:00,SHIB,0.0,-0.430827132,8923.429379209721,0.0,8923.429379209721,48026.80859375,31342.0,0.034365,31342.0,0.034365,entry_initial_normal_long,maker,0.12070110987928136,0.12070110987928136,0.0,0.12070110987928136,272581,0.18580100657304507
2117,272606,2021-12-06 07:26:00,SHIB,0.0,-1.8089564623999999,8921.62042274732,0.0,8921.62042274732,47927.98828125,134611.0,0.033596,165953.0,0.0337412338794719,entry_grid_normal_long,maker,0.6276280227886791,0.6276280227886791,0.0,0.6276280227886791,272606,0.18614635712214037
2118,272610,2021-12-06 07:30:00,SHIB,0.07590962641833726,-0.5801231532000001,8921.11620922054,0.0,8921.11620922054,47899.6015625,-42981.0,0.033743,122972.0,0.0337412338794719,close_trailing_long,maker,0.46510177822119714,0.46510177822119714,0.0,0.46510177822119714,272610,0.18624614648579393
2119,272615,2021-12-06 07:35:00,SHIB,27.86091261439057,-1.0198857896,8947.957236045331,0.0,8947.957236045331,48096.53125,-74741.0,0.034114,48231.0,0.0337412338794719,close_grid_long,maker,0.181870946441855,0.181870946441855,0.0,0.181870946441855,272615,0.18604163342954866
2120,272634,2021-12-06 07:54:00,SHIB,19.666967759190708,-0.8235202094999999,8966.800683595022,0.0,8966.800683595022,48281.76171875,-48231.0,0.034149,0.0,0.0337412338794719,close_grid_long,taker,0.0,0.0,0.0,0.0,272634,0.18571817523619497
2121,272677,2021-12-06 08:37:00,SHIB,0.0,-0.43289636400000003,8966.367787231022,0.0,8966.367787231022,47939.05078125,32055.0,0.033762,32055.0,0.033762,entry_initial_normal_long,maker,0.12070003547492399,0.12070003547492399,0.0,0.12070003547492399,272677,0.18703682365646593
2122,272684,2021-12-06 08:44:00,SHIB,13.623375000000056,-0.43834571400000005,8979.552816517022,0.0,8979.552816517022,48206.6015625,-32055.0,0.034187,0.0,0.033762,close_grid_long,maker,0.0,0.0,0.0,0.0,272684,0.18627226407725517
2123,272736,2021-12-06 09:36:00,SHIB,0.0,-0.43351675440000004,8979.119299762622,0.0,8979.119299762622,47476.9296875,32273.0,0.033582,32273.0,0.033582,entry_initial_normal_long,maker,0.1207013572064525,0.1207013572064525,0.0,0.1207013572064525,272736,0.18912594725194912
2124,272792,2021-12-06 10:32:00,SHIB,0.0,-1.8202688316,8977.299030931023,0.0,8977.299030931023,47341.4296875,138609.0,0.032831,170882.0,0.032972834850949775,entry_grid_normal_long,maker,0.6276346533168404,0.6276346533168404,0.0,0.6276346533168404,272792,0.18962881117427222
2125,272798,2021-12-06 10:38:00,SHIB,58.934397863315695,-2.0280001785,9034.205428615838,0.0,9034.205428615838,47538.98828125,-121223.0,0.033459,49659.0,0.032972834850949775,close_grid_long,taker,0.1812442741978014,0.1812442741978014,0.0,0.1812442741978014,272798,0.19003781433394634
2126,272798,2021-12-06 10:38:00,SHIB,24.142475136685235,-0.8307702405000001,9057.517133512023,0.0,9057.517133512023,47538.98828125,-49659.0,0.033459,0.0,0.032972834850949775,close_grid_long,taker,0.0,0.0,0.0,0.0,272798,0.19052818456980974
2127,272833,2021-12-06 11:13:00,SHIB,0.0,-0.43728021599999994,9057.079853296023,0.0,9057.079853296023,47250.7890625,33230.0,0.032898,33230.0,0.032898,entry_initial_normal_long,maker,0.1207012147079796,0.1207012147079796,0.0,0.1207012147079796,272833,0.1916810286769171
2128,272840,2021-12-06 11:20:00,SHIB,13.757220000000155,-0.44278310400000004,9070.394290192024,0.0,9070.394290192024,47418.0,-33230.0,0.033312,0.0,0.032898,close_grid_long,maker,0.0,0.0,0.0,0.0,272840,0.1912858891178882
2129,274326,2021-12-07 12:06:00,SHIB,0.0,-0.437892336,9069.956397856024,0.0,9069.956397856024,51226.390625,29452.0,0.03717,29452.0,0.03717,entry_initial_normal_long,maker,0.12069857802831058,0.12069857802831058,0.0,0.12069857802831058,274326,0.17705632364872523
2130,274356,2021-12-07 12:36:00,SHIB,0.0,-1.8386516508000001,9068.117746205224,0.0,9068.117746205224,50707.44921875,126493.0,0.036339,155945.0,0.036495943871236655,entry_grid_normal_long,maker,0.627623077499373,0.627623077499373,0.0,0.627623077499373,274356,0.1788320628609361
2131,274364,2021-12-07 12:44:00,SHIB,9.129954928493877,-0.741564068,9076.506137065719,0.0,9076.506137065719,50879.6015625,-40388.0,0.036722,115557.0,0.036495943871236655,close_trailing_long,taker,0.4646459466056061,0.4646459466056061,0.0,0.4646459466056061,274364,0.17839184778041606
2132,274380,2021-12-07 13:00:00,SHIB,28.406358020449588,-1.0376722800000002,9103.874822806169,0.0,9103.874822806169,50919.12890625,-70303.0,0.0369,45254.0,0.036495943871236655,close_grid_long,maker,0.18141587797445793,0.18141587797445793,0.0,0.18141587797445793,274380,0.17879085951308812
2133,274380,2021-12-07 13:00:00,SHIB,20.321586051056347,-0.668763612,9123.527645245225,0.0,9123.527645245225,50919.12890625,-45254.0,0.036945,0.0,0.036495943871236655,close_grid_long,maker,0.0,0.0,0.0,0.0,274380,0.17917682099477886
2134,274972,2021-12-07 22:52:00,SHIB,0.0,-0.44046263039999994,9123.087182614825,0.0,9123.087182614825,50204.5390625,30824.0,0.035724,30824.0,0.035724,entry_initial_normal_long,maker,0.12069999485463544,0.12069999485463544,0.0,0.12069999485463544,274972,0.18171837353705064
2135,275004,2021-12-07 23:24:00,SHIB,13.839975999999938,-0.44599862079999997,9136.481159994024,0.0,9136.481159994024,50550.359375,-30824.0,0.036173,0.0,0.035724,close_grid_long,maker,0.0,0.0,0.0,0.0,275004,0.1807401821264307
2136,275682,2021-12-08 10:42:00,SHIB,0.0,-0.44109058040000004,9136.040069413624,0.0,9136.040069413624,49502.5,30473.0,0.036187,30473.0,0.036187,entry_initial_normal_long,maker,0.12070070212277166,0.12070070212277166,0.0,0.12070070212277166,275682,0.18455714498083176
2137,275819,2021-12-08 12:59:00,SHIB,13.865215000000122,-0.44663666640000005,9149.458647747224,0.0,9149.458647747224,49220.01171875,-30473.0,0.036642,0.0,0.036187,close_grid_long,maker,0.0,0.0,0.0,0.0,275819,0.18588899775214407
2138,277352,2021-12-09 14:32:00,SHIB,0.0,-0.44171553999999996,9149.016932207223,0.0,9149.016932207223,48863.08984375,30650.0,0.036029,30650.0,0.036029,entry_initial_normal_long,maker,0.12070027394009723,0.12070027394009723,0.0,0.12070027394009723,277352,0.1872377895352735
2139,277607,2021-12-09 18:47:00,SHIB,0.0,-1.8546881988,9147.162244008423,0.0,9147.162244008423,47619.66015625,131639.0,0.035223,162289.0,0.035375221653962986,entry_grid_normal_long,maker,0.6276273661550583,0.6276273661550583,0.0,0.6276273661550583,277607,0.19208793624302825
2140,277689,2021-12-09 20:09:00,SHIB,0.0,-2.4359004296,9144.726343578823,0.0,9144.726343578823,47485.51953125,177694.0,0.034271,339983.0,0.034798094084115966,entry_grid_cropped_long,maker,1.2937249269692184,1.2937249269692184,0.0,1.2937249269692184,277689,0.1925792627700055
2141,277797,2021-12-09 21:57:00,SHIB,12.245489524429294,-1.4564377099999999,9155.515395393253,0.0,9155.515395393253,47996.48046875,-83356.0,0.034945,256627.0,0.034798094084115966,close_trailing_long,taker,0.975382608718868,0.975382608718868,0.0,0.975382608718868,277797,0.19075389082652242
2142,277808,2021-12-09 22:08:00,SHIB,25.862888304186214,-1.4649515160000002,9179.913332181439,0.0,9179.913332181439,48240.48046875,-83454.0,0.035108,173173.0,0.034798094084115966,close_trailing_long,taker,0.6564430543917372,0.6564430543917372,0.0,0.6564430543917372,277808,0.19029481553626215
2143,277835,2021-12-09 22:35:00,SHIB,16.882283107096594,-0.88813696,9195.907478328536,0.0,9195.907478328536,48081.828125,-50560.0,0.035132,122613.0,0.034798094084115966,close_trailing_long,taker,0.46397799455799155,0.46397799455799155,0.0,0.46397799455799155,277835,0.19125536272085195
2144,277836,2021-12-09 22:36:00,SHIB,26.437833634285205,-1.3129799280000003,9221.032332034822,0.0,9221.032332034822,48042.66015625,-74703.0,0.035152,47910.0,0.034798094084115966,close_grid_long,taker,0.1808015228162742,0.1808015228162742,0.0,0.1808015228162742,277836,0.19193425805409386
2145,277953,2021-12-10 00:33:00,SHIB,20.54888243000414,-0.6750902280000001,9240.906124236826,0.0,9240.906124236826,48571.859375,-47910.0,0.035227,0.0,0.034798094084115966,close_grid_long,maker,0.0,0.0,0.0,0.0,277953,0.19025226217699898
2146,278809,2021-12-10 14:49:00,SHIB,0.0,-0.4461237456,9240.460000491226,0.0,9240.460000491226,48465.12109375,31876.0,0.034989,31876.0,0.034989,entry_initial_normal_long,maker,0.12069846781877847,0.12069846781877847,0.0,0.12069846781877847,278809,0.19066206360274346
2147,278898,2021-12-10 16:18:00,SHIB,0.0,-1.8731752896000002,9238.586825201626,0.0,9238.586825201626,47379.98828125,136904.0,0.034206,168780.0,0.03435387835051546,entry_grid_normal_long,maker,0.6276119603252693,0.6276119603252693,0.0,0.6276119603252693,278898,0.19498921718513118
2148,278911,2021-12-10 16:31:00,SHIB,2.3656572989692344,-0.75198684,9240.200495660596,0.0,9240.200495660596,47587.7890625,-43710.0,0.034408,125070.0,0.03435387835051546,close_trailing_long,taker,0.4649941922057607,0.4649941922057607,0.0,0.4649941922057607,278911,0.1941716704578325
2149,279005,2021-12-10 18:05:00,SHIB,28.90216949690749,-1.0563859824000001,9268.046279175103,0.0,9268.046279175103,47888.26953125,-76034.0,0.034734,49036.0,0.03435387835051546,close_grid_long,maker,0.18176180049737634,0.18176180049737634,0.0,0.18176180049737634,279005,0.1935347919207467
2150,279009,2021-12-10 18:09:00,SHIB,17.707961204123976,-0.85114237,9284.903098009227,0.0,9284.903098009227,47836.91015625,-49036.0,0.034715,0.0,0.03435387835051546,close_grid_long,taker,0.0,0.0,0.0,0.0,279009,0.19409495863511855
2151,279340,2021-12-10 23:40:00,SHIB,0.0,-0.44824862160000006,9284.454849387626,0.0,9284.454849387626,47386.3203125,33129.0,0.033826,33129.0,0.033826,entry_initial_normal_long,maker,0.12069869175721316,0.12069869175721316,0.0,0.12069869175721316,279340,0.19593112079940267
2152,279371,2021-12-11 00:11:00,SHIB,0.0,-1.8821022936000003,9282.572747094026,0.0,9282.572747094026,47003.58984375,142286.0,0.033069,175415.0,0.03321196755123564,entry_grid_normal_long,maker,0.6276145037294572,0.6276145037294572,0.0,0.6276145037294572,279371,0.19748646386268123
2153,279378,2021-12-11 00:18:00,SHIB,0.04690311491597603,-0.6035333508,9282.016116858142,0.0,9282.016116858142,46864.140625,-45429.0,0.033213,129986.0,0.03321196755123564,close_trailing_long,maker,0.46510270611081456,0.46510270611081456,0.0,0.46510270611081456,279378,0.19806222824251654
2154,279384,2021-12-11 00:24:00,SHIB,28.997031582179126,-1.0611501263999998,9309.951998313922,0.0,9309.951998313922,47357.109375,-79004.0,0.033579,50982.0,0.03321196755123564,close_grid_long,maker,0.18187124165664278,0.18187124165664278,0.0,0.18187124165664278,279384,0.19659037726717082
2155,279387,2021-12-11 00:27:00,SHIB,20.853292302904382,-0.6856263288,9330.119664288028,0.0,9330.119664288028,47972.4609375,-50982.0,0.033621,0.0,0.03321196755123564,close_grid_long,maker,0.0,0.0,0.0,0.0,279387,0.19448907731549556
2156,282309,2021-12-13 01:09:00,SHIB,0.0,-0.45044296320000005,9329.669221324828,0.0,9329.669221324828,49319.80078125,31452.0,0.035804,31452.0,0.035804,entry_initial_normal_long,maker,0.12070175065007192,0.12070175065007192,0.0,0.12070175065007192,282309,0.18916680670923766
2157,282395,2021-12-13 02:35:00,SHIB,0.0,-1.8913240996,9327.777897225227,0.0,9327.777897225227,48474.80859375,135083.0,0.035003,166535.0,0.035154277821478966,entry_grid_normal_long,maker,0.6276326174899102,0.6276326174899102,0.0,0.6276326174899102,282395,0.1924252651598481
2158,282411,2021-12-13 02:51:00,SHIB,0.20367700396936364,-0.758238994,9327.223335235196,0.0,9327.223335235196,48690.390625,-43132.0,0.035159,123403.0,0.035154277821478966,close_trailing_long,taker,0.4651055507179595,0.4651055507179595,0.0,0.4651055507179595,282411,0.1915618916896951
2159,282436,2021-12-13 03:16:00,SHIB,29.15494083343447,-1.0663184344,9355.31195763423,0.0,9355.31195763423,48841.0,-75002.0,0.035543,48401.0,0.035154277821478966,close_grid_long,maker,0.18187551719736336,0.18187551719736336,0.0,0.18187551719736336,282436,0.19154628196871953
2160,282436,2021-12-13 03:16:00,SHIB,20.9441861625966,-0.6889785548,9375.567165242028,0.0,9375.567165242028,48841.0,-48401.0,0.035587,0.0,0.035154277821478966,close_grid_long,maker,0.0,0.0,0.0,0.0,282436,0.19196099926786978
2161,283160,2021-12-13 15:20:00,SHIB,0.0,-0.4526317152,9375.114533526828,0.0,9375.114533526828,47612.0,33448.0,0.033831,33448.0,0.033831,entry_initial_normal_long,maker,0.12070031613515772,0.12070031613515772,0.0,0.12070031613515772,283160,0.19690654737307461
2162,283201,2021-12-13 16:01:00,SHIB,14.21540000000006,-0.4583178752,9388.87161565163,0.0,9388.87161565163,47163.05078125,-33448.0,0.034256,0.0,0.033831,close_grid_long,maker,0.0,0.0,0.0,0.0,283201,0.19907261002259508
2163,283362,2021-12-13 18:42:00,SHIB,0.0,-0.45327146240000005,9388.41834418923,0.0,9388.41834418923,47368.6484375,34136.0,0.033196,34136.0,0.033196,entry_initial_normal_long,maker,0.1206996337888328,0.1206996337888328,0.0,0.1206996337888328,283362,0.19819899139779482
2164,283405,2021-12-13 19:25:00,SHIB,0.0,-1.9031867132000004,9386.51515747603,0.0,9386.51515747603,46438.76171875,146611.0,0.032453,180747.0,0.03259332347978114,entry_grid_normal_long,maker,0.6276179540719019,0.6276179540719019,0.0,0.6276179540719019,283405,0.20212673228291858
2165,283457,2021-12-13 20:17:00,SHIB,0.4997679114449383,-0.76309662,9386.251828767476,0.0,9386.251828767476,46773.328125,-46810.0,0.032604,133937.0,0.03259332347978114,close_trailing_long,taker,0.46509001106618303,0.46509001106618303,0.0,0.46509001106618303,283457,0.20067530374753456
2166,283557,2021-12-13 21:57:00,SHIB,33.5133504814568,-1.3434190174999998,9418.421760231433,0.0,9418.421760231433,46844.4609375,-81407.0,0.033005,52530.0,0.03259332347978114,close_grid_long,taker,0.18178494507670384,0.18178494507670384,0.0,0.18178494507670384,283557,0.2010573197287405
2167,283557,2021-12-13 21:57:00,SHIB,21.100067607096594,-0.69329094,9438.828536898529,0.0,9438.828536898529,46844.4609375,-52530.0,0.032995,0.0,0.03259332347978114,close_grid_long,maker,0.0,0.0,0.0,0.0,283557,0.20149294810952864
2168,284480,2021-12-14 13:20:00,SHIB,0.0,-0.45569068,9438.372846218528,0.0,9438.372846218528,47400.98046875,33820.0,0.033685,33820.0,0.033685,entry_initial_normal_long,maker,0.12070159958307111,0.12070159958307111,0.0,0.12070159958307111,284480,0.19911767125663055
2169,284793,2021-12-14 18:33:00,SHIB,0.0,-1.9133437896,9436.459502428928,0.0,9436.459502428928,46557.0,145254.0,0.032931,179074.0,0.03307340079520199,entry_grid_normal_long,maker,0.6276279967582691,0.6276279967582691,0.0,0.6276279967582691,284793,0.20268615895416217
2170,284825,2021-12-14 19:05:00,SHIB,5.314996519326991,-0.7696131260000001,9441.004885822254,0.0,9441.004885822254,46788.7109375,-46379.0,0.033188,132695.0,0.03307340079520199,close_trailing_long,taker,0.46485252063685395,0.46485252063685395,0.0,0.46485252063685395,284825,0.20177954674651064
2171,284836,2021-12-14 19:16:00,SHIB,29.501662231970865,-1.0793306664000002,9469.427217387825,0.0,9469.427217387825,46964.94921875,-80694.0,0.033439,52001.0,0.03307340079520199,close_grid_long,maker,0.1816213246344297,0.1816213246344297,0.0,0.1816213246344297,284836,0.20162754085566664
2172,284837,2021-12-14 19:17:00,SHIB,18.02350524870121,-0.86893671,9486.581785926526,0.0,9486.581785926526,46960.30078125,-52001.0,0.03342,0.0,0.03307340079520199,close_grid_long,taker,0.0,0.0,0.0,0.0,284837,0.20201279864276905
2173,286031,2021-12-15 15:11:00,SHIB,0.0,-0.457985186,9486.123800740526,0.0,9486.123800740526,46981.96875,35285.0,0.032449,35285.0,0.032449,entry_initial_normal_long,maker,0.12069871625654088,0.12069871625654088,0.0,0.12069871625654088,286031,0.20190988273007454
2174,286232,2021-12-15 18:32:00,SHIB,14.396279999999953,-0.463743698,9500.056337042528,0.0,9500.056337042528,47360.0,-35285.0,0.032857,0.0,0.032449,close_grid_long,maker,0.0,0.0,0.0,0.0,286232,0.20059240576525608
2175,288732,2021-12-17 12:12:00,SHIB,0.0,-0.45863734079999996,9499.597699701728,0.0,9499.597699701728,46972.62109375,36532.0,0.031386,36532.0,0.031386,entry_initial_normal_long,maker,0.12069914834772436,0.12069914834772436,0.0,0.12069914834772436,288732,0.20223690904414335
2176,288737,2021-12-17 12:17:00,SHIB,14.430139999999982,-0.46440939679999993,9513.563430304928,0.0,9513.563430304928,47184.4296875,-36532.0,0.031781,0.0,0.031386,close_grid_long,maker,0.0,0.0,0.0,0.0,288737,0.2016250592263753
2177,288842,2021-12-17 14:02:00,SHIB,0.0,-0.4592949336,9513.104135371328,0.0,9513.104135371328,46850.0,36819.0,0.031186,36819.0,0.031186,entry_initial_normal_long,maker,0.12070059547972986,0.12070059547972986,0.0,0.12070059547972986,288842,0.2030545172971468
2178,288877,2021-12-17 14:37:00,SHIB,0.0,-1.9284757568000002,9511.175659614528,0.0,9511.175659614528,46197.3984375,158134.0,0.030488,194953.0,0.03061982491164537,entry_grid_normal_long,maker,0.6276223823040958,0.6276223823040958,0.0,0.6276223823040958,288877,0.2058811963726075
