,balance,equity,balance_btc,equity_btc
400980,188060.5039394996,188060.5039394996,0.0,0.0
401040,188060.5039394996,188060.5039394996,0.0,0.0
401100,188060.5039394996,188060.5039394996,0.0,0.0
401160,188060.5039394996,188060.5039394996,0.0,0.0
401220,188060.5039394996,188060.5039394996,0.0,0.0
401280,188060.5039394996,188060.5039394996,0.0,0.0
401340,188060.5039394996,188060.5039394996,0.0,0.0
401400,188429.1268562196,188060.5039394996,0.0,0.0
401460,188429.1268562196,188429.1268562196,0.0,0.0
401520,188429.1268562196,188429.1268562196,0.0,0.0
401580,188429.1268562196,188429.1268562196,0.0,0.0
401640,188429.1268562196,188429.1268562196,0.0,0.0
401700,188429.1268562196,188429.1268562196,0.0,0.0
401760,188429.1268562196,188429.1268562196,0.0,0.0
401820,188429.1268562196,188429.1268562196,0.0,0.0
401880,188429.1268562196,188429.1268562196,0.0,0.0
401940,188429.1268562196,188429.1268562196,0.0,0.0
402000,188429.1268562196,188429.1268562196,0.0,0.0
402060,188429.1268562196,188429.1268562196,0.0,0.0
402120,188429.1268562196,188429.1268562196,0.0,0.0
402180,188429.1268562196,188429.1268562196,0.0,0.0
402240,188429.1268562196,188429.1268562196,0.0,0.0
402300,188429.1268562196,188429.1268562196,0.0,0.0
402360,188429.1268562196,188429.1268562196,0.0,0.0
402420,188429.1268562196,188429.1268562196,0.0,0.0
402480,188429.1268562196,188429.1268562196,0.0,0.0
402540,188429.1268562196,188429.1268562196,0.0,0.0
402600,188429.1268562196,188429.1268562196,0.0,0.0
402660,188429.1268562196,188429.1268562196,0.0,0.0
402720,188429.1268562196,188429.1268562196,0.0,0.0
402780,188429.1268562196,188429.1268562196,0.0,0.0
402840,188429.1268562196,188429.1268562196,0.0,0.0
402900,188429.1268562196,188429.1268562196,0.0,0.0
402960,188429.1268562196,188429.1268562196,0.0,0.0
403020,188793.9294866196,188429.1268562196,0.0,0.0
403080,188783.5324848396,188793.9294866196,0.0,0.0
403140,188953.8634302396,189111.0145848396,0.0,327.4820999999973
403200,188953.8634302396,188953.8634302396,0.0,0.0
403260,188953.8634302396,188953.8634302396,0.0,0.0
403320,188953.8634302396,188953.8634302396,0.0,0.0
403380,188953.8634302396,188953.8634302396,0.0,0.0
403440,188953.8634302396,188953.8634302396,0.0,0.0
403500,188953.8634302396,188953.8634302396,0.0,0.0
403560,188953.8634302396,188953.8634302396,0.0,0.0
403620,188953.8634302396,188953.8634302396,0.0,0.0
403680,188953.8634302396,188953.8634302396,0.0,0.0
403740,188953.8634302396,188953.8634302396,0.0,0.0
403800,188953.8634302396,188953.8634302396,0.0,0.0
403860,188953.8634302396,188953.8634302396,0.0,0.0
403920,188953.8634302396,188953.8634302396,0.0,0.0
403980,188953.8634302396,188953.8634302396,0.0,0.0
404040,189166.7658660796,188953.8634302396,0.0,0.0
404100,189166.7658660796,189166.7658660796,0.0,0.0
404160,189166.7658660796,189166.7658660796,0.0,0.0
404220,189166.7658660796,189166.7658660796,0.0,0.0
404280,189166.7658660796,189166.7658660796,0.0,0.0
404340,189166.7658660796,189166.7658660796,0.0,0.0
404400,189166.7658660796,189166.7658660796,0.0,0.0
404460,189166.7658660796,189166.7658660796,0.0,0.0
404520,189166.7658660796,189166.7658660796,0.0,0.0
404580,189166.7658660796,189166.7658660796,0.0,0.0
404640,189166.7658660796,189166.7658660796,0.0,0.0
404700,189166.7658660796,189166.7658660796,0.0,0.0
404760,189289.9129680196,189166.7658660796,0.0,0.0
404820,189271.0410628796,189305.1600680196,0.0,15.247099999998664
404880,189271.0410628796,189271.0410628796,0.0,0.0
404940,189271.0410628796,189271.0410628796,0.0,0.0
405000,189271.0410628796,189271.0410628796,0.0,0.0
405060,189271.0410628796,189271.0410628796,0.0,0.0
405120,189271.0410628796,189271.0410628796,0.0,0.0
405180,189271.0410628796,189271.0410628796,0.0,0.0
405240,189271.0410628796,189271.0410628796,0.0,0.0
405300,189271.0410628796,189271.0410628796,0.0,0.0
405360,189271.0410628796,189271.0410628796,0.0,0.0
405420,189271.0410628796,189271.0410628796,0.0,0.0
405480,189271.0410628796,189271.0410628796,0.0,0.0
405540,189271.0410628796,189271.0410628796,0.0,0.0
405600,189271.0410628796,189271.0410628796,0.0,0.0
405660,189271.0410628796,189271.0410628796,0.0,0.0
405720,189271.0410628796,189271.0410628796,0.0,0.0
405780,189271.0410628796,189271.0410628796,0.0,0.0
405840,189271.0410628796,189271.0410628796,0.0,0.0
405900,189271.0410628796,189271.0410628796,0.0,0.0
405960,189271.0410628796,189271.0410628796,0.0,0.0
406020,189271.0410628796,189271.0410628796,0.0,0.0
406080,189271.0410628796,189271.0410628796,0.0,0.0
406140,189271.0410628796,189271.0410628796,0.0,0.0
406200,189271.0410628796,189271.0410628796,0.0,0.0
406260,189271.0410628796,189271.0410628796,0.0,0.0
406320,189271.0410628796,189271.0410628796,0.0,0.0
406380,189271.0410628796,189271.0410628796,0.0,0.0
406440,189271.0410628796,189271.0410628796,0.0,0.0
406500,189271.0410628796,189271.0410628796,0.0,0.0
406560,189271.0410628796,189271.0410628796,0.0,0.0
406620,189271.0410628796,189271.0410628796,0.0,0.0
406680,189271.0410628796,189271.0410628796,0.0,0.0
406740,189271.0410628796,189271.0410628796,0.0,0.0
406800,189271.0410628796,189271.0410628796,0.0,0.0
406860,189271.0410628796,189271.0410628796,0.0,0.0
406920,189271.0410628796,189271.0410628796,0.0,0.0
406980,189271.0410628796,189271.0410628796,0.0,0.0
407040,189271.0410628796,189271.0410628796,0.0,0.0
407100,189271.0410628796,189271.0410628796,0.0,0.0
407160,189271.0410628796,189271.0410628796,0.0,0.0
407220,189271.0410628796,189271.0410628796,0.0,0.0
407280,189271.0410628796,189271.0410628796,0.0,0.0
407340,189271.0410628796,189271.0410628796,0.0,0.0
407400,189271.0410628796,189271.0410628796,0.0,0.0
407460,189271.0410628796,189271.0410628796,0.0,0.0
407520,189271.0410628796,189271.0410628796,0.0,0.0
407580,189271.0410628796,189271.0410628796,0.0,0.0
407640,189271.0410628796,189271.0410628796,0.0,0.0
407700,189271.0410628796,189271.0410628796,0.0,0.0
407760,189271.0410628796,189271.0410628796,0.0,0.0
407820,189271.0410628796,189271.0410628796,0.0,0.0
407880,189271.0410628796,189271.0410628796,0.0,0.0
407940,189271.0410628796,189271.0410628796,0.0,0.0
408000,189271.0410628796,189271.0410628796,0.0,0.0
408060,189271.0410628796,189271.0410628796,0.0,0.0
408120,197013.86351643954,189271.0410628796,0.0,0.0
408180,197422.11557493953,197013.86351643954,0.0,0.0
408240,197422.11557493953,197422.11557493953,0.0,0.0
408300,197422.11557493953,197422.11557493953,0.0,0.0
408360,197422.11557493953,197422.11557493953,0.0,0.0
408420,197422.11557493953,197422.11557493953,0.0,0.0
408480,197422.11557493953,197422.11557493953,0.0,0.0
408540,197422.11557493953,197422.11557493953,0.0,0.0
408600,197422.11557493953,197422.11557493953,0.0,0.0
408660,197422.11557493953,197422.11557493953,0.0,0.0
408720,197422.11557493953,197422.11557493953,0.0,0.0
408780,197422.11557493953,197422.11557493953,0.0,0.0
408840,197422.11557493953,197422.11557493953,0.0,0.0
408900,197422.11557493953,197422.11557493953,0.0,0.0
408960,197422.11557493953,197422.11557493953,0.0,0.0
409020,197422.11557493953,197422.11557493953,0.0,0.0
409080,197422.11557493953,197422.11557493953,0.0,0.0
409140,197422.11557493953,197422.11557493953,0.0,0.0
409200,197621.60573525954,197422.11557493953,0.0,0.0
409260,197956.10135125954,198249.99573525955,0.0,628.39
409320,197925.34432381953,197956.10135125954,0.0,0.0
409380,197925.34432381953,197925.34432381953,0.0,0.0
409440,197925.34432381953,197925.34432381953,0.0,0.0
409500,197925.34432381953,197925.34432381953,0.0,0.0
409560,197925.34432381953,197925.34432381953,0.0,0.0
409620,197925.34432381953,197925.34432381953,0.0,0.0
409680,197925.34432381953,197925.34432381953,0.0,0.0
409740,198123.35712087952,197925.34432381953,0.0,0.0
409800,198467.8167312795,198195.88992087953,0.0,72.53280000000122
409860,198467.8167312795,198467.8167312795,0.0,0.0
409920,198467.8167312795,198467.8167312795,0.0,0.0
409980,198467.8167312795,198467.8167312795,0.0,0.0
410040,198467.8167312795,198467.8167312795,0.0,0.0
410100,198467.8167312795,198467.8167312795,0.0,0.0
410160,199725.69381039953,198467.8167312795,0.0,0.0
410220,200051.47732509952,199633.04510319955,0.0,-81.648
410280,200209.60542323953,200051.47732509952,0.0,0.0
410340,201177.80347158,199719.39722323953,0.0,-490.2081999999975
410400,257265.75663881976,235722.43178441975,0.0,34326.04852374223
410460,257265.75663881976,257265.75663881976,0.0,0.0
410520,257265.75663881976,257265.75663881976,0.0,0.0
410580,257265.75663881976,257265.75663881976,0.0,0.0
410640,257265.75663881976,257265.75663881976,0.0,0.0
410700,257590.31452901976,257265.75663881976,0.0,0.0
410760,258127.40266301978,257590.31452901976,0.0,0.0
410820,258127.40266301978,258127.40266301978,0.0,0.0
410880,258127.40266301978,258127.40266301978,0.0,0.0
410940,258127.40266301978,258127.40266301978,0.0,0.0
411000,258127.40266301978,258127.40266301978,0.0,0.0
411060,258127.40266301978,258127.40266301978,0.0,0.0
411120,258127.40266301978,258127.40266301978,0.0,0.0
411180,258127.40266301978,258127.40266301978,0.0,0.0
411240,258127.40266301978,258127.40266301978,0.0,0.0
411300,258127.40266301978,258127.40266301978,0.0,0.0
411360,258127.40266301978,258127.40266301978,0.0,0.0
411420,258539.04536653982,258127.40266301978,0.0,0.0
411480,259325.62109229984,258539.04536653982,0.0,0.0
411540,260192.47769125985,259325.62109229984,0.0,0.0
411600,260192.47769125985,260192.47769125985,0.0,0.0
411660,260192.47769125985,260192.47769125985,0.0,0.0
411720,260192.47769125985,260192.47769125985,0.0,0.0
411780,260192.47769125985,260192.47769125985,0.0,0.0
411840,260192.47769125985,260192.47769125985,0.0,0.0
411900,260192.47769125985,260192.47769125985,0.0,0.0
411960,260192.47769125985,260192.47769125985,0.0,0.0
412020,260192.47769125985,260192.47769125985,0.0,0.0
412080,260192.47769125985,260192.47769125985,0.0,0.0
412140,260192.47769125985,260192.47769125985,0.0,0.0
412200,260192.47769125985,260192.47769125985,0.0,0.0
412260,260192.47769125985,260192.47769125985,0.0,0.0
412320,260192.47769125985,260192.47769125985,0.0,0.0
412380,260192.47769125985,260192.47769125985,0.0,0.0
412440,260192.47769125985,260192.47769125985,0.0,0.0
412500,260192.47769125985,260192.47769125985,0.0,0.0
412560,260192.47769125985,260192.47769125985,0.0,0.0
412620,260192.47769125985,260192.47769125985,0.0,0.0
412680,260192.47769125985,260192.47769125985,0.0,0.0
412740,260192.47769125985,260192.47769125985,0.0,0.0
412800,260192.47769125985,260192.47769125985,0.0,0.0
412860,260192.47769125985,260192.47769125985,0.0,0.0
412920,260192.47769125985,260192.47769125985,0.0,0.0
412980,260192.47769125985,260192.47769125985,0.0,0.0
413040,260192.47769125985,260192.47769125985,0.0,0.0
413100,260178.14898065984,260192.47769125985,0.0,0.0
413160,260607.33847011984,260513.55848065985,0.0,335.40949999999697
413220,260679.09283781983,260497.14427011984,0.0,-110.19419999999387
413280,260679.09283781983,260679.09283781983,0.0,0.0
413340,260679.09283781983,260679.09283781983,0.0,0.0
413400,260679.09283781983,260679.09283781983,0.0,0.0
413460,260679.09283781983,260679.09283781983,0.0,0.0
413520,260679.09283781983,260679.09283781983,0.0,0.0
413580,260679.09283781983,260679.09283781983,0.0,0.0
413640,260679.09283781983,260679.09283781983,0.0,0.0
413700,260679.09283781983,260679.09283781983,0.0,0.0
413760,260679.09283781983,260679.09283781983,0.0,0.0
413820,260600.83779973985,260679.09283781983,0.0,0.0
413880,260600.83779973985,260600.83779973985,0.0,0.0
413940,260600.83779973985,260600.83779973985,0.0,0.0
414000,260600.83779973985,260600.83779973985,0.0,0.0
414060,260600.83779973985,260600.83779973985,0.0,0.0
414120,260600.83779973985,260600.83779973985,0.0,0.0
414180,260600.83779973985,260600.83779973985,0.0,0.0
414240,260600.83779973985,260600.83779973985,0.0,0.0
414300,260600.83779973985,260600.83779973985,0.0,0.0
414360,260600.83779973985,260600.83779973985,0.0,0.0
414420,260600.83779973985,260600.83779973985,0.0,0.0
414480,260600.83779973985,260600.83779973985,0.0,0.0
414540,260586.48418663986,260600.83779973985,0.0,0.0
414600,262177.1335087399,261879.44218663988,0.0,1292.958
414660,262177.1335087399,262177.1335087399,0.0,0.0
414720,262177.1335087399,262177.1335087399,0.0,0.0
414780,262177.1335087399,262177.1335087399,0.0,0.0
414840,262177.1335087399,262177.1335087399,0.0,0.0
414900,262177.1335087399,262177.1335087399,0.0,0.0
414960,262177.1335087399,262177.1335087399,0.0,0.0
415020,262177.1335087399,262177.1335087399,0.0,0.0
415080,262177.1335087399,262177.1335087399,0.0,0.0
415140,262177.1335087399,262177.1335087399,0.0,0.0
415200,275877.0608561399,262177.1335087399,0.0,0.0
415260,275877.0608561399,275877.0608561399,0.0,0.0
415320,275877.0608561399,275877.0608561399,0.0,0.0
415380,275877.0608561399,275877.0608561399,0.0,0.0
415440,276741.0929997399,275877.0608561399,0.0,0.0
415500,276741.0929997399,276741.0929997399,0.0,0.0
415560,277124.84381213994,276741.0929997399,0.0,0.0
415620,277814.77704763995,276439.92491213995,0.0,-684.9188999999942
415680,280338.402204,277845.36204763997,0.0,30.585
415740,280338.402204,280338.402204,0.0,0.0
415800,280338.402204,280338.402204,0.0,0.0
415860,281995.1574328,280338.402204,0.0,0.0
415920,281995.1574328,281995.1574328,0.0,0.0
415980,281995.1574328,281995.1574328,0.0,0.0
416040,281995.1574328,281995.1574328,0.0,0.0
416100,281995.1574328,281995.1574328,0.0,0.0
416160,281995.1574328,281995.1574328,0.0,0.0
416220,281995.1574328,281995.1574328,0.0,0.0
416280,281995.1574328,281995.1574328,0.0,0.0
416340,281995.1574328,281995.1574328,0.0,0.0
416400,282156.9926235,281995.1574328,0.0,0.0
416460,283390.5080969,283207.5036235,0.0,1050.511
416520,283390.5080969,283390.5080969,0.0,0.0
416580,283659.43807094,283390.5080969,0.0,0.0
416640,285317.73661390005,284659.31407094,0.0,999.8760000000028
416700,286252.59892886004,285317.73661390005,0.0,0.0
416760,287481.31371768,286073.02962886007,0.0,-179.5692999999971
416820,287481.31371768,287481.31371768,0.0,0.0
416880,287481.31371768,287481.31371768,0.0,0.0
416940,287481.31371768,287481.31371768,0.0,0.0
417000,287481.31371768,287481.31371768,0.0,0.0
417060,287481.31371768,287481.31371768,0.0,0.0
417120,287481.31371768,287481.31371768,0.0,0.0
417180,287481.31371768,287481.31371768,0.0,0.0
417240,287481.31371768,287481.31371768,0.0,0.0
417300,288316.64778248,287481.31371768,0.0,0.0
417360,288336.10918448,288316.64778248,0.0,0.0
417420,288336.10918448,288336.10918448,0.0,0.0
417480,288336.10918448,288336.10918448,0.0,0.0
417540,288336.10918448,288336.10918448,0.0,0.0
417600,288336.10918448,288336.10918448,0.0,0.0
417660,288336.10918448,288336.10918448,0.0,0.0
417720,288336.10918448,288336.10918448,0.0,0.0
417780,288336.10918448,288336.10918448,0.0,0.0
417840,288336.10918448,288336.10918448,0.0,0.0
417900,288336.10918448,288336.10918448,0.0,0.0
417960,288336.10918448,288336.10918448,0.0,0.0
418020,288336.10918448,288336.10918448,0.0,0.0
418080,288336.10918448,288336.10918448,0.0,0.0
418140,288336.10918448,288336.10918448,0.0,0.0
418200,288336.10918448,288336.10918448,0.0,0.0
418260,288336.10918448,288336.10918448,0.0,0.0
418320,288336.10918448,288336.10918448,0.0,0.0
418380,288336.10918448,288336.10918448,0.0,0.0
418440,288336.10918448,288336.10918448,0.0,0.0
418500,288336.10918448,288336.10918448,0.0,0.0
418560,288336.10918448,288336.10918448,0.0,0.0
418620,288336.10918448,288336.10918448,0.0,0.0
418680,288336.10918448,288336.10918448,0.0,0.0
418740,288336.10918448,288336.10918448,0.0,0.0
418800,288336.10918448,288336.10918448,0.0,0.0
418860,288336.10918448,288336.10918448,0.0,0.0
418920,288336.10918448,288336.10918448,0.0,0.0
418980,288320.2297176,288336.10918448,0.0,0.0
419040,288706.17161644,288785.6033176,0.0,465.37360000000575
419100,289912.35239234,288312.96231644,0.0,-393.20930000000294
419160,289912.35239234,289912.35239234,0.0,0.0
419220,289912.35239234,289912.35239234,0.0,0.0
419280,289912.35239234,289912.35239234,0.0,0.0
419340,289912.35239234,289912.35239234,0.0,0.0
419400,289851.65648764005,289912.35239234,0.0,0.0
419460,291499.1284557601,287435.6796332801,0.0,-2390.0482999999927
419520,292222.74294396007,292464.51285576005,0.0,965.3844000000062
419580,292326.09633040003,292222.74294396007,0.0,0.0
419640,295681.2037897,303826.1186304,0.0,11500.02229999996
419700,295681.2037897,295681.2037897,0.0,0.0
419760,295681.2037897,295681.2037897,0.0,0.0
419820,295635.19596794,295681.2037897,0.0,0.0
419880,296018.87483305996,295635.19596794,0.0,0.0
419940,296610.13893997995,296018.87483305996,0.0,0.0
420000,296800.00610961986,296874.52453997993,0.0,264.38559999999353
420060,338523.6272706602,279095.8239250599,0.0,-17637.562199999946
420120,338489.6101175402,338477.7782706602,0.0,-45.849000000000004
420180,339967.57089910016,338489.6101175402,0.0,0.0
420240,342189.81387654017,339271.39749910013,0.0,-696.173400000008
420300,342189.81387654017,342189.81387654017,0.0,0.0
420360,342189.81387654017,342189.81387654017,0.0,0.0
420420,342189.81387654017,342189.81387654017,0.0,0.0
420480,342136.62702812016,342189.81387654017,0.0,0.0
420540,345398.6627343201,342136.62702812016,0.0,0.0
420600,346651.21421768004,345398.6627343201,0.0,0.0
420660,363781.748269367,346261.91621768003,0.0,-389.298
420720,435143.5564109398,412402.4075048998,0.0,36445.22785299552
420780,440297.44011083985,434316.8851109398,0.0,-826.6713000000026
420840,441315.0092813398,435505.98471083987,0.0,-4791.455400000003
420900,441315.0092813398,441315.0092813398,0.0,0.0
420960,441251.2398151798,441315.0092813398,0.0,0.0
421020,442874.4978612998,443007.4370151798,0.0,1756.1971999999773
421080,442874.4978612998,442874.4978612998,0.0,0.0
421140,442874.4978612998,442874.4978612998,0.0,0.0
421200,442874.4978612998,442874.4978612998,0.0,0.0
421260,442874.4978612998,442874.4978612998,0.0,0.0
421320,442874.4978612998,442874.4978612998,0.0,0.0
421380,443212.8585750998,442874.4978612998,0.0,0.0
421440,443212.8585750998,443212.8585750998,0.0,0.0
421500,443212.8585750998,443212.8585750998,0.0,0.0
