,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1780,393628,2021-05-19 13:16:00,BTC,51.689752671755635,-0.591528,1707.7662062335078,0.0,1707.7662062335078,33818.51171875,-0.035,33801.6,0.585,32324.749923664123,close_unstuck_long,taker,11.072931784409542,11.072931784409542,0.0,11.072931784409542,393628,0.05049797047356968
1781,393630,2021-05-19 13:18:00,BTC,144.93360854961853,-1.8826528000000002,1850.8171619831264,0.0,1850.8171619831264,33635.62890625,-0.112,33618.8,0.473,32324.749923664123,close_trailing_long,taker,8.261003316778474,8.261003316778474,0.0,8.261003316778474,393630,0.05502549594484368
1782,393632,2021-05-19 13:20:00,BTC,287.35270931297674,-2.1154861,2136.0543851961033,0.0,2136.0543851961033,34697.5,-0.122,34680.1,0.351,32324.749923664123,close_trailing_long,taker,5.311656529833379,5.311656529833379,0.0,5.311656529833379,393632,0.06156219857903605
1783,393634,2021-05-19 13:22:00,BTC,205.38701068702315,-2.3654260000000003,2339.0759698831266,0.0,2339.0759698831266,33808.71875,-0.14,33791.8,0.211,32324.749923664123,close_trailing_long,taker,2.9159045373947055,2.9159045373947055,0.0,2.9159045373947055,393634,0.06918558455821774
1784,393636,2021-05-19 13:24:00,BTC,171.87171175572544,-2.5749416000000003,2508.372740038852,0.0,2508.372740038852,33457.55859375,-0.154,33440.8,0.057,32324.749923664123,close_trailing_long,taker,0.7345442390752168,0.7345442390752168,0.0,0.7345442390752168,393636,0.0749717805323496
1785,393636,2021-05-19 13:24:00,BTC,0.0,-2.4101496000000004,2505.962590438852,0.0,2505.962590438852,33457.55859375,0.144,33474.3,0.201,33148.30818730774,entry_trailing_normal_long,taker,2.6587826853720284,2.6587826853720284,0.0,2.6587826853720284,393636,0.07489974450517664
1786,393638,2021-05-19 13:26:00,BTC,144.43178184345427,-2.7406547,2647.6537175823064,0.0,2647.6537175823064,34062.5,-0.161,34045.4,0.04,33148.30818730774,close_trailing_long,taker,0.500795220571019,0.500795220571019,0.0,0.500795220571019,393638,0.07772928345195762
1787,393640,2021-05-19 13:28:00,BTC,4.931672507690382,-0.665432,2651.919958089997,0.0,2651.919958089997,33288.25,-0.04,33271.6,0.0,33148.30818730774,close_trailing_long,taker,0.0,0.0,0.0,0.0,393640,0.07966534612333172
1788,393641,2021-05-19 13:29:00,BTC,0.0,-0.166378,2651.7535800899973,0.0,2651.7535800899973,33258.91015625,0.01,33275.6,0.01,33275.6,entry_initial_normal_long,taker,0.1254852647313883,0.1254852647313883,0.0,0.1254852647313883,393641,0.07973062158778167
1789,393643,2021-05-19 13:31:00,BTC,2.0759999999999854,-0.167416,2653.6621640899975,0.0,2653.6621640899975,33500.0,-0.01,33483.2,0.0,33275.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,393643,0.079213795942985
1790,393644,2021-05-19 13:32:00,BTC,0.0,-0.1338336,2653.5283304899976,0.0,2653.5283304899976,34593.609375,0.01,33458.4,0.01,33458.4,entry_initial_normal_long,maker,0.12609023094101132,0.12609023094101132,0.0,0.12609023094101132,393644,0.0767057378062331
1791,393646,2021-05-19 13:34:00,BTC,17.776999999999973,-0.1761805,2671.1291499899976,0.0,2671.1291499899976,35253.78125,-0.01,35236.1,0.0,33458.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,393646,0.07576858581630865
1792,393657,2021-05-19 13:45:00,BTC,0.0,-0.12610008,2671.0030499099976,0.0,2671.0030499099976,35261.19921875,0.009,35027.8,0.009,35027.8,entry_initial_normal_long,maker,0.1180268963042265,0.1180268963042265,0.0,0.1180268963042265,393657,0.07574907005686018
1793,393659,2021-05-19 13:47:00,BTC,-0.6669000000000523,-0.12583332,2670.2103165899975,0.0,2670.2103165899975,34960.0,-0.009,34953.7,0.0,35027.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,393659,0.076379013632437
1794,393660,2021-05-19 13:48:00,BTC,0.0,-0.17408700000000002,2670.0362295899977,0.0,2670.0362295899977,34800.0,0.01,34817.4,0.01,34817.4,entry_initial_normal_long,taker,0.13040047776934643,0.13040047776934643,0.0,0.13040047776934643,393660,0.07672517901120683
1795,393662,2021-05-19 13:50:00,BTC,-0.7370000000000436,-0.13897479999999998,2669.1602547899975,0.0,2669.1602547899975,35280.0,-0.01,34743.7,0.0,34817.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,393662,0.07565646980697271
1796,393663,2021-05-19 13:51:00,BTC,0.0,-0.12588588,2669.0343689099973,0.0,2669.0343689099973,34603.55859375,0.009,34968.3,0.009,34968.3,entry_initial_normal_long,maker,0.11791331863910236,0.11791331863910236,0.0,0.11791331863910236,393663,0.07713178867655741
1797,393666,2021-05-19 13:54:00,BTC,3.6773999999999867,-0.15919604999999998,2672.5525728599973,0.0,2672.5525728599973,35394.66015625,-0.009,35376.9,0.0,34968.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,393666,0.07550722513119192
1798,393666,2021-05-19 13:54:00,BTC,0.0,-0.1593558,2672.3932170599974,0.0,2672.3932170599974,35394.66015625,0.009,35412.4,0.009,35412.4,entry_trailing_normal_long,taker,0.11926074275500029,0.11926074275500029,0.0,0.11926074275500029,393666,0.07550272287578683
1799,393668,2021-05-19 13:56:00,BTC,-0.674100000000013,-0.127215,2671.591902059997,0.0,2671.591902059997,35158.859375,-0.009,35337.5,0.0,35412.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,393668,0.07598630756376741
1800,393669,2021-05-19 13:57:00,BTC,0.0,-0.1263852,2671.465516859997,0.0,2671.465516859997,35161.171875,0.009,35107.0,0.009,35107.0,entry_initial_normal_long,maker,0.1182732840854253,0.1182732840854253,0.0,0.1182732840854253,393669,0.07597771559938933
1801,393671,2021-05-19 13:59:00,BTC,4.725899999999987,-0.16034445,2676.031072409997,0.0,2676.031072409997,35650.0,-0.009,35632.1,0.0,35107.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,393671,0.07506398520084143
1802,393674,2021-05-19 14:02:00,BTC,0.0,-0.12689316,2675.904179249997,0.0,2675.904179249997,35215.76171875,0.009,35248.1,0.009,35248.1,entry_initial_normal_long,maker,0.11855166655814786,0.11855166655814786,0.0,0.11855166655814786,393674,0.07598598038631264
1803,393686,2021-05-19 14:14:00,BTC,0.0,-0.1744815,2675.729697749997,0.0,2675.729697749997,34878.828125,0.01,34896.3,0.019,35062.94210526315,entry_trailing_normal_long,taker,0.24897727919236368,0.24897727919236368,0.0,0.24897727919236368,393686,0.07671501141496556
1804,393699,2021-05-19 14:27:00,BTC,2.826400000000067,-0.33451115,2678.221586599997,0.0,2678.221586599997,35229.37109375,-0.019,35211.7,0.0,35062.94210526315,close_trailing_long,taker,0.0,0.0,0.0,0.0,393699,0.07602240697039116
1805,393702,2021-05-19 14:30:00,BTC,0.0,-0.14031800000000003,2678.0812685999967,0.0,2678.0812685999967,35080.19140625,0.01,35079.5,0.01,35079.5,entry_initial_normal_long,maker,0.13098743645796188,0.13098743645796188,0.0,0.13098743645796188,393702,0.07634169487806333
1806,393705,2021-05-19 14:33:00,BTC,-0.1080000000000291,-0.17534349999999999,2677.7979250999965,0.0,2677.7979250999965,35086.2890625,-0.01,35068.7,0.0,35079.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,393705,0.07632035181406545
1807,393706,2021-05-19 14:34:00,BTC,0.0,-0.15745230000000002,2677.6404727999966,0.0,2677.6404727999966,34971.890625,0.009,34989.4,0.009,34989.4,entry_initial_normal_long,taker,0.11760525850981991,0.11760525850981991,0.0,0.11760525850981991,393706,0.07656550517991895
1808,393715,2021-05-19 14:43:00,BTC,-0.6659999999999999,-0.12569544,2676.8487773599963,0.0,2676.8487773599963,34806.26953125,-0.009,34915.4,0.0,34989.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,393715,0.07690708637869537
1809,393716,2021-05-19 14:44:00,BTC,0.0,-0.17624250000000002,2676.672534859996,0.0,2676.672534859996,35230.80859375,0.01,35248.5,0.01,35248.5,entry_initial_normal_long,taker,0.1316877561260727,0.1316877561260727,0.0,0.1316877561260727,393716,0.07597533640868073
1810,393720,2021-05-19 14:48:00,BTC,9.899000000000015,-0.18119200000000002,2686.390342859996,0.0,2686.390342859996,36256.6015625,-0.01,36238.4,0.0,35248.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,393720,0.07409382642300691
1811,393733,2021-05-19 15:01:00,BTC,0.0,-0.13147631999999998,2686.2588665399962,0.0,2686.2588665399962,36692.23046875,0.009,36521.2,0.009,36521.2,entry_initial_normal_long,maker,0.12236006145728101,0.12236006145728101,0.0,0.12236006145728101,393733,0.0732105634414301
1812,393736,2021-05-19 15:04:00,BTC,0.4356000000000131,-0.1645632,2686.529903339996,0.0,2686.529903339996,36587.921875,-0.009,36569.6,0.0,36521.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,393736,0.07342668743303683
1813,393737,2021-05-19 15:05:00,BTC,0.0,-0.16457175,2686.365331589996,0.0,2686.365331589996,36553.140625,0.009,36571.5,0.009,36571.5,entry_initial_normal_long,taker,0.12252372978815496,0.12252372978815496,0.0,0.12252372978815496,393737,0.07349205254753663
1814,393741,2021-05-19 15:09:00,BTC,1.305,-0.16522425,2687.505107339996,0.0,2687.505107339996,36734.94921875,-0.009,36716.5,0.0,36571.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,393741,0.07315935272800808
1815,393744,2021-05-19 15:12:00,BTC,0.0,-0.13212684,2687.3729804999957,0.0,2687.3729804999957,36914.21875,0.009,36701.9,0.009,36701.9,entry_initial_normal_long,maker,0.12291449768857289,0.12291449768857289,0.0,0.12291449768857289,393744,0.07280048370250274
1816,393749,2021-05-19 15:17:00,BTC,3.576600000000013,-0.16694685,2690.7826336499957,0.0,2690.7826336499957,37117.8984375,-0.009,37099.3,0.0,36701.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,393749,0.07249286050450296
1817,393756,2021-05-19 15:24:00,BTC,0.0,-0.13382604,2690.648807609996,0.0,2690.648807609996,37019.98828125,0.009,37173.9,0.009,37173.9,entry_initial_normal_long,maker,0.12434365237623925,0.12434365237623925,0.0,0.12434365237623925,393756,0.07268097405024745
1818,393773,2021-05-19 15:41:00,BTC,-0.7083000000000392,-0.13354272,2689.8069648899955,0.0,2689.8069648899955,37317.26171875,-0.009,37095.2,0.0,37173.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,393773,0.07207943029588654
1819,393778,2021-05-19 15:46:00,BTC,0.0,-0.16896465,2689.6380002399956,0.0,2689.6380002399956,37528.890625,0.009,37547.7,0.009,37547.7,entry_initial_normal_long,taker,0.12564118292864937,0.12564118292864937,0.0,0.12564118292864937,393778,0.07166846542616115
1820,393784,2021-05-19 15:52:00,BTC,-2.0600999999999474,-0.1679346,2687.4099656399953,0.0,2687.4099656399953,37337.5,-0.009,37318.8,0.0,37547.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,393784,0.0719761624543688
1821,393785,2021-05-19 15:53:00,BTC,0.0,-0.1676466,2687.2423190399954,0.0,2687.2423190399954,37236.1015625,0.009,37254.8,0.009,37254.8,entry_initial_normal_long,taker,0.12477222378657013,0.12477222378657013,0.0,0.12477222378657013,393785,0.07216766004705183
1822,393792,2021-05-19 16:00:00,BTC,-2.279700000000026,-0.16650674999999998,2684.7961122899956,0.0,2684.7961122899956,37020.0390625,-0.009,37001.5,0.0,37254.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,393792,0.07252277902131118
1823,393793,2021-05-19 16:01:00,BTC,0.0,-0.16695225,2684.6291600399954,0.0,2684.6291600399954,37081.94921875,0.009,37100.5,0.009,37100.5,entry_initial_normal_long,taker,0.12437639617794567,0.12437639617794567,0.0,0.12437639617794567,393793,0.07239719638800832
1824,393798,2021-05-19 16:06:00,BTC,-2.406600000000013,-0.16574894999999998,2682.056811089996,0.0,2682.056811089996,36851.58984375,-0.009,36833.1,0.0,37100.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,393798,0.07277994850322232
1825,393799,2021-05-19 16:07:00,BTC,0.0,-0.16597935000000003,2681.890831739996,0.0,2681.890831739996,36865.7890625,0.009,36884.3,0.009,36884.3,entry_initial_normal_long,taker,0.12377785705193192,0.12377785705193192,0.0,0.12377785705193192,393799,0.07274741433564008
1826,393812,2021-05-19 16:20:00,BTC,0.3635999999999476,-0.16616114999999998,2682.0882705899962,0.0,2682.0882705899962,36943.2109375,-0.009,36924.7,0.0,36884.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,393812,0.07260030199127832
1827,393813,2021-05-19 16:21:00,BTC,0.0,-0.13275684,2681.955513749996,0.0,2681.955513749996,36902.87890625,0.009,36876.9,0.009,36876.9,entry_initial_normal_long,maker,0.123750039215206,0.123750039215206,0.0,0.123750039215206,393813,0.07267605111686207
1828,393817,2021-05-19 16:25:00,BTC,3.0321000000000127,-0.1674621,2684.8201516499958,0.0,2684.8201516499958,37232.48046875,-0.009,37213.8,0.0,36876.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,393817,0.07210962358265176
1829,393845,2021-05-19 16:53:00,BTC,0.0,-0.12582944000000001,2684.694322209996,0.0,2684.694322209996,39236.359375,0.008,39321.7,0.008,39321.7,entry_initial_normal_long,maker,0.1171729672900147,0.1171729672900147,0.0,0.1171729672900147,393845,0.06842363473509692
1830,393855,2021-05-19 17:03:00,BTC,6.081600000000035,-0.16032760000000001,2690.6155946099957,0.0,2690.6155946099957,40102.03125,-0.008,40081.9,0.0,39321.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,393855,0.06709424711771915
1831,393861,2021-05-19 17:09:00,BTC,0.0,-0.12721216000000002,2690.4883824499957,0.0,2690.4883824499957,39708.71875,0.008,39753.8,0.008,39753.8,entry_initial_normal_long,maker,0.11820545372896098,0.11820545372896098,0.0,0.11820545372896098,393861,0.06775560801618652
1832,393867,2021-05-19 17:15:00,BTC,2.6087999999999885,-0.1603196,2692.9368628499956,0.0,2692.9368628499956,40100.01171875,-0.008,40079.9,0.0,39753.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,393867,0.06715551311399816
1833,393872,2021-05-19 17:20:00,BTC,0.0,-0.12796192,2692.8089009299956,0.0,2692.8089009299956,39952.609375,0.008,39988.1,0.008,39988.1,entry_initial_normal_long,maker,0.11879966673072005,0.11879966673072005,0.0,0.11879966673072005,393872,0.06740007581619932
1834,393882,2021-05-19 17:30:00,BTC,-1.6223999999999652,-0.15914120000000004,2691.027359729996,0.0,2691.027359729996,39805.2109375,-0.008,39785.3,0.0,39988.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,393882,0.06760490137724184
1835,393883,2021-05-19 17:31:00,BTC,0.0,-0.15936720000000004,2690.867992529996,0.0,2690.867992529996,39821.83984375,0.008,39841.8,0.008,39841.8,entry_initial_normal_long,taker,0.11845040369309272,0.11845040369309272,0.0,0.11845040369309272,393883,0.06757266874379049
1836,394019,2021-05-19 19:47:00,BTC,0.0,-0.17678025,2690.6912122799963,0.0,2690.6912122799963,39264.83984375,0.009,39284.5,0.017,39546.75882352941,entry_trailing_normal_long,taker,0.24985955167643378,0.24985955167643378,0.0,0.24985955167643378,394019,0.06852673340798787
1837,394038,2021-05-19 20:06:00,BTC,3.0164999999999855,-0.33765570000000006,2693.3700565799963,0.0,2693.3700565799963,39744.12890625,-0.017,39724.2,0.0,39546.75882352941,close_trailing_long,taker,0.0,0.0,0.0,0.0,394038,0.06776774660059157
1838,394045,2021-05-19 20:13:00,BTC,0.0,-0.12698272,2693.2430738599965,0.0,2693.2430738599965,39706.94921875,0.008,39682.1,0.008,39682.1,entry_initial_normal_long,maker,0.11787157389585937,0.11787157389585937,0.0,0.11787157389585937,394045,0.06782800307882181
1839,394134,2021-05-19 21:42:00,BTC,0.0,-0.1735965,2693.0694773599967,0.0,2693.0694773599967,38557.71875,0.009,38577.0,0.017,39097.04705882352,entry_trailing_normal_long,taker,0.24680009394022503,0.24680009394022503,0.0,0.24680009394022503,394134,0.06984514552899987
1840,394165,2021-05-19 22:13:00,BTC,5.367800000000236,-0.33500880000000005,2698.102268559997,0.0,2698.102268559997,39432.609375,-0.017,39412.8,0.0,39097.04705882352,close_trailing_long,taker,0.0,0.0,0.0,0.0,394165,0.0684231226724391
1841,394169,2021-05-19 22:17:00,BTC,0.0,-0.14094072,2697.961327839997,0.0,2697.961327839997,39094.421875,0.009,39150.2,0.009,39150.2,entry_initial_normal_long,maker,0.13059927744853733,0.13059927744853733,0.0,0.13059927744853733,394169,0.0690114138652932
1842,394173,2021-05-19 22:21:00,BTC,-0.7460999999999476,-0.14064228,2697.074585559997,0.0,2697.074585559997,39050.01171875,-0.009,39067.3,0.0,39150.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,394173,0.0690671901710336
1843,394174,2021-05-19 22:22:00,BTC,0.0,-0.1760265,2696.8985590599973,0.0,2696.8985590599973,39097.359375,0.009,39117.0,0.009,39117.0,entry_initial_normal_long,taker,0.13053994886730477,0.13053994886730477,0.0,0.13053994886730477,394174,0.06897904621109714
1844,394188,2021-05-19 22:36:00,BTC,-0.7452000000000262,-0.14052311999999997,2696.0128359399973,0.0,2696.0128359399973,39059.01171875,-0.009,39034.2,0.0,39117.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,394188,0.06902409245151986
1845,394189,2021-05-19 22:37:00,BTC,0.0,-0.1768797,2695.8359562399974,0.0,2695.8359562399974,39286.859375,0.009,39306.6,0.009,39306.6,entry_initial_normal_long,taker,0.131224379280631,0.131224379280631,0.0,0.131224379280631,394189,0.0686192787900852
1846,394204,2021-05-19 22:52:00,BTC,-1.263600000000013,-0.17624789999999999,2694.396108339997,0.0,2694.396108339997,39185.859375,-0.009,39166.2,0.0,39306.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,394204,0.06875939819400725
1847,394205,2021-05-19 22:53:00,BTC,0.0,-0.17631495,2694.2197933899974,0.0,2694.2197933899974,39161.44140625,0.009,39181.1,0.009,39181.1,entry_initial_normal_long,taker,0.13088386510452585,0.13088386510452585,0.0,0.13088386510452585,394205,0.06879776884208381
1848,394333,2021-05-20 01:01:00,BTC,0.0,-0.16330589999999998,2694.0564874899974,0.0,2694.0564874899974,36272.0,0.009,36290.2,0.018,37735.649999999994,entry_trailing_normal_long,taker,0.252126005209652,0.252126005209652,0.0,0.252126005209652,394333,0.07427372318840972
1849,394359,2021-05-20 01:27:00,BTC,0.0,-0.22381440000000002,2693.8326730899976,0.0,2693.8326730899976,37283.69140625,0.012,37302.4,0.03,37562.35,entry_trailing_normal_long,taker,0.4183149574421814,0.4183149574421814,0.0,0.4183149574421814,394359,0.07225230580678019
1850,394401,2021-05-20 02:09:00,BTC,6.46350000000013,-0.566667,2699.729506089998,0.0,2699.729506089998,37796.7890625,-0.03,37777.8,0.0,37562.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,394401,0.07142748294374372
1851,394413,2021-05-20 02:21:00,BTC,0.0,-0.13574411999999997,2699.593761969998,0.0,2699.593761969998,37739.01953125,0.009,37706.7,0.009,37706.7,entry_initial_normal_long,maker,0.1257079138278774,0.1257079138278774,0.0,0.1257079138278774,394413,0.0715332246439149
1852,394417,2021-05-20 02:25:00,BTC,1.2654000000000523,-0.17031285,2700.6888491199984,0.0,2700.6888491199984,37866.3203125,-0.009,37847.3,0.0,37706.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,394417,0.07132166069562554
1853,394418,2021-05-20 02:26:00,BTC,0.0,-0.13591008,2700.5529390399984,0.0,2700.5529390399984,37622.921875,0.009,37752.8,0.009,37752.8,entry_initial_normal_long,maker,0.1258169003421886,0.1258169003421886,0.0,0.1258169003421886,394418,0.07177945795949689
1854,394429,2021-05-20 02:37:00,BTC,0.8648999999999868,-0.17032004999999997,2701.2475189899983,0.0,2701.2475189899983,37867.9296875,-0.009,37848.9,0.0,37752.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,394429,0.07133338266130947
1855,394430,2021-05-20 02:38:00,BTC,0.0,-0.16980569999999998,2701.0777132899984,0.0,2701.0777132899984,37715.6796875,0.009,37734.6,0.009,37734.6,entry_initial_normal_long,taker,0.1257318137604943,0.1257318137604943,0.0,0.1257318137604943,394430,0.07161683776270932
1856,394442,2021-05-20 02:50:00,BTC,0.831600000000013,-0.1702215,2701.7390917899984,0.0,2701.7390917899984,37845.94921875,-0.009,37827.0,0.0,37734.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,394442,0.07138780100807927
1857,394443,2021-05-20 02:51:00,BTC,0.0,-0.1704402,2701.5686515899984,0.0,2701.5686515899984,37856.640625,0.009,37875.6,0.009,37875.6,entry_initial_normal_long,taker,0.12617869244202845,0.12617869244202845,0.0,0.12617869244202845,394443,0.0713631375364543
1858,394455,2021-05-20 03:03:00,BTC,1.5713999999999868,-0.17122589999999996,2702.968825689998,0.0,2702.968825689998,38069.25,-0.009,38050.2,0.0,37875.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,394455,0.0710013679200404
1859,394458,2021-05-20 03:06:00,BTC,0.0,-0.13689611999999998,2702.831929569998,0.0,2702.831929569998,38109.01171875,0.009,38026.7,0.009,38026.7,entry_initial_normal_long,maker,0.12662285666221504,0.12662285666221504,0.0,0.12662285666221504,394458,0.07092369514899224
