,balance,equity,balance_btc,equity_btc
86280,6353740.234424817,6353740.234424817,0.0,0.0
86340,6353740.234424817,6353740.234424817,0.0,0.0
86400,6353740.234424817,6353740.234424817,0.0,0.0
86460,6353740.234424817,6353740.234424817,0.0,0.0
86520,6353740.234424817,6353740.234424817,0.0,0.0
86580,6353740.234424817,6353740.234424817,0.0,0.0
86640,6353740.234424817,6353740.234424817,0.0,0.0
86700,6353740.234424817,6353740.234424817,0.0,0.0
86760,6353740.234424817,6353740.234424817,0.0,0.0
86820,6353740.234424817,6353740.234424817,0.0,0.0
86880,6353740.234424817,6353740.234424817,0.0,0.0
86940,6353740.234424817,6353740.234424817,0.0,0.0
87000,6353740.234424817,6353740.234424817,0.0,0.0
87060,6353740.234424817,6353740.234424817,0.0,0.0
87120,6353740.234424817,6353740.234424817,0.0,0.0
87180,6353103.920045765,6353740.234424817,0.0,0.0
87240,6353103.920045765,6287829.364005765,0.0,-65274.55604000031
87300,6353103.920045765,6288954.787385765,0.0,-64149.132659999814
87360,6328003.250326485,6231558.195005765,0.0,-121545.72504000037
87420,9253598.100430243,8437870.469101382,0.0,2109867.218774897
87480,9253598.100430243,9173855.873030243,0.0,-79742.22739999926
87540,9275297.774221703,9172043.549680242,0.0,-81554.55075000007
87600,9275297.774221703,9260804.863821702,0.0,-14492.910400000415
87660,9297915.047869183,9231819.043021703,0.0,-43478.73120000024
87720,9320085.194211328,9297915.047869183,0.0,0.0
87780,9387309.914000286,9320085.194211328,0.0,0.0
87840,9387309.914000286,9387309.914000286,0.0,0.0
87900,9387309.914000286,9387309.914000286,0.0,0.0
87960,9387309.914000286,9387309.914000286,0.0,0.0
88020,9387309.914000286,9387309.914000286,0.0,0.0
88080,9387309.914000286,9387309.914000286,0.0,0.0
88140,9387309.914000286,9387309.914000286,0.0,0.0
88200,9387309.914000286,9387309.914000286,0.0,0.0
88260,9387309.914000286,9387309.914000286,0.0,0.0
88320,9387309.914000286,9387309.914000286,0.0,0.0
88380,9387309.914000286,9387309.914000286,0.0,0.0
88440,9387309.914000286,9387309.914000286,0.0,0.0
88500,9387309.914000286,9387309.914000286,0.0,0.0
88560,9387309.914000286,9387309.914000286,0.0,0.0
88620,9410214.90621075,9387309.914000286,0.0,0.0
88680,9455397.698660461,9410214.90621075,0.0,0.0
88740,9479571.031681739,9331703.46058046,0.0,-123694.23807999978
88800,9479571.031681739,9479571.031681739,0.0,0.0
88860,9479571.031681739,9479571.031681739,0.0,0.0
88920,9479571.031681739,9479571.031681739,0.0,0.0
88980,9479571.031681739,9479571.031681739,0.0,0.0
89040,9479571.031681739,9479571.031681739,0.0,0.0
89100,9479571.031681739,9479571.031681739,0.0,0.0
89160,9479571.031681739,9479571.031681739,0.0,0.0
89220,9479571.031681739,9479571.031681739,0.0,0.0
89280,9479571.031681739,9479571.031681739,0.0,0.0
89340,9479571.031681739,9479571.031681739,0.0,0.0
89400,9479571.031681739,9479571.031681739,0.0,0.0
89460,9479571.031681739,9479571.031681739,0.0,0.0
89520,9479571.031681739,9479571.031681739,0.0,0.0
89580,9479571.031681739,9479571.031681739,0.0,0.0
89640,9479571.031681739,9479571.031681739,0.0,0.0
89700,9479571.031681739,9479571.031681739,0.0,0.0
89760,9479571.031681739,9479571.031681739,0.0,0.0
89820,9479571.031681739,9479571.031681739,0.0,0.0
89880,9479571.031681739,9479571.031681739,0.0,0.0
89940,9479571.031681739,9479571.031681739,0.0,0.0
90000,9479571.031681739,9479571.031681739,0.0,0.0
90060,9479571.031681739,9479571.031681739,0.0,0.0
90120,9479571.031681739,9479571.031681739,0.0,0.0
90180,9478621.671603939,9479571.031681739,0.0,0.0
90240,9580732.895306362,9501755.734657982,0.0,0.0
90300,9580732.895306362,9464340.900296362,0.0,-116391.99500999996
90360,9577609.623892723,9439912.950726362,0.0,-140819.94457999966
90420,12948493.492326515,8884459.370312724,0.0,-693150.2535799978
90480,13040095.125456024,12980364.303848194,0.0,0.0
90540,13035843.893306328,12929635.868956026,0.0,-110459.25649999888
90600,13225275.07726831,12881156.75049633,0.0,-154687.14280999807
90660,13225275.07726831,13100577.51466831,0.0,-124697.56259999932
90720,13225275.07726831,12907649.210268311,0.0,-317625.866999999
90780,13220964.061366478,12888826.93666831,0.0,-336448.1405999995
90840,17685094.137559276,11885759.027716484,0.0,-1335205.0336499943
90900,17727172.26363753,17632439.434759278,0.0,-52654.70280000005
90960,17727172.26363753,17622111.98763753,0.0,-105060.2760000001
91020,17727172.26363753,17499541.66563753,0.0,-227630.5980000002
91080,17727172.26363753,17566079.84043753,0.0,-161092.42319999976
91140,17727172.26363753,17373469.33443753,0.0,-353702.9291999999
91200,17727172.26363753,17205372.892837532,0.0,-521799.37079999986
91260,17721392.7297574,17145838.736437533,0.0,-581333.5272000001
91320,17721392.7297574,16657202.174017403,0.0,-1064190.555739995
91380,17721392.7297574,16879789.878797404,0.0,-841602.8509599932
91440,17721392.7297574,17197772.314197406,0.0,-523620.4155599929
91500,17721392.7297574,16498210.956317402,0.0,-1223181.7734399952
91560,17983317.909314442,15385272.432417402,0.0,-2336120.2973399963
91620,18028844.290646113,17786080.315814443,0.0,-197237.5935000002
91680,18027038.737949576,18028844.290646113,0.0,0.0
91740,18073179.840923656,17855195.519819576,0.0,-171843.21812999994
91800,18073179.840923656,18073179.840923656,0.0,0.0
91860,18073179.840923656,18073179.840923656,0.0,0.0
91920,18073179.840923656,18073179.840923656,0.0,0.0
91980,18073179.840923656,18073179.840923656,0.0,0.0
92040,18073179.840923656,18073179.840923656,0.0,0.0
92100,18073179.840923656,18073179.840923656,0.0,0.0
92160,18073179.840923656,18073179.840923656,0.0,0.0
92220,18073179.840923656,18073179.840923656,0.0,0.0
92280,18073179.840923656,18073179.840923656,0.0,0.0
92340,18073179.840923656,18073179.840923656,0.0,0.0
92400,18073179.840923656,18073179.840923656,0.0,0.0
92460,18073179.840923656,18073179.840923656,0.0,0.0
92520,18073179.840923656,18073179.840923656,0.0,0.0
92580,18073179.840923656,18073179.840923656,0.0,0.0
92640,18073179.840923656,18073179.840923656,0.0,0.0
92700,18073179.840923656,18073179.840923656,0.0,0.0
92760,18073179.840923656,18073179.840923656,0.0,0.0
92820,18073179.840923656,18073179.840923656,0.0,0.0
92880,18073179.840923656,18073179.840923656,0.0,0.0
92940,18073179.840923656,18073179.840923656,0.0,0.0
93000,18073179.840923656,18073179.840923656,0.0,0.0
93060,18073179.840923656,18073179.840923656,0.0,0.0
93120,18270359.287312035,18073179.840923656,0.0,0.0
93180,18270359.287312035,18270359.287312035,0.0,0.0
93240,18270359.287312035,18270359.287312035,0.0,0.0
93300,18270359.287312035,18270359.287312035,0.0,0.0
93360,18270359.287312035,18270359.287312035,0.0,0.0
93420,18270359.287312035,18270359.287312035,0.0,0.0
93480,18270359.287312035,18270359.287312035,0.0,0.0
93540,18270359.287312035,18270359.287312035,0.0,0.0
93600,18270359.287312035,18270359.287312035,0.0,0.0
93660,18270359.287312035,18270359.287312035,0.0,0.0
93720,18270359.287312035,18270359.287312035,0.0,0.0
93780,18270359.287312035,18270359.287312035,0.0,0.0
93840,18270359.287312035,18270359.287312035,0.0,0.0
93900,18270359.287312035,18270359.287312035,0.0,0.0
93960,18270359.287312035,18270359.287312035,0.0,0.0
94020,18270359.287312035,18270359.287312035,0.0,0.0
94080,18270359.287312035,18270359.287312035,0.0,0.0
94140,18270359.287312035,18270359.287312035,0.0,0.0
94200,18270359.287312035,18270359.287312035,0.0,0.0
94260,18270359.287312035,18270359.287312035,0.0,0.0
94320,18270359.287312035,18270359.287312035,0.0,0.0
94380,18473613.97845009,18270359.287312035,0.0,0.0
94440,18516942.240541898,18443488.92485009,0.0,-30125.05360000003
94500,18516942.240541898,18516942.240541898,0.0,0.0
94560,18516942.240541898,18516942.240541898,0.0,0.0
94620,18600370.345892843,18542296.66232975,0.0,27208.85652000036
94680,18640801.232779823,18564750.243290573,0.0,-33757.31270999969
94740,18726653.22434574,18341756.457269825,0.0,-299044.7755099996
94800,18813905.225386634,18710859.81994574,0.0,-15793.404400000014
94860,18813905.225386634,18601287.563406635,0.0,-212617.66197999948
94920,18943155.63605506,18582247.175766636,0.0,-231658.04961999913
94980,18985478.7235415,18943155.63605506,0.0,0.0
95040,18983577.36581665,18985478.7235415,0.0,0.0
95100,18983577.36581665,18477122.400806647,0.0,-506454.96501000115
95160,18983577.36581665,18738625.29123665,0.0,-244952.07458000057
95220,18983577.36581665,18609528.92760665,0.0,-374048.43821000104
95280,18977390.27363329,18367887.01619665,0.0,-615690.3496200001
95340,19345429.075813025,18299601.26293329,0.0,-677789.0106999996
95400,19389980.44011787,19345429.075813025,0.0,0.0
95460,19435236.881864786,19353666.63581787,0.0,-36313.80430000004
95520,19435236.881864786,19435236.881864786,0.0,0.0
95580,19435236.881864786,19435236.881864786,0.0,0.0
95640,19435236.881864786,19435236.881864786,0.0,0.0
95700,19435236.881864786,19435236.881864786,0.0,0.0
95760,19435236.881864786,19435236.881864786,0.0,0.0
95820,19435236.881864786,19435236.881864786,0.0,0.0
95880,19435236.881864786,19435236.881864786,0.0,0.0
95940,19435236.881864786,19435236.881864786,0.0,0.0
96000,19807247.83713522,19435236.881864786,0.0,0.0
96060,19896982.81666373,19807247.83713522,0.0,0.0
96120,19896982.81666373,19896982.81666373,0.0,0.0
96180,19896982.81666373,19896982.81666373,0.0,0.0
96240,19896982.81666373,19896982.81666373,0.0,0.0
96300,19941808.64736189,19896982.81666373,0.0,0.0
96360,19941808.64736189,19941808.64736189,0.0,0.0
96420,19985049.30307703,19941808.64736189,0.0,0.0
96480,19985049.30307703,19415315.95057703,0.0,-569733.3525000005
96540,19985049.30307703,19855909.74317703,0.0,-129139.55990000053
96600,19985049.30307703,19783743.51852703,0.0,-201305.78455000103
96660,19985049.30307703,19890093.74432703,0.0,-94955.55875000008
96720,19985049.30307703,19844515.07612703,0.0,-140534.22695000138
96780,19985049.30307703,19700182.62682703,0.0,-284866.67625000025
96840,19985049.30307703,19373535.504727032,0.0,-611513.7983500002
96900,19985049.30307703,19407719.50587703,0.0,-577329.7972000007
96960,19985049.30307703,19460894.61877703,0.0,-524154.68430000026
97020,19985049.30307703,19567244.84457703,0.0,-417804.45850000036
97080,19985049.30307703,19681191.515077032,0.0,-303857.7880000003
97140,19985049.30307703,19700182.62682703,0.0,-284866.67625000025
97200,19985049.30307703,19571043.06692703,0.0,-414006.23615000077
97260,19985049.30307703,19464692.84112703,0.0,-520356.46195000067
97320,19978533.51340668,19491280.39757703,0.0,-493768.90550000046
97380,20268344.7307683,19397481.45831668,0.0,-581052.0550899977
97440,20268344.7307683,20268344.7307683,0.0,0.0
97500,20268344.7307683,20268344.7307683,0.0,0.0
97560,20268344.7307683,20268344.7307683,0.0,0.0
97620,20268344.7307683,20268344.7307683,0.0,0.0
97680,20268344.7307683,20268344.7307683,0.0,0.0
97740,20316012.20477774,20268344.7307683,0.0,0.0
97800,20508811.19016697,20316012.20477774,0.0,0.0
97860,20508811.19016697,20508811.19016697,0.0,0.0
97920,20508811.19016697,20508811.19016697,0.0,0.0
97980,20508811.19016697,20508811.19016697,0.0,0.0
98040,20508811.19016697,20508811.19016697,0.0,0.0
98100,20508811.19016697,20508811.19016697,0.0,0.0
98160,20508811.19016697,20508811.19016697,0.0,0.0
98220,20508811.19016697,20508811.19016697,0.0,0.0
98280,20508811.19016697,20508811.19016697,0.0,0.0
98340,20508811.19016697,20508811.19016697,0.0,0.0
98400,20508811.19016697,20508811.19016697,0.0,0.0
98460,20508811.19016697,20508811.19016697,0.0,0.0
98520,20508811.19016697,20508811.19016697,0.0,0.0
98580,20508811.19016697,20508811.19016697,0.0,0.0
98640,20508811.19016697,20508811.19016697,0.0,0.0
98700,20508811.19016697,20508811.19016697,0.0,0.0
98760,20508811.19016697,20508811.19016697,0.0,0.0
98820,20508811.19016697,20508811.19016697,0.0,0.0
98880,20557044.197703287,20508811.19016697,0.0,0.0
98940,20652253.575063832,20557044.197703287,0.0,0.0
99000,20652253.575063832,20577148.248773832,0.0,-75105.32629000032
99060,20652253.575063832,20546222.526183832,0.0,-106031.0488800006
99120,20703190.007353712,20585984.169513833,0.0,-66269.40555000007
99180,20703190.007353712,20703190.007353712,0.0,0.0
99240,20804508.089309525,20703190.007353712,0.0,0.0
99300,20804508.089309525,20804508.089309525,0.0,0.0
99360,20804508.089309525,20804508.089309525,0.0,0.0
99420,20804508.089309525,20804508.089309525,0.0,0.0
99480,20856188.567579474,20804508.089309525,0.0,0.0
99540,20856188.567579474,20856188.567579474,0.0,0.0
99600,20856188.567579474,20856188.567579474,0.0,0.0
99660,20856188.567579474,20856188.567579474,0.0,0.0
99720,20856188.567579474,20856188.567579474,0.0,0.0
99780,20856188.567579474,20856188.567579474,0.0,0.0
99840,20856188.567579474,20856188.567579474,0.0,0.0
99900,20856188.567579474,20856188.567579474,0.0,0.0
99960,20856188.567579474,20856188.567579474,0.0,0.0
100020,20856188.567579474,20856188.567579474,0.0,0.0
100080,20856188.567579474,20856188.567579474,0.0,0.0
100140,20856188.567579474,20856188.567579474,0.0,0.0
100200,21010705.672802698,20856188.567579474,0.0,0.0
100260,21010705.672802698,20650818.8394827,0.0,-359886.8333199998
100320,21003856.249765817,20584523.896502696,0.0,-426181.77630000043
100380,21003856.249765817,20349714.57669581,0.0,-654141.6730700044
100440,21305996.770185407,19253290.926755816,0.0,-1750565.3230100032
100500,21359874.590439733,21305996.770185407,0.0,0.0
100560,21359874.590439733,21359874.590439733,0.0,0.0
100620,21359874.590439733,21359874.590439733,0.0,0.0
100680,21359874.590439733,21359874.590439733,0.0,0.0
100740,21359874.590439733,21359874.590439733,0.0,0.0
100800,21514234.42731886,21359874.590439733,0.0,0.0
100860,21514234.42731886,21514234.42731886,0.0,0.0
100920,21514234.42731886,21514234.42731886,0.0,0.0
100980,21514234.42731886,21514234.42731886,0.0,0.0
101040,21514234.42731886,21514234.42731886,0.0,0.0
101100,21514234.42731886,21514234.42731886,0.0,0.0
101160,21514234.42731886,21514234.42731886,0.0,0.0
101220,21514234.42731886,21514234.42731886,0.0,0.0
101280,21514234.42731886,21514234.42731886,0.0,0.0
101340,21514234.42731886,21514234.42731886,0.0,0.0
101400,21514234.42731886,21514234.42731886,0.0,0.0
101460,21514234.42731886,21514234.42731886,0.0,0.0
101520,21514234.42731886,21514234.42731886,0.0,0.0
101580,21514234.42731886,21514234.42731886,0.0,0.0
101640,21514234.42731886,21514234.42731886,0.0,0.0
101700,21514234.42731886,21514234.42731886,0.0,0.0
101760,21514234.42731886,21514234.42731886,0.0,0.0
101820,21514234.42731886,21514234.42731886,0.0,0.0
101880,21514234.42731886,21514234.42731886,0.0,0.0
101940,21514234.42731886,21514234.42731886,0.0,0.0
102000,21514234.42731886,21514234.42731886,0.0,0.0
102060,21514234.42731886,21514234.42731886,0.0,0.0
102120,21514234.42731886,21514234.42731886,0.0,0.0
102180,21514234.42731886,21514234.42731886,0.0,0.0
102240,21514234.42731886,21514234.42731886,0.0,0.0
102300,21514234.42731886,21514234.42731886,0.0,0.0
102360,21514234.42731886,21514234.42731886,0.0,0.0
102420,21514234.42731886,21514234.42731886,0.0,0.0
102480,21514234.42731886,21514234.42731886,0.0,0.0
102540,21514234.42731886,21514234.42731886,0.0,0.0
102600,21514234.42731886,21514234.42731886,0.0,0.0
102660,21514234.42731886,21514234.42731886,0.0,0.0
102720,21514234.42731886,21514234.42731886,0.0,0.0
102780,21514234.42731886,21514234.42731886,0.0,0.0
102840,21514234.42731886,21514234.42731886,0.0,0.0
102900,21514234.42731886,21514234.42731886,0.0,0.0
102960,21514234.42731886,21514234.42731886,0.0,0.0
103020,21514234.42731886,21514234.42731886,0.0,0.0
103080,21514234.42731886,21514234.42731886,0.0,0.0
103140,21514234.42731886,21514234.42731886,0.0,0.0
103200,21514234.42731886,21514234.42731886,0.0,0.0
103260,21514234.42731886,21514234.42731886,0.0,0.0
103320,21514234.42731886,21514234.42731886,0.0,0.0
103380,21514234.42731886,21514234.42731886,0.0,0.0
103440,21514234.42731886,21514234.42731886,0.0,0.0
103500,21514234.42731886,21514234.42731886,0.0,0.0
103560,21514234.42731886,21514234.42731886,0.0,0.0
103620,21514234.42731886,21514234.42731886,0.0,0.0
103680,21514234.42731886,21514234.42731886,0.0,0.0
103740,21514234.42731886,21514234.42731886,0.0,0.0
103800,21514234.42731886,21514234.42731886,0.0,0.0
103860,21514234.42731886,21514234.42731886,0.0,0.0
103920,21514234.42731886,21514234.42731886,0.0,0.0
103980,21514234.42731886,21514234.42731886,0.0,0.0
104040,21514234.42731886,21514234.42731886,0.0,0.0
104100,21514234.42731886,21514234.42731886,0.0,0.0
104160,21514234.42731886,21514234.42731886,0.0,0.0
104220,21514234.42731886,21514234.42731886,0.0,0.0
104280,21514234.42731886,21514234.42731886,0.0,0.0
104340,21514234.42731886,21514234.42731886,0.0,0.0
104400,21514234.42731886,21514234.42731886,0.0,0.0
104460,21514234.42731886,21514234.42731886,0.0,0.0
104520,21565857.097927805,21514234.42731886,0.0,0.0
104580,21666344.50330798,21565857.097927805,0.0,0.0
104640,21761838.77489285,21666344.50330798,0.0,0.0
104700,21761838.77489285,21609676.42030285,0.0,-152162.35459000152
104760,21761838.77489285,21309464.207192853,0.0,-452374.5677000004
104820,21761838.77489285,21404051.61680285,0.0,-357787.1580900017
104880,21754746.002269804,21066826.93906285,0.0,-695011.8358300012
104940,21754746.002269804,20856001.1111298,0.0,-898744.8911400015
105000,21754746.002269804,20837330.378969803,0.0,-917415.6232999994
105060,22076719.17274992,21770866.986969806,0.0,16120.984700001574
105120,22133279.66900374,22008892.156999923,0.0,-67827.01575000006
105180,22133279.66900374,22133279.66900374,0.0,0.0
105240,22133279.66900374,22133279.66900374,0.0,0.0
105300,22133279.66900374,22133279.66900374,0.0,0.0
105360,22184928.124286823,22133279.66900374,0.0,0.0
105420,22184928.124286823,22184928.124286823,0.0,0.0
105480,22184928.124286823,22184928.124286823,0.0,0.0
105540,22184928.124286823,22184928.124286823,0.0,0.0
105600,22184928.124286823,22184928.124286823,0.0,0.0
105660,22184928.124286823,22184928.124286823,0.0,0.0
105720,22184928.124286823,22184928.124286823,0.0,0.0
105780,22184928.124286823,22184928.124286823,0.0,0.0
105840,22184928.124286823,22184928.124286823,0.0,0.0
105900,22184928.124286823,22184928.124286823,0.0,0.0
105960,22184928.124286823,22184928.124286823,0.0,0.0
106020,22184928.124286823,22184928.124286823,0.0,0.0
106080,22184928.124286823,22184928.124286823,0.0,0.0
106140,22184928.124286823,22184928.124286823,0.0,0.0
106200,22184928.124286823,22184928.124286823,0.0,0.0
106260,22184928.124286823,22184928.124286823,0.0,0.0
106320,22184928.124286823,22184928.124286823,0.0,0.0
106380,22184928.124286823,22184928.124286823,0.0,0.0
106440,22184928.124286823,22184928.124286823,0.0,0.0
106500,22184928.124286823,22184928.124286823,0.0,0.0
106560,22184928.124286823,22184928.124286823,0.0,0.0
106620,22184928.124286823,22184928.124286823,0.0,0.0
106680,22184928.124286823,22184928.124286823,0.0,0.0
106740,22184928.124286823,22184928.124286823,0.0,0.0
106800,22184928.124286823,22184928.124286823,0.0,0.0
106860,22184928.124286823,22184928.124286823,0.0,0.0
106920,22184928.124286823,22184928.124286823,0.0,0.0
106980,22184928.124286823,22184928.124286823,0.0,0.0
107040,22184928.124286823,22184928.124286823,0.0,0.0
107100,22184928.124286823,22184928.124286823,0.0,0.0
