,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4889,445849,2021-11-16 10:01:00,DOGE,0.0,-1.3906816,21229.621832887926,0.0,21229.621832887926,59699.80859375,14608.0,0.238,14608.0,0.238,entry_initial_normal_long,maker,0.16376664772304395,0.16376664772304395,0.0,0.16376664772304395,445849,0.3556061959486829
4890,445852,2021-11-16 10:04:00,DOGE,-1.4607999999998391,-1.7376216,21226.423411287924,0.0,21226.423411287924,59921.73828125,-14608.0,0.2379,0.0,0.238,close_trailing_long,taker,0.0,0.0,0.0,0.0,445852,0.3542357751982947
4891,445853,2021-11-16 10:05:00,DOGE,0.0,-1.3904352000000002,21225.032976087925,0.0,21225.032976087925,59453.19921875,14630.0,0.2376,14630.0,0.2376,entry_initial_normal_long,maker,0.1637730317741392,0.1637730317741392,0.0,0.1637730317741392,445853,0.35700405116961476
4892,445853,2021-11-16 10:05:00,DOGE,0.0,-5.3084403920000005,21219.724535695925,0.0,21219.724535695925,59453.19921875,57334.0,0.23147,71964.0,0.23271620504696794,entry_grid_normal_long,maker,0.7892274450513151,0.7892274450513151,0.0,0.7892274450513151,445853,0.3569147634531965
4893,445857,2021-11-16 10:09:00,DOGE,-299.37617374242734,-3.671512,20916.676849953496,0.0,20916.676849953496,59301.19140625,-32840.0,0.2236,39124.0,0.23271620504696794,close_trailing_long,taker,0.43528849594852426,0.43528849594852426,0.0,0.43528849594852426,445857,0.35271933588418597
4894,445857,2021-11-16 10:09:00,DOGE,0.0,-5.5530672,20911.123782753497,0.0,20911.123782753497,59301.19140625,62310.0,0.2228,101434.0,0.22662476887688127,entry_grid_cropped_long,maker,1.099293230008831,1.099293230008831,0.0,1.099293230008831,445857,0.352625694136553
4895,445861,2021-11-16 10:13:00,DOGE,36.064400683481615,-3.78362936,20943.404554076977,0.0,20943.404554076977,58748.98046875,-33232.0,0.22771,68202.0,0.22662476887688127,close_trailing_long,taker,0.7380014289000707,0.7380014289000707,0.0,0.7380014289000707,445861,0.35648966819462136
4896,445863,2021-11-16 10:15:00,DOGE,-12.806262529239296,-3.0119783680000003,20927.586313179738,0.0,20927.586313179738,59082.859375,-33283.0,0.22624,34919.0,0.22662476887688127,close_trailing_long,maker,0.37813774536569755,0.37813774536569755,0.0,0.37813774536569755,445863,0.3542074052366349
4897,445866,2021-11-16 10:18:00,DOGE,73.67415669268244,-3.8053803599999996,20997.45508951242,0.0,20997.45508951242,59228.87890625,-33258.0,0.22884,1661.0,0.22662476887688127,close_trailing_long,taker,0.01792711257149024,0.01792711257149024,0.0,0.01792711257149024,445866,0.3545138026797382
4898,445867,2021-11-16 10:19:00,DOGE,0.0,-1.5432009949999999,20995.91188851742,0.0,20995.91188851742,59375.66015625,13357.0,0.23107,15018.0,0.2305783547146424,entry_initial_partial_long,taker,0.1649285703565133,0.1649285703565133,0.0,0.1649285703565133,445867,0.3536114265216696
4899,445878,2021-11-16 10:30:00,DOGE,-10.037351104499306,-1.72639419,20984.148143222923,0.0,20984.148143222923,59171.75,-15018.0,0.22991,0.0,0.2305783547146424,close_trailing_long,taker,0.0,0.0,0.0,0.0,445878,0.354631190445152
4900,445879,2021-11-16 10:31:00,DOGE,0.0,-1.7326999150000002,20982.415443307924,0.0,20982.415443307924,59286.87109375,14939.0,0.23197,14939.0,0.23197,entry_initial_normal_long,taker,0.1651573356443691,0.1651573356443691,0.0,0.1651573356443691,445879,0.35391335478184616
4901,445900,2021-11-16 10:52:00,DOGE,59.30783000000002,-1.7623538300000001,21039.960919477926,0.0,21039.960919477926,59823.37890625,-14939.0,0.23594,0.0,0.23197,close_trailing_long,taker,0.0,0.0,0.0,0.0,445900,0.35170131316804965
4902,446494,2021-11-16 20:46:00,DOGE,0.0,-1.378213536,21038.582705941924,0.0,21038.582705941924,59260.37109375,14854.0,0.23196,14854.0,0.23196,entry_initial_normal_long,maker,0.16377214606889268,0.16377214606889268,0.0,0.16377214606889268,446494,0.35501942221487026
4903,446502,2021-11-16 20:54:00,DOGE,19.607279999999818,-1.7325705599999999,21056.457415381923,0.0,21056.457415381923,59379.12109375,-14854.0,0.23328,0.0,0.23196,close_trailing_long,taker,0.0,0.0,0.0,0.0,446502,0.35461045949361886
4904,446884,2021-11-17 03:16:00,DOGE,0.0,-1.379241388,21055.078173993923,0.0,21055.078173993923,58689.03125,15029.0,0.22943,15029.0,0.22943,entry_initial_normal_long,maker,0.1637658830570816,0.1637658830570816,0.0,0.1637658830570816,446884,0.35875661474637005
4905,446904,2021-11-17 03:36:00,DOGE,79.50341000000026,-1.7638034400000002,21132.817780553924,0.0,21132.817780553924,59401.05078125,-15029.0,0.23472,0.0,0.22943,close_trailing_long,taker,0.0,0.0,0.0,0.0,446904,0.3557650496516893
4906,449052,2021-11-18 15:24:00,DOGE,0.0,-1.3842442879999999,21131.433536265922,0.0,21131.433536265922,58200.0,15568.0,0.22229,15568.0,0.22229,entry_initial_normal_long,maker,0.1637660177697303,0.1637660177697303,0.0,0.1637660177697303,449052,0.3630830504513045
4907,449069,2021-11-18 15:41:00,DOGE,73.94800000000006,-1.76727936,21203.614256905923,0.0,21203.614256905923,58888.37890625,-15568.0,0.22704,0.0,0.22229,close_trailing_long,taker,0.0,0.0,0.0,0.0,449069,0.3600644923621003
4908,449154,2021-11-18 17:06:00,DOGE,0.0,-1.388928128,21202.225328777924,0.0,21202.225328777924,57114.8984375,15904.0,0.21833,15904.0,0.21833,entry_initial_normal_long,maker,0.1637715035169915,0.1637715035169915,0.0,0.1637715035169915,449154,0.3712205730695505
4909,449157,2021-11-18 17:09:00,DOGE,-18.130560000000035,-1.7270948799999999,21182.367673897923,0.0,21182.367673897923,56967.9296875,-15904.0,0.21719,0.0,0.21833,close_trailing_long,taker,0.0,0.0,0.0,0.0,449157,0.3718296906714831
4910,449158,2021-11-18 17:10:00,DOGE,0.0,-1.733980875,21180.633693022923,0.0,21180.633693022923,56857.91015625,15963.0,0.21725,15963.0,0.21725,entry_initial_normal_long,taker,0.1637326720372099,0.1637326720372099,0.0,0.1637326720372099,449158,0.3725186809507574
4911,449182,2021-11-18 17:34:00,DOGE,131.37549000000024,-1.7996686200000003,21310.209514402923,0.0,21310.209514402923,57860.08984375,-15963.0,0.22548,0.0,0.21725,close_trailing_long,taker,0.0,0.0,0.0,0.0,449182,0.36830584902219665
4912,449744,2021-11-19 02:56:00,DOGE,0.0,-1.39592304,21308.813591362923,0.0,21308.813591362923,56150.76171875,16164.0,0.2159,16164.0,0.2159,entry_initial_normal_long,maker,0.1637729658217349,0.1637729658217349,0.0,0.1637729658217349,449744,0.37949286775654606
4913,449782,2021-11-19 03:34:00,DOGE,34.42931999999989,-1.76211846,21341.480792902923,0.0,21341.480792902923,55925.671875,-16164.0,0.21803,0.0,0.2159,close_trailing_long,taker,0.0,0.0,0.0,0.0,449782,0.38160437018268584
4914,455906,2021-11-23 09:38:00,DOGE,0.0,-1.397914892,21340.082878010922,0.0,21340.082878010922,55921.69140625,16379.0,0.21337,16379.0,0.21337,entry_initial_normal_long,maker,0.16376633820860512,0.16376633820860512,0.0,0.16376633820860512,455906,0.3816065348056672
4915,455920,2021-11-23 09:52:00,DOGE,68.46421999999983,-1.7816257249999998,21406.76547228592,0.0,21406.76547228592,56763.5390625,-16379.0,0.21755,0.0,0.21337,close_trailing_long,taker,0.0,0.0,0.0,0.0,455920,0.37712175501805495
4916,457628,2021-11-24 14:20:00,DOGE,0.0,-1.402179216,21405.36329306992,0.0,21405.36329306992,55980.12109375,16557.0,0.21172,16557.0,0.21172,entry_initial_normal_long,maker,0.16376494021640378,0.16376494021640378,0.0,0.16376494021640378,457628,0.38237436566495314
4917,457636,2021-11-24 14:28:00,DOGE,29.63703000000023,-1.767542535,21433.232780534923,0.0,21433.232780534923,56126.0,-16557.0,0.21351,0.0,0.21172,close_trailing_long,taker,0.0,0.0,0.0,0.0,457636,0.38187707623088984
4918,460116,2021-11-26 07:48:00,DOGE,0.0,-1.4039669160000001,21431.828813618922,0.0,21431.828813618922,56955.5390625,16593.0,0.21153,16593.0,0.21153,entry_initial_normal_long,maker,0.16377124511976374,0.16377124511976374,0.0,0.16377124511976374,460116,0.3762905095165681
4919,460119,2021-11-26 07:51:00,DOGE,11.781030000000268,-1.7608491600000002,21441.848994458924,0.0,21441.848994458924,56795.12890625,-16593.0,0.21224,0.0,0.21153,close_trailing_long,taker,0.0,0.0,0.0,0.0,460119,0.37752971790683554
4920,460135,2021-11-26 08:07:00,DOGE,0.0,-1.4044939920000001,21440.444500466925,0.0,21440.444500466925,56636.1015625,16686.0,0.21043,16686.0,0.21043,entry_initial_normal_long,maker,0.16376689298225758,0.16376689298225758,0.0,0.16376689298225758,460135,0.37856497726642807
4921,460144,2021-11-26 08:16:00,DOGE,-9.511020000000249,-1.75086198,21429.182618486924,0.0,21429.182618486924,56589.0703125,-16686.0,0.20986,0.0,0.21043,close_trailing_long,taker,0.0,0.0,0.0,0.0,460144,0.37868059150202044
4922,460145,2021-11-26 08:17:00,DOGE,0.0,-1.75002069,21427.432597796924,0.0,21427.432597796924,56538.44140625,16729.0,0.20922,16729.0,0.20922,entry_initial_normal_long,taker,0.1633439453852189,0.1633439453852189,0.0,0.1633439453852189,460145,0.37898873872084216
4923,460145,2021-11-26 08:17:00,DOGE,0.0,-5.359054896,21422.073542900926,0.0,21422.073542900926,56538.44140625,65559.0,0.20436,82288.0,0.20534802911724676,entry_grid_normal_long,maker,0.7887975263533596,0.7887975263533596,0.0,0.7887975263533596,460145,0.3788939526821275
4924,460147,2021-11-26 08:19:00,DOGE,84.6087980359224,-3.8998698,21502.78247113685,0.0,21502.78247113685,56417.6484375,-37571.0,0.2076,44717.0,0.20534802911724676,close_trailing_long,taker,0.4270399810053253,0.4270399810053253,0.0,0.4270399810053253,460147,0.38113574504895986
4925,460149,2021-11-26 08:21:00,DOGE,0.0,-8.742292560000001,21494.040178576848,0.0,21494.040178576848,55904.71875,110049.0,0.1986,154766.0,0.20054972809296565,entry_grid_cropped_long,maker,1.4440411835170865,1.4440411835170865,0.0,1.4440411835170865,460149,0.3844763136130946
4926,460151,2021-11-26 08:23:00,DOGE,-13.11316466038099,-3.091162316,21477.835851600466,0.0,21477.835851600466,56122.1796875,-38599.0,0.20021,116167.0,0.20054972809296565,close_trailing_long,maker,1.084711719762934,1.084711719762934,0.0,1.084711719762934,460151,0.3826978205620939
4927,460153,2021-11-26 08:25:00,DOGE,-13.103312545684988,-3.08883988,21461.64369917478,0.0,21461.64369917478,55881.28125,-38570.0,0.20021,77597.0,0.20054972809296565,close_trailing_long,maker,0.725110223101329,0.725110223101329,0.0,0.725110223101329,460153,0.38405783151535705
4928,460154,2021-11-26 08:26:00,DOGE,0.0,-6.166741,21455.47695817478,0.0,21455.47695817478,55538.359375,80150.0,0.19235,157747.0,0.19638351126062525,entry_grid_cropped_long,maker,1.443869544882177,1.443869544882177,0.0,1.443869544882177,460154,0.3863181627909724
4929,460158,2021-11-26 08:30:00,DOGE,5.763892428178526,-3.8664329550000005,21457.374417647956,0.0,21457.374417647956,55816.1484375,-39347.0,0.19653,118400.0,0.19638351126062525,close_trailing_long,taker,1.083627813947927,1.083627813947927,0.0,1.083627813947927,460158,0.38442950684199934
4930,460160,2021-11-26 08:32:00,DOGE,-13.124001616864298,-3.08590542,21441.164510611092,0.0,21441.164510611092,56012.48828125,-39351.0,0.19605,79049.0,0.19638351126062525,close_trailing_long,maker,0.7240241160389623,0.7240241160389623,0.0,0.7240241160389623,460160,0.38279257302319225
4931,460171,2021-11-26 08:43:00,DOGE,41.93540372095385,-3.8819657249999997,21479.217948607045,0.0,21479.217948607045,55482.53125,-39321.0,0.19745,39728.0,0.19638351126062525,close_trailing_long,taker,0.36323129426916984,0.36323129426916984,0.0,0.36323129426916984,460171,0.3871347875572466
4932,460174,2021-11-26 08:46:00,DOGE,-53.71007206728943,-3.8410164100000004,21421.666860129757,0.0,21421.666860129757,55061.69921875,-39391.0,0.19502,337.0,0.19638351126062525,close_trailing_long,taker,0.003089453483099766,0.003089453483099766,0.0,0.003089453483099766,460174,0.38904841594200384
4933,460175,2021-11-26 08:47:00,DOGE,0.0,-1.7235257,21419.943334429758,0.0,21419.943334429758,54986.6796875,17641.0,0.1954,17978.0,0.19541843604932863,entry_initial_partial_long,taker,0.16401689717114087,0.16401689717114087,0.0,0.16401689717114087,460175,0.3895478587935017
4934,460178,2021-11-26 08:50:00,DOGE,-5.904623294829787,-1.4029312080000003,21412.635779926928,0.0,21412.635779926928,54808.87890625,-17978.0,0.19509,0.0,0.19541843604932863,close_trailing_long,maker,0.0,0.0,0.0,0.0,460178,0.39067822964510934
4935,460179,2021-11-26 08:51:00,DOGE,0.0,-1.727009955,21410.908769971928,0.0,21410.908769971928,54574.62109375,17853.0,0.19347,17853.0,0.19347,entry_initial_normal_long,taker,0.16132056547007223,0.16132056547007223,0.0,0.16132056547007223,460179,0.392323544183506
4936,460182,2021-11-26 08:54:00,DOGE,3.927659999999964,-1.728973785,21413.107456186928,0.0,21413.107456186928,54446.05078125,-17853.0,0.19369,0.0,0.19347,close_trailing_long,taker,0.0,0.0,0.0,0.0,460182,0.39329036998880224
4937,460183,2021-11-26 08:55:00,DOGE,0.0,-1.7780147,21411.329441486927,0.0,21411.329441486927,54721.80078125,18095.0,0.19652,18095.0,0.19652,entry_initial_normal_long,taker,0.16608167230894974,0.16608167230894974,0.0,0.16608167230894974,460183,0.3912760387231875
4938,460191,2021-11-26 09:03:00,DOGE,55.55164999999981,-1.805790525,21465.07530096193,0.0,21465.07530096193,55180.01171875,-18095.0,0.19959,0.0,0.19652,close_trailing_long,taker,0.0,0.0,0.0,0.0,460191,0.38900091957878585
4939,460192,2021-11-26 09:04:00,DOGE,0.0,-1.75966737,21463.31563359193,0.0,21463.31563359193,55035.75,17609.0,0.19986,17609.0,0.19986,entry_initial_normal_long,taker,0.16396976124657736,0.16396976124657736,0.0,0.16396976124657736,460192,0.389988609832553
4940,460197,2021-11-26 09:09:00,DOGE,-9.15668000000036,-1.75508903,21452.40386456193,0.0,21452.40386456193,55135.44921875,-17609.0,0.19934,0.0,0.19986,close_trailing_long,taker,0.0,0.0,0.0,0.0,460197,0.389085500681231
4941,460198,2021-11-26 09:10:00,DOGE,0.0,-1.4051568,21450.99870776193,0.0,21450.99870776193,55129.46875,17635.0,0.1992,17635.0,0.1992,entry_initial_normal_long,maker,0.16376356401200465,0.16376356401200465,0.0,0.16376356401200465,460198,0.3891022205390276
4942,460207,2021-11-26 09:19:00,DOGE,22.92550000000041,-1.7679087500000001,21472.15629901193,0.0,21472.15629901193,55385.05859375,-17635.0,0.2005,0.0,0.1992,close_trailing_long,taker,0.0,0.0,0.0,0.0,460207,0.387688608520042
4943,463651,2021-11-28 18:43:00,DOGE,0.0,-1.4064525,21470.74984651193,0.0,21470.74984651193,54050.0,18385.0,0.19125,18385.0,0.19125,entry_initial_normal_long,maker,0.16376378445726333,0.16376378445726333,0.0,0.16376378445726333,463651,0.39723866506035027
4944,463659,2021-11-28 18:51:00,DOGE,61.40590000000018,-1.7887685750000002,21530.366977936934,0.0,21530.366977936934,53889.30859375,-18385.0,0.19459,0.0,0.19125,close_trailing_long,taker,0.0,0.0,0.0,0.0,463659,0.39952947142532075
4945,465781,2021-11-30 06:13:00,DOGE,0.0,-1.410295696,21528.956682240932,0.0,21528.956682240932,56141.76171875,16411.0,0.21484,16411.0,0.21484,entry_initial_normal_long,maker,0.1637673061467189,0.1637673061467189,0.0,0.1637673061467189,465781,0.3834749039421536
4946,465840,2021-11-30 07:12:00,DOGE,33.642549999999936,-1.7796908949999999,21560.819541345933,0.0,21560.819541345933,56629.6484375,-16411.0,0.21689,0.0,0.21484,close_trailing_long,taker,0.0,0.0,0.0,0.0,465840,0.38073376996401087
4947,466368,2021-11-30 16:00:00,DOGE,0.0,-1.781736,21559.03780534593,0.0,21559.03780534593,57452.6015625,16320.0,0.21835,16320.0,0.21835,entry_initial_normal_long,taker,0.16528900928576581,0.16528900928576581,0.0,0.16528900928576581,466368,0.3752491135130384
4948,466437,2021-11-30 17:09:00,DOGE,0.0,-5.4416323040000005,21553.596173041933,0.0,21553.596173041933,56554.55859375,63956.0,0.21271,80276.0,0.21385660421545669,entry_grid_normal_long,maker,0.7965052616821431,0.7965052616821431,0.0,0.7965052616821431,466437,0.3811115621619206
4949,466554,2021-11-30 19:06:00,DOGE,122.8105001873528,-3.9426887600000002,21672.463984469287,0.0,21672.463984469287,57969.01953125,-36298.0,0.21724,43978.0,0.21385660421545669,close_trailing_long,taker,0.4339601508590378,0.4339601508590378,0.0,0.4339601508590378,466554,0.37386286950715236
4950,466576,2021-11-30 19:28:00,DOGE,105.96813934426217,-3.95565324,21774.47647057355,0.0,21774.47647057355,57827.0,-36498.0,0.21676,7480.0,0.21385660421545669,close_trailing_long,taker,0.07346433342236312,0.07346433342236312,0.0,0.07346433342236312,466576,0.3765451514097835
4951,466618,2021-11-30 20:10:00,DOGE,10.946200468384074,-0.8052968000000001,21784.617374241934,0.0,21784.617374241934,57291.921875,-7480.0,0.21532,0.0,0.21385660421545669,close_trailing_long,taker,0.0,0.0,0.0,0.0,466618,0.38023890037712116
4952,468073,2021-12-01 20:25:00,DOGE,0.0,-1.426926732,21783.190447509933,0.0,21783.190447509933,56870.30078125,17281.0,0.20643,17281.0,0.20643,entry_initial_normal_long,maker,0.16376466241692272,0.16376466241692272,0.0,0.16376466241692272,468073,0.3830327982842637
4953,468081,2021-12-01 20:33:00,DOGE,27.649599999999833,-1.797483215,21809.042564294934,0.0,21809.042564294934,56973.0,-17281.0,0.20803,0.0,0.20643,close_trailing_long,taker,0.0,0.0,0.0,0.0,468081,0.38279610630114147
4954,468488,2021-12-02 03:20:00,DOGE,0.0,-1.428554072,21807.614010222933,0.0,21807.614010222933,55815.859375,17674.0,0.20207,17674.0,0.20207,entry_initial_normal_long,maker,0.16376780964326557,0.16376780964326557,0.0,0.16376780964326557,468488,0.39070640951182045
4955,468504,2021-12-02 03:36:00,DOGE,-3.3580599999999245,-1.7840135600000002,21802.471936662932,0.0,21802.471936662932,55939.0703125,-17674.0,0.20188,0.0,0.20207,close_trailing_long,taker,0.0,0.0,0.0,0.0,468504,0.3897539200216384
4956,470696,2021-12-03 16:08:00,DOGE,0.0,-1.428109128,21801.043827534933,0.0,21801.043827534933,55517.87109375,17686.0,0.20187,17686.0,0.20187,entry_initial_normal_long,maker,0.16376614111892707,0.16376614111892707,0.0,0.16376614111892707,470696,0.3926851552128269
4957,470717,2021-12-03 16:29:00,DOGE,10.434740000000128,-1.79035378,21809.688213754933,0.0,21809.688213754933,55454.62890625,-17686.0,0.20246,0.0,0.20187,close_trailing_long,taker,0.0,0.0,0.0,0.0,470717,0.3932888677449409
4958,470946,2021-12-03 20:18:00,DOGE,0.0,-1.4286267840000002,21808.259586970933,0.0,21808.259586970933,52597.0,18226.0,0.19596,18226.0,0.19596,entry_initial_normal_long,maker,0.1637712970976275,0.1637712970976275,0.0,0.1637712970976275,470946,0.41462934363121345
4959,470947,2021-12-03 20:19:00,DOGE,0.0,-5.45408936,21802.805497610934,0.0,21802.805497610934,52399.9296875,71426.0,0.1909,89652.0,0.19192868379958059,entry_grid_normal_long,maker,0.7892007458345419,0.7892007458345419,0.0,0.7892007458345419,470947,0.4160846327015586
4960,470952,2021-12-03 20:24:00,DOGE,171.47931970775906,-4.01192878,21970.272888538693,0.0,21970.272888538693,53238.78125,-40913.0,0.19612,48739.0,0.19192868379958059,close_trailing_long,taker,0.4257758730246681,0.4257758730246681,0.0,0.4257758730246681,470952,0.4126742268079004
4961,470956,2021-12-03 20:28:00,DOGE,178.97944299469123,-4.045811645000001,22145.206519888387,0.0,22145.206519888387,53133.51171875,-41227.0,0.19627,7512.0,0.19192868379958059,close_trailing_long,taker,0.06510520782037467,0.06510520782037467,0.0,0.06510520782037467,470956,0.41678416885202196
4962,470962,2021-12-03 20:34:00,DOGE,31.184687297550678,-0.7364764800000001,22175.654730705937,0.0,22175.654730705937,53026.30078125,-7512.0,0.19608,0.0,0.19192868379958059,close_trailing_long,taker,0.0,0.0,0.0,0.0,470962,0.4182010512516688
4963,471238,2021-12-04 01:10:00,DOGE,0.0,-1.45258344,22174.202147265936,0.0,22174.202147265936,52659.25,18715.0,0.19404,18715.0,0.19404,entry_initial_normal_long,maker,0.1637695271235613,0.1637695271235613,0.0,0.1637695271235613,471238,0.42108845354360225
