,balance,equity,balance_btc,equity_btc
103140,26473.034197076013,25463.432507076013,0.0,-1009.6016899999993
103200,26473.034197076013,25186.405867076013,0.0,-1286.6283300000002
103260,26473.034197076013,25788.777747076012,0.0,-684.2564500000022
103320,26473.034197076013,25212.17578707601,0.0,-1260.858410000003
103380,26473.034197076013,24938.370387076015,0.0,-1534.66381
103440,26473.034197076013,24542.15786707601,0.0,-1930.8763300000037
103500,26473.034197076013,24857.839387076012,0.0,-1615.194810000001
103560,26462.46590794001,24719.326067076014,0.0,-1753.7081299999988
103620,26462.46590794001,23359.93266794001,0.0,-3102.5332400000025
103680,26462.46590794001,23753.10504794001,0.0,-2709.3608600000002
103740,26462.46590794001,25580.628517940022,0.0,-881.8373899999914
103800,26462.46590794001,26097.57738794002,0.0,-364.8885199999933
103860,26799.306564818733,26192.229997940016,0.0,-270.235909999994
103920,26799.306564818733,26980.134192394016,0.0,180.8276275752827
103980,26799.306564818733,26903.238092394015,0.0,103.93152757528192
104040,26799.306564818733,26782.013652394016,0.0,-17.292912424718384
104100,26799.306564818733,26982.848172394017,0.0,183.5416075752828
104160,26799.306564818733,27027.176512394017,0.0,227.86994757528234
104220,26799.306564818733,27061.553592394015,0.0,262.2470275752826
104280,27121.495278402013,27005.464672394013,0.0,206.15810757528152
104340,27121.495278402013,27121.495278402013,0.0,0.0
104400,27119.613731202015,27121.495278402013,0.0,0.0
104460,27119.613731202015,27141.620131202013,0.0,22.00640000000002
104520,27119.613731202015,27138.181631202016,0.0,18.567900000000705
104580,27119.613731202015,27033.651231202013,0.0,-85.9625
104640,27119.613731202015,27142.995531202014,0.0,23.38180000000048
104700,27119.613731202015,27013.020231202016,0.0,-106.59349999999957
104760,27119.613731202015,27063.910031202016,0.0,-55.70369999999967
104820,27119.613731202015,27065.973131202016,0.0,-53.640599999999594
104880,27119.613731202015,27098.295031202015,0.0,-21.3187000000004
104940,27119.613731202015,26902.300531202014,0.0,-217.31319999999928
105000,27119.613731202015,26987.575331202013,0.0,-132.03840000000014
105060,27119.613731202015,26872.729431202013,0.0,-246.8843
105120,27119.613731202015,26850.035331202016,0.0,-269.57839999999965
105180,27117.359765176014,26774.388331202015,0.0,-345.22539999999924
105240,27117.359765176014,26696.864755176015,0.0,-420.49501000000015
105300,27117.359765176014,26717.072085176012,0.0,-400.2876800000003
105360,27117.359765176014,26962.668865176012,0.0,-154.6909000000011
105420,27117.359765176014,26726.398545176013,0.0,-390.96121999999997
105480,27117.359765176014,26827.435195176015,0.0,-289.9245700000007
105540,27117.359765176014,26578.729595176013,0.0,-538.6301700000009
105600,27140.833916826497,27169.293351668013,0.0,28.4594348415155
105660,27140.833916826497,27202.90403166801,0.0,62.070114841515114
105720,27140.833916826497,27121.67822166801,0.0,-19.155695158484644
105780,27140.833916826497,27289.731621668012,0.0,148.8977048415151
105840,27140.833916826497,27174.895131668014,0.0,34.061214841515714
105900,27140.833916826497,27053.523231668012,0.0,-87.31068515848501
105960,27140.833916826497,26905.076061668013,0.0,-235.757855158484
106020,27140.833916826497,27078.731241668014,0.0,-62.10267515848406
106080,27140.833916826497,27070.328571668015,0.0,-70.50534515848437
106140,27140.833916826497,27111.408291668013,0.0,-29.42562515848393
106200,27140.833916826497,27155.288901668013,0.0,14.45498484151497
106260,27140.833916826497,27268.25813166801,0.0,127.42421484151538
106320,27140.833916826497,27345.749421668013,0.0,204.91550484151554
106380,27472.039684508014,27231.84656166801,0.0,91.01264484151567
106440,27472.039684508014,27472.039684508014,0.0,0.0
106500,27472.039684508014,27472.039684508014,0.0,0.0
106560,27472.039684508014,27472.039684508014,0.0,0.0
106620,27472.039684508014,27472.039684508014,0.0,0.0
106680,27470.133830264014,27472.039684508014,0.0,0.0
106740,27470.133830264014,27558.329840264014,0.0,88.1960099999997
106800,27470.133830264014,27556.278770264013,0.0,86.14493999999962
106860,27470.133830264014,27495.430360264014,0.0,25.29652999999934
106920,27728.661768842016,27596.616480264012,0.0,126.48264999999914
106980,27728.661768842016,27728.661768842016,0.0,0.0
107040,27728.661768842016,27728.661768842016,0.0,0.0
107100,27728.661768842016,27728.661768842016,0.0,0.0
107160,27728.661768842016,27728.661768842016,0.0,0.0
107220,27728.661768842016,27728.661768842016,0.0,0.0
107280,27728.661768842016,27728.661768842016,0.0,0.0
107340,27728.661768842016,27728.661768842016,0.0,0.0
107400,27728.661768842016,27728.661768842016,0.0,0.0
107460,27728.661768842016,27728.661768842016,0.0,0.0
107520,27726.738099732014,27728.661768842016,0.0,0.0
107580,27726.738099732014,27642.202489732015,0.0,-84.53561000000013
107640,27726.738099732014,27638.330629732016,0.0,-88.40746999999914
107700,27726.738099732014,27780.944139732015,0.0,54.206040000000904
107760,27986.757891450015,27795.786269732016,0.0,69.0481700000007
107820,27986.757891450015,27986.757891450015,0.0,0.0
107880,27986.757891450015,27986.757891450015,0.0,0.0
107940,27986.757891450015,27986.757891450015,0.0,0.0
108000,27984.816323986015,27986.757891450015,0.0,0.0
108060,27984.816323986015,28031.387403986013,0.0,46.57107999999912
108120,27984.816323986015,28010.972683986016,0.0,26.156359999999104
108180,27984.816323986015,27980.988563986015,0.0,-3.8277600000001453
108240,27984.816323986015,27829.154083986014,0.0,-155.66223999999985
108300,27984.816323986015,27807.463443986017,0.0,-177.3528800000003
108360,27984.816323986015,27746.219283986014,0.0,-238.59704000000036
108420,27984.816323986015,27715.597203986013,0.0,-269.2191200000004
108480,27984.816323986015,27765.996043986015,0.0,-218.82028
108540,27984.816323986015,27802.997723986016,0.0,-181.8186000000001
108600,27984.816323986015,27728.994363986014,0.0,-255.82195999999988
108660,27984.816323986015,27600.126443986017,0.0,-384.68987999999985
108720,27984.816323986015,27721.338843986014,0.0,-263.4774800000002
108780,27984.816323986015,27697.096363986013,0.0,-287.71996000000036
108840,27984.816323986015,27788.962603986016,0.0,-195.85372000000027
108900,27984.816323986015,27873.811283986015,0.0,-111.00504000000082
108960,27977.386301892016,27626.920763986014,0.0,-357.89556
109020,27977.386301892016,27310.37983189202,0.0,-667.0064699999959
109080,27977.386301892016,27688.45979189202,0.0,-288.926509999997
109140,28000.596494456673,27639.570141892018,0.0,-337.8161599999989
109200,28000.596494456673,27970.69983363202,0.0,-29.8966608246516
109260,28000.596494456673,27958.176153632023,0.0,-42.42034082465207
109320,28000.596494456673,27955.04523363202,0.0,-45.551260824652196
109380,28000.596494456673,27796.41195363202,0.0,-204.18454082465328
109440,28000.596494456673,27761.971833632022,0.0,-238.62466082465272
109500,28001.25550557556,27972.78711363202,0.0,-27.809380824652756
109560,28001.25550557556,28142.31187990402,0.0,141.05637432846336
109620,28001.25550557556,28103.76538990402,0.0,102.50988432846243
109680,28001.25550557556,28083.147499904022,0.0,81.89199432846272
109740,28001.25550557556,28073.28676990402,0.0,72.03126432846341
109800,28001.25550557556,28106.45467990402,0.0,105.19917432846255
109860,28001.25550557556,28007.847379904022,0.0,6.591874328463056
109920,28001.25550557556,27869.79715990402,0.0,-131.45834567153685
109980,28001.25550557556,27809.736349904022,0.0,-191.51915567153702
110040,28001.25550557556,27869.79715990402,0.0,-131.45834567153685
110100,28001.25550557556,27901.17220990402,0.0,-100.08329567153673
110160,28001.25550557556,27865.31500990402,0.0,-135.94049567153755
110220,28001.25550557556,27736.22908990402,0.0,-265.0264156715377
110280,28001.25550557556,27701.268319904022,0.0,-299.9871856715374
110340,28001.25550557556,27899.379349904022,0.0,-101.87615567153733
110400,28344.94755068602,27977.36875990402,0.0,-23.886745671537568
110460,28344.94755068602,28344.94755068602,0.0,0.0
110520,28344.94755068602,28344.94755068602,0.0,0.0
110580,28344.94755068602,28344.94755068602,0.0,0.0
110640,28344.94755068602,28344.94755068602,0.0,0.0
110700,28344.94755068602,28344.94755068602,0.0,0.0
110760,28344.94755068602,28344.94755068602,0.0,0.0
110820,28344.94755068602,28344.94755068602,0.0,0.0
110880,28344.94755068602,28344.94755068602,0.0,0.0
110940,28342.98113501802,28344.94755068602,0.0,0.0
111000,28342.98113501802,28297.40657501802,0.0,-45.57455999999948
111060,28342.98113501802,28355.64073501802,0.0,12.659600000000856
111120,28609.34456264602,28518.94957501802,0.0,175.9684400000003
111180,28609.34456264602,28609.34456264602,0.0,0.0
111240,28609.34456264602,28609.34456264602,0.0,0.0
111300,28609.34456264602,28609.34456264602,0.0,0.0
111360,28609.34456264602,28609.34456264602,0.0,0.0
111420,28609.34456264602,28609.34456264602,0.0,0.0
111480,28607.35980061602,28609.34456264602,0.0,0.0
111540,28607.35980061602,28658.83248061602,0.0,51.47267999999977
111600,28607.35980061602,28540.56787061602,0.0,-66.79193000000107
111660,28607.35980061602,28573.65745061602,0.0,-33.702349999999825
111720,28607.35980061602,28471.93763061602,0.0,-135.42217000000005
111780,28607.35980061602,28395.95415061602,0.0,-211.40565000000038
111840,28607.35980061602,28331.00053061602,0.0,-276.3592700000003
111900,28607.35980061602,28319.97067061602,0.0,-287.3891299999996
111960,28607.35980061602,28354.28579061602,0.0,-253.07401000000016
112020,28607.35980061602,28375.119970616022,0.0,-232.23982999999973
112080,28607.35980061602,28460.90777061602,0.0,-146.45203000000046
112140,28607.35980061602,28329.77499061602,0.0,-277.5848099999996
112200,28607.35980061602,28341.41762061602,0.0,-265.94218000000063
112260,28607.35980061602,28343.255930616022,0.0,-264.10387000000054
112320,28607.35980061602,28243.987190616022,0.0,-363.37260999999995
112380,28607.35980061602,28215.18700061602,0.0,-392.17280000000034
112440,28607.35980061602,28361.63903061602,0.0,-245.72076999999987
112500,28607.35980061602,28441.299130616022,0.0,-166.06067000000047
112560,28607.35980061602,28351.83471061602,0.0,-255.5250899999999
112620,28607.35980061602,28281.36616061602,0.0,-325.99364
112680,28607.35980061602,28286.88109061602,0.0,-320.4787099999998
112740,28607.35980061602,28340.80485061602,0.0,-266.5549500000003
112800,28607.35980061602,28532.60186061602,0.0,-74.75793999999993
112860,28607.35980061602,28511.767680616023,0.0,-95.59211999999927
112920,28607.35980061602,28400.85631061602,0.0,-206.50348999999983
112980,28607.35980061602,28603.07041061602,0.0,-4.289390000000888
113040,28607.35980061602,28614.10027061602,0.0,6.7404699999995294
113100,28607.35980061602,28491.54627061602,0.0,-115.81353000000003
113160,28607.35980061602,28503.18890061602,0.0,-104.17090000000104
113220,28607.35980061602,28370.83058061602,0.0,-236.5292200000006
113280,28607.35980061602,28293.621560616022,0.0,-313.73824000000025
113340,28607.35980061602,28307.71527061602,0.0,-299.6445300000005
113400,28607.35980061602,28232.95733061602,0.0,-374.4024700000004
113460,28607.35980061602,28274.01292061602,0.0,-333.3468800000003
113520,28607.35980061602,28367.766730616022,0.0,-239.59307
113580,28607.35980061602,28425.97988061602,0.0,-181.3799200000007
113640,28607.35980061602,28471.32486061602,0.0,-136.03493999999972
113700,28607.35980061602,28473.163170616022,0.0,-134.19662999999963
113760,28607.35980061602,28666.79849061602,0.0,59.4386900000008
113820,28607.35980061602,28633.09614061602,0.0,25.736339999998798
113880,28607.35980061602,28383.085980616022,0.0,-224.27381999999977
113940,28876.16520971802,28521.57200061602,0.0,-85.78780000000035
114000,28876.16520971802,28876.16520971802,0.0,0.0
114060,28876.16520971802,28876.16520971802,0.0,0.0
114120,28876.16520971802,28876.16520971802,0.0,0.0
114180,28876.16520971802,28876.16520971802,0.0,0.0
114240,28876.16520971802,28876.16520971802,0.0,0.0
114300,28876.16520971802,28876.16520971802,0.0,0.0
114360,28876.16520971802,28876.16520971802,0.0,0.0
114420,28876.16520971802,28876.16520971802,0.0,0.0
114480,28874.16192058602,28876.16520971802,0.0,0.0
114540,28874.16192058602,28630.003260586018,0.0,-244.1586600000008
114600,29143.34961532602,29095.74630058602,0.0,221.58438000000064
114660,29143.34961532602,29160.70089532602,0.0,17.35127999999995
114720,29143.34961532602,29188.223615326024,0.0,44.87400000000171
114780,29143.34961532602,29025.480575326023,0.0,-117.86903999999952
114840,29143.34961532602,29226.516095326024,0.0,83.16648000000174
114900,29143.34961532602,29293.52793532602,0.0,150.17832000000075
114960,29143.34961532602,29235.49089532602,0.0,92.14127999999995
115020,29143.34961532602,29114.03193532602,0.0,-29.317679999999697
115080,29143.34961532602,29127.194975326023,0.0,-16.154639999998487
115140,29143.34961532602,28947.10065532602,0.0,-196.24895999999967
115200,29143.34961532602,29033.25873532602,0.0,-110.0908799999985
115260,29143.34961532602,29169.077375326022,0.0,25.727760000001684
115320,29143.34961532602,28973.426735326022,0.0,-169.92287999999937
115380,29143.34961532602,28925.56113532602,0.0,-217.78847999999834
115440,29143.34961532602,28683.241535326022,0.0,-460.10807999999906
115500,29140.92742379402,28652.727215326024,0.0,-490.6223999999981
115560,29140.92742379402,28639.37952379402,0.0,-501.54789999999923
115620,29140.92742379402,28573.11290379402,0.0,-567.8145199999985
115680,29140.92742379402,28820.59844379402,0.0,-320.32897999999875
115740,29140.92742379402,28926.08408379402,0.0,-214.84333999999956
115800,29140.92742379402,29069.436363794022,0.0,-71.4910599999973
115860,29170.545997413537,29312.864763794023,0.0,171.93734000000234
115920,29170.545997413537,29273.81672201402,0.0,103.2707246004835
115980,29170.545997413537,29356.66928201402,0.0,186.12328460048374
116040,29526.13168438202,29262.444802014023,0.0,91.89880460048403
116100,29524.08331411202,29526.13168438202,0.0,0.0
116160,29524.08331411202,29486.94151411202,0.0,-37.1418000000014
116220,29524.08331411202,29341.46946411202,0.0,-182.61385000000104
116280,29524.08331411202,29260.99556411202,0.0,-263.0877500000004
116340,29524.08331411202,29249.85302411202,0.0,-274.2302900000009
116400,29524.08331411202,29363.13551411202,0.0,-160.94780000000097
116460,29524.08331411202,29315.470204112018,0.0,-208.61311000000202
116520,29524.08331411202,29221.37764411202,0.0,-302.70567000000045
116580,29524.08331411202,29171.85524411202,0.0,-352.2280700000005
116640,29524.08331411202,29207.13995411202,0.0,-316.94336000000027
116700,29524.08331411202,29285.137734112017,0.0,-238.9455800000017
116760,29524.08331411202,29320.42244411202,0.0,-203.6608700000004
116820,29521.62939884802,29189.18808411202,0.0,-334.8952300000002
116880,29521.62939884802,28967.69039884802,0.0,-553.9390000000022
116940,29521.62939884802,28969.08958884802,0.0,-552.5398100000006
117000,29521.62939884802,28978.88391884802,0.0,-542.745480000001
117060,29521.62939884802,29310.49194884802,0.0,-211.13745000000085
117120,29536.648216371344,29541.358298848023,0.0,19.728900000000458
117180,29536.648216371344,29533.37092717002,0.0,-3.2772892013239217
117240,29536.648216371344,29546.81700717002,0.0,10.168790798674598
117300,29536.648216371344,29667.83172717002,0.0,131.1835107986762
117360,29536.648216371344,29643.46070717002,0.0,106.81249079867627
117420,29682.25239493113,29525.80750717002,0.0,-10.840709201324207
117480,31943.145531160008,32193.94453028401,0.0,2511.6921353528833
117540,56510.743103575995,30172.791441160007,0.0,-1770.3540900000025
117600,57037.541933365996,56148.859403575996,0.0,-361.8836999999994
117660,57037.541933365996,56799.591983365994,0.0,-237.94994999999946
117720,57032.801337925994,56380.15478336599,0.0,-657.387150000001
117780,57214.61977054874,55157.718687926,0.0,-1875.082649999995
117840,57917.351809966,57390.70523736,0.0,176.0854668112564
117900,57913.333821166,57917.351809966,0.0,0.0
117960,57913.333821166,57583.107581166,0.0,-330.22624000000076
118020,57913.333821166,57340.752701166,0.0,-572.5811199999998
118080,57913.333821166,57740.425661166,0.0,-172.90815999999984
118140,58457.693494893996,58232.221821166,0.0,318.88799999999947
118200,58457.693494893996,58457.693494893996,0.0,0.0
118260,58457.693494893996,58457.693494893996,0.0,0.0
118320,58453.638003894,58457.693494893996,0.0,0.0
118380,58453.638003894,58374.009003893996,0.0,-79.62900000000053
118440,58453.638003894,58369.818003894,0.0,-83.82000000000069
118500,58453.638003894,58675.761003894,0.0,222.12299999999848
