,balance,equity,balance_btc,equity_btc
435660,160142.16564820003,160118.21151052005,0.0,0.0
435720,161057.50213118005,160040.87644820003,0.0,-101.28919999999925
435780,161110.48766318004,161110.48766318004,0.0,0.0
435840,161110.48766318004,161110.48766318004,0.0,0.0
435900,161110.48766318004,161110.48766318004,0.0,0.0
435960,161110.48766318004,161110.48766318004,0.0,0.0
436020,161110.48766318004,161110.48766318004,0.0,0.0
436080,161110.48766318004,161110.48766318004,0.0,0.0
436140,161105.51211364006,161110.48766318004,0.0,0.0
436200,161105.51211364006,161105.51211364006,0.0,0.0
436260,161105.51211364006,161105.51211364006,0.0,0.0
436320,161105.51211364006,161105.51211364006,0.0,0.0
436380,161105.51211364006,161105.51211364006,0.0,0.0
436440,161105.51211364006,161105.51211364006,0.0,0.0
436500,161105.51211364006,161105.51211364006,0.0,0.0
436560,161105.51211364006,161105.51211364006,0.0,0.0
436620,161105.51211364006,161105.51211364006,0.0,0.0
436680,161105.51211364006,161105.51211364006,0.0,0.0
436740,161105.51211364006,161105.51211364006,0.0,0.0
436800,161105.51211364006,161105.51211364006,0.0,0.0
436860,161105.51211364006,161105.51211364006,0.0,0.0
436920,161105.51211364006,161105.51211364006,0.0,0.0
436980,161105.51211364006,161105.51211364006,0.0,0.0
437040,161105.51211364006,161105.51211364006,0.0,0.0
437100,161132.66487648006,161105.51211364006,0.0,0.0
437160,161132.66487648006,161132.66487648006,0.0,0.0
437220,161132.66487648006,161132.66487648006,0.0,0.0
437280,161132.66487648006,161132.66487648006,0.0,0.0
437340,161132.66487648006,161132.66487648006,0.0,0.0
437400,161132.66487648006,161132.66487648006,0.0,0.0
437460,161132.66487648006,161132.66487648006,0.0,0.0
437520,161132.66487648006,161132.66487648006,0.0,0.0
437580,161132.66487648006,161132.66487648006,0.0,0.0
437640,161132.66487648006,161132.66487648006,0.0,0.0
437700,161132.66487648006,161132.66487648006,0.0,0.0
437760,161130.25448388007,161132.66487648006,0.0,0.0
437820,161130.25448388007,161067.69548388006,0.0,-62.559
437880,161127.81290862008,161099.25848388005,0.0,-30.996
437940,161389.3508521201,161250.43610862008,0.0,122.6231999999998
438000,161389.3508521201,161389.3508521201,0.0,0.0
438060,161389.3508521201,161389.3508521201,0.0,0.0
438120,161389.3508521201,161389.3508521201,0.0,0.0
438180,161389.3508521201,161389.3508521201,0.0,0.0
438240,161389.3508521201,161389.3508521201,0.0,0.0
438300,161389.3508521201,161389.3508521201,0.0,0.0
438360,161389.3508521201,161389.3508521201,0.0,0.0
438420,161389.3508521201,161389.3508521201,0.0,0.0
438480,161389.3508521201,161389.3508521201,0.0,0.0
438540,161389.3508521201,161389.3508521201,0.0,0.0
438600,161389.3508521201,161389.3508521201,0.0,0.0
438660,161389.3508521201,161389.3508521201,0.0,0.0
438720,161389.3508521201,161389.3508521201,0.0,0.0
438780,161389.3508521201,161389.3508521201,0.0,0.0
438840,161389.3508521201,161389.3508521201,0.0,0.0
438900,161389.3508521201,161389.3508521201,0.0,0.0
438960,161389.3508521201,161389.3508521201,0.0,0.0
439020,161389.3508521201,161389.3508521201,0.0,0.0
439080,161389.3508521201,161389.3508521201,0.0,0.0
439140,161389.3508521201,161389.3508521201,0.0,0.0
439200,161389.3508521201,161389.3508521201,0.0,0.0
439260,161389.3508521201,161389.3508521201,0.0,0.0
439320,161389.3508521201,161389.3508521201,0.0,0.0
439380,161389.3508521201,161389.3508521201,0.0,0.0
439440,161389.3508521201,161389.3508521201,0.0,0.0
439500,161389.3508521201,161389.3508521201,0.0,0.0
439560,161389.3508521201,161389.3508521201,0.0,0.0
439620,161389.3508521201,161389.3508521201,0.0,0.0
439680,161386.9350711201,161389.3508521201,0.0,0.0
439740,161391.2729391201,161370.5300711201,0.0,-16.405
439800,161391.2729391201,161391.2729391201,0.0,0.0
439860,161391.2729391201,161391.2729391201,0.0,0.0
439920,161391.2729391201,161391.2729391201,0.0,0.0
439980,161391.2729391201,161391.2729391201,0.0,0.0
440040,161391.2729391201,161391.2729391201,0.0,0.0
440100,161391.2729391201,161391.2729391201,0.0,0.0
440160,161391.2729391201,161391.2729391201,0.0,0.0
440220,161391.2729391201,161391.2729391201,0.0,0.0
440280,161391.2729391201,161391.2729391201,0.0,0.0
440340,161391.2729391201,161391.2729391201,0.0,0.0
440400,161391.2729391201,161391.2729391201,0.0,0.0
440460,161391.2729391201,161391.2729391201,0.0,0.0
440520,161391.2729391201,161391.2729391201,0.0,0.0
440580,161391.2729391201,161391.2729391201,0.0,0.0
440640,161391.2729391201,161391.2729391201,0.0,0.0
440700,161391.2729391201,161391.2729391201,0.0,0.0
440760,161391.2729391201,161391.2729391201,0.0,0.0
440820,161391.2729391201,161391.2729391201,0.0,0.0
440880,161391.2729391201,161391.2729391201,0.0,0.0
440940,161391.2729391201,161391.2729391201,0.0,0.0
441000,161391.2729391201,161391.2729391201,0.0,0.0
441060,161391.2729391201,161391.2729391201,0.0,0.0
441120,161391.2729391201,161391.2729391201,0.0,0.0
441180,161388.8552156201,161391.2729391201,0.0,0.0
441240,161477.80815060012,161493.0627156201,0.0,104.2075
441300,161491.9219797601,161209.7503506001,0.0,-268.05779999999885
441360,161492.67440282012,161435.2632797601,0.0,-56.65870000000054
441420,161505.94446626015,161492.67440282012,0.0,0.0
441480,161505.94446626015,161505.94446626015,0.0,0.0
441540,161505.94446626015,161505.94446626015,0.0,0.0
441600,161505.94446626015,161505.94446626015,0.0,0.0
441660,161503.52294456016,161487.52094456015,0.0,-16.002
441720,161594.23729196016,161490.18794456017,0.0,-13.335
441780,161594.23729196016,161594.23729196016,0.0,0.0
441840,161651.07053128016,161594.23729196016,0.0,0.0
441900,161680.65172888016,161681.14053128017,0.0,30.07
441960,161680.65172888016,161680.65172888016,0.0,0.0
442020,161680.65172888016,161680.65172888016,0.0,0.0
442080,161680.65172888016,161680.65172888016,0.0,0.0
442140,161680.65172888016,161680.65172888016,0.0,0.0
442200,161680.65172888016,161680.65172888016,0.0,0.0
442260,161680.65172888016,161680.65172888016,0.0,0.0
442320,161812.16836348016,161680.65172888016,0.0,0.0
442380,161812.16836348016,161812.16836348016,0.0,0.0
442440,161812.16836348016,161812.16836348016,0.0,0.0
442500,161812.16836348016,161812.16836348016,0.0,0.0
442560,161812.16836348016,161812.16836348016,0.0,0.0
442620,161812.16836348016,161812.16836348016,0.0,0.0
442680,161812.16836348016,161812.16836348016,0.0,0.0
442740,161812.16836348016,161812.16836348016,0.0,0.0
442800,161812.16836348016,161812.16836348016,0.0,0.0
442860,161812.16836348016,161812.16836348016,0.0,0.0
442920,161812.16836348016,161812.16836348016,0.0,0.0
442980,161812.16836348016,161812.16836348016,0.0,0.0
443040,161812.16836348016,161812.16836348016,0.0,0.0
443100,161812.16836348016,161812.16836348016,0.0,0.0
443160,161812.16836348016,161812.16836348016,0.0,0.0
443220,161812.16836348016,161812.16836348016,0.0,0.0
443280,161812.16836348016,161812.16836348016,0.0,0.0
443340,161812.16836348016,161812.16836348016,0.0,0.0
443400,161810.49303014015,161812.16836348016,0.0,0.0
443460,161810.49303014015,161810.49303014015,0.0,0.0
443520,161810.49303014015,161810.49303014015,0.0,0.0
443580,161808.06804682015,161810.49303014015,0.0,0.0
443640,161844.48369382013,161778.36044682015,0.0,-29.707600000000575
443700,161866.18848348013,161844.48369382013,0.0,0.0
443760,161987.38742928012,161783.45258348013,0.0,-82.73589999999972
443820,161987.38742928012,161987.38742928012,0.0,0.0
443880,161987.38742928012,161987.38742928012,0.0,0.0
443940,161987.38742928012,161987.38742928012,0.0,0.0
444000,162197.27124048013,161987.38742928012,0.0,0.0
444060,162197.27124048013,162197.27124048013,0.0,0.0
444120,162197.27124048013,162197.27124048013,0.0,0.0
444180,162197.27124048013,162197.27124048013,0.0,0.0
444240,162271.68026712013,162197.27124048013,0.0,0.0
444300,162368.29763912014,162342.23126712014,0.0,70.551
444360,162368.29763912014,162368.29763912014,0.0,0.0
444420,162368.29763912014,162368.29763912014,0.0,0.0
444480,162368.29763912014,162368.29763912014,0.0,0.0
444540,162368.29763912014,162368.29763912014,0.0,0.0
444600,162368.29763912014,162368.29763912014,0.0,0.0
444660,162368.29763912014,162368.29763912014,0.0,0.0
444720,162368.29763912014,162368.29763912014,0.0,0.0
444780,162368.29763912014,162368.29763912014,0.0,0.0
444840,162368.29763912014,162368.29763912014,0.0,0.0
444900,162368.29763912014,162368.29763912014,0.0,0.0
444960,162368.29763912014,162368.29763912014,0.0,0.0
445020,162368.29763912014,162368.29763912014,0.0,0.0
445080,162368.29763912014,162368.29763912014,0.0,0.0
445140,162368.29763912014,162368.29763912014,0.0,0.0
445200,162368.29763912014,162368.29763912014,0.0,0.0
445260,162368.29763912014,162368.29763912014,0.0,0.0
445320,162368.29763912014,162368.29763912014,0.0,0.0
445380,162368.29763912014,162368.29763912014,0.0,0.0
445440,162368.29763912014,162368.29763912014,0.0,0.0
445500,162368.29763912014,162368.29763912014,0.0,0.0
445560,162368.29763912014,162368.29763912014,0.0,0.0
445620,162368.29763912014,162368.29763912014,0.0,0.0
445680,162368.29763912014,162368.29763912014,0.0,0.0
445740,162368.29763912014,162368.29763912014,0.0,0.0
445800,162368.29763912014,162368.29763912014,0.0,0.0
445860,162368.29763912014,162368.29763912014,0.0,0.0
445920,162368.29763912014,162368.29763912014,0.0,0.0
445980,162365.86421492015,162368.29763912014,0.0,0.0
446040,162365.86421492015,162298.33721492015,0.0,-67.527
446100,162363.40511492014,162307.67021492016,0.0,-58.193999999999996
446160,162358.44696260014,162061.45961492014,0.0,-301.94550000000015
446220,162348.52255360014,161532.56436260013,0.0,-825.8826000000008
446280,163957.95646110014,161794.45145360014,0.0,-554.0711000000074
446340,163957.95646110014,163957.95646110014,0.0,0.0
446400,163957.95646110014,163957.95646110014,0.0,0.0
446460,163957.95646110014,163957.95646110014,0.0,0.0
446520,163957.95646110014,163957.95646110014,0.0,0.0
446580,163955.49999310015,163957.95646110014,0.0,0.0
446640,164084.62689118012,164063.23399310015,0.0,107.73400000000001
446700,164084.62689118012,164084.62689118012,0.0,0.0
446760,164152.4251063001,164084.62689118012,0.0,0.0
446820,164145.78064726008,164152.4251063001,0.0,0.0
446880,164138.88420758006,164008.80564726007,0.0,-136.9750000000052
446940,164991.59347354004,164039.37030758007,0.0,-99.51389999999965
447000,164991.59347354004,164991.59347354004,0.0,0.0
447060,164991.59347354004,164991.59347354004,0.0,0.0
447120,164989.12380818004,164991.59347354004,0.0,0.0
447180,164989.87529846004,164981.01500818005,0.0,-8.108800000000526
447240,164989.87529846004,164989.87529846004,0.0,0.0
447300,165155.92856882003,164989.87529846004,0.0,0.0
447360,165169.31137964004,165155.92856882003,0.0,0.0
447420,165221.65219184005,164973.55687964003,0.0,-195.7545
447480,165221.65219184005,165221.65219184005,0.0,0.0
447540,165221.65219184005,165221.65219184005,0.0,0.0
447600,165221.65219184005,165221.65219184005,0.0,0.0
447660,165221.65219184005,165221.65219184005,0.0,0.0
447720,165221.65219184005,165221.65219184005,0.0,0.0
447780,165221.65219184005,165221.65219184005,0.0,0.0
447840,165221.65219184005,165221.65219184005,0.0,0.0
447900,165221.65219184005,165221.65219184005,0.0,0.0
447960,165221.65219184005,165221.65219184005,0.0,0.0
448020,165221.65219184005,165221.65219184005,0.0,0.0
448080,165221.65219184005,165221.65219184005,0.0,0.0
448140,165221.65219184005,165221.65219184005,0.0,0.0
448200,165221.65219184005,165221.65219184005,0.0,0.0
448260,165221.65219184005,165221.65219184005,0.0,0.0
448320,165221.65219184005,165221.65219184005,0.0,0.0
448380,165221.65219184005,165221.65219184005,0.0,0.0
448440,165221.65219184005,165221.65219184005,0.0,0.0
448500,165221.65219184005,165221.65219184005,0.0,0.0
448560,165221.65219184005,165221.65219184005,0.0,0.0
448620,165221.65219184005,165221.65219184005,0.0,0.0
448680,165221.65219184005,165221.65219184005,0.0,0.0
448740,165221.65219184005,165221.65219184005,0.0,0.0
448800,165221.65219184005,165221.65219184005,0.0,0.0
448860,165221.65219184005,165221.65219184005,0.0,0.0
448920,165221.65219184005,165221.65219184005,0.0,0.0
448980,165221.65219184005,165221.65219184005,0.0,0.0
449040,165221.65219184005,165221.65219184005,0.0,0.0
449100,165221.65219184005,165221.65219184005,0.0,0.0
449160,165221.65219184005,165221.65219184005,0.0,0.0
449220,165221.65219184005,165221.65219184005,0.0,0.0
449280,165221.65219184005,165221.65219184005,0.0,0.0
449340,165221.65219184005,165221.65219184005,0.0,0.0
449400,165221.65219184005,165221.65219184005,0.0,0.0
449460,165221.65219184005,165221.65219184005,0.0,0.0
449520,165221.65219184005,165221.65219184005,0.0,0.0
449580,165230.31351728004,165150.44581568005,0.0,-68.73280000000109
449640,165230.31351728004,165230.31351728004,0.0,0.0
449700,165227.83845524004,165230.31351728004,0.0,0.0
449760,165331.49996164005,165297.13325524004,0.0,69.29480000000056
449820,165331.49996164005,165331.49996164005,0.0,0.0
449880,165331.49996164005,165331.49996164005,0.0,0.0
449940,165331.49996164005,165331.49996164005,0.0,0.0
450000,165331.49996164005,165331.49996164005,0.0,0.0
450060,165331.49996164005,165331.49996164005,0.0,0.0
450120,165331.49996164005,165331.49996164005,0.0,0.0
450180,165331.49996164005,165331.49996164005,0.0,0.0
450240,165331.49996164005,165331.49996164005,0.0,0.0
450300,165331.49996164005,165331.49996164005,0.0,0.0
450360,165331.49996164005,165331.49996164005,0.0,0.0
450420,165331.49996164005,165331.49996164005,0.0,0.0
450480,165331.49996164005,165331.49996164005,0.0,0.0
450540,165331.49996164005,165331.49996164005,0.0,0.0
450600,165331.49996164005,165331.49996164005,0.0,0.0
450660,165331.49996164005,165331.49996164005,0.0,0.0
450720,165331.49996164005,165331.49996164005,0.0,0.0
450780,165331.49996164005,165331.49996164005,0.0,0.0
450840,165331.49996164005,165331.49996164005,0.0,0.0
450900,165331.49996164005,165331.49996164005,0.0,0.0
450960,165331.49996164005,165331.49996164005,0.0,0.0
451020,165331.49996164005,165331.49996164005,0.0,0.0
451080,165331.49996164005,165331.49996164005,0.0,0.0
451140,165331.49996164005,165331.49996164005,0.0,0.0
451200,165331.49996164005,165331.49996164005,0.0,0.0
451260,165331.49996164005,165331.49996164005,0.0,0.0
451320,165331.49996164005,165331.49996164005,0.0,0.0
451380,165331.49996164005,165331.49996164005,0.0,0.0
451440,165331.49996164005,165331.49996164005,0.0,0.0
451500,165331.49996164005,165331.49996164005,0.0,0.0
451560,165331.49996164005,165331.49996164005,0.0,0.0
451620,165331.49996164005,165331.49996164005,0.0,0.0
451680,165331.49996164005,165331.49996164005,0.0,0.0
451740,165331.49996164005,165331.49996164005,0.0,0.0
451800,165331.49996164005,165331.49996164005,0.0,0.0
451860,165331.49996164005,165331.49996164005,0.0,0.0
451920,165331.49996164005,165331.49996164005,0.0,0.0
451980,165331.49996164005,165331.49996164005,0.0,0.0
452040,165331.49996164005,165331.49996164005,0.0,0.0
452100,165331.49996164005,165331.49996164005,0.0,0.0
452160,165331.49996164005,165331.49996164005,0.0,0.0
452220,165331.49996164005,165331.49996164005,0.0,0.0
452280,165331.49996164005,165331.49996164005,0.0,0.0
452340,165331.49996164005,165331.49996164005,0.0,0.0
452400,165331.49996164005,165331.49996164005,0.0,0.0
452460,165331.49996164005,165331.49996164005,0.0,0.0
452520,165331.49996164005,165331.49996164005,0.0,0.0
452580,165331.49996164005,165331.49996164005,0.0,0.0
452640,165331.49996164005,165331.49996164005,0.0,0.0
452700,165331.49996164005,165331.49996164005,0.0,0.0
452760,165331.49996164005,165331.49996164005,0.0,0.0
452820,165331.49996164005,165331.49996164005,0.0,0.0
452880,165331.49996164005,165331.49996164005,0.0,0.0
452940,165331.49996164005,165331.49996164005,0.0,0.0
453000,165331.49996164005,165331.49996164005,0.0,0.0
453060,165331.49996164005,165331.49996164005,0.0,0.0
453120,165331.49996164005,165331.49996164005,0.0,0.0
453180,165331.49996164005,165331.49996164005,0.0,0.0
453240,165331.49996164005,165331.49996164005,0.0,0.0
453300,165331.49996164005,165331.49996164005,0.0,0.0
453360,165331.49996164005,165331.49996164005,0.0,0.0
453420,165331.49996164005,165331.49996164005,0.0,0.0
453480,165331.49996164005,165331.49996164005,0.0,0.0
453540,165331.49996164005,165331.49996164005,0.0,0.0
453600,165331.49996164005,165331.49996164005,0.0,0.0
453660,165331.49996164005,165331.49996164005,0.0,0.0
453720,165331.49996164005,165331.49996164005,0.0,0.0
453780,165331.49996164005,165331.49996164005,0.0,0.0
453840,165331.49996164005,165331.49996164005,0.0,0.0
453900,165331.49996164005,165331.49996164005,0.0,0.0
453960,165331.49996164005,165331.49996164005,0.0,0.0
454020,165331.49996164005,165331.49996164005,0.0,0.0
454080,165331.49996164005,165331.49996164005,0.0,0.0
454140,165331.49996164005,165331.49996164005,0.0,0.0
454200,165331.49996164005,165331.49996164005,0.0,0.0
454260,165331.49996164005,165331.49996164005,0.0,0.0
454320,165331.49996164005,165331.49996164005,0.0,0.0
454380,165331.49996164005,165331.49996164005,0.0,0.0
454440,165331.49996164005,165331.49996164005,0.0,0.0
454500,165331.49996164005,165331.49996164005,0.0,0.0
454560,165331.49996164005,165331.49996164005,0.0,0.0
454620,165331.49996164005,165331.49996164005,0.0,0.0
454680,165331.49996164005,165331.49996164005,0.0,0.0
454740,165331.49996164005,165331.49996164005,0.0,0.0
454800,165331.49996164005,165331.49996164005,0.0,0.0
454860,165331.49996164005,165331.49996164005,0.0,0.0
454920,165335.22914170005,165331.49996164005,0.0,0.0
454980,165335.22914170005,165247.28244170005,0.0,-87.94669999999904
455040,165409.29740890005,165374.71744170005,0.0,39.48830000000097
455100,165409.29740890005,165409.29740890005,0.0,0.0
