,balance,equity,balance_btc,equity_btc
101100,1710.69024968,1683.8576496800001,0.0,-26.83259999999997
101160,1710.69024968,1678.59524968,0.0,-32.09499999999996
101220,1710.69024968,1674.1336496800002,0.0,-36.55659999999998
101280,1710.69024968,1676.16424968,0.0,-34.52600000000001
101340,1710.69024968,1680.99764968,0.0,-29.692599999999974
101400,1710.69024968,1674.41964968,0.0,-36.27060000000001
101460,1710.69024968,1672.5892496800002,0.0,-38.101
101520,1710.69024968,1674.84864968,0.0,-35.84159999999999
101580,1710.69024968,1676.0784496800002,0.0,-34.6118
101640,1710.69024968,1680.3684496800001,0.0,-30.321799999999968
101700,1710.69024968,1675.32054968,0.0,-35.36969999999995
101760,1710.69024968,1673.7189496800002,0.0,-36.971299999999964
101820,1710.69024968,1674.00494968,0.0,-36.6853
101880,1710.69024968,1673.97634968,0.0,-36.713899999999995
101940,1710.69024968,1674.0621496800002,0.0,-36.6281
102000,1710.69024968,1677.12234968,0.0,-33.56789999999996
102060,1710.69024968,1677.05084968,0.0,-33.63939999999998
102120,1710.69024968,1676.03554968,0.0,-34.65469999999997
102180,1710.69024968,1676.79344968,0.0,-33.896799999999956
102240,1710.69024968,1675.96404968,0.0,-34.72619999999999
102300,1710.69024968,1659.10434968,0.0,-51.58590000000001
102360,1710.69024968,1645.8482496800002,0.0,-64.84199999999997
102420,1710.69024968,1641.1864496800001,0.0,-69.50379999999997
102480,1710.69024968,1643.37434968,0.0,-67.31589999999998
102540,1710.69024968,1642.8166496800002,0.0,-67.87359999999995
102600,1710.69024968,1634.5512496800002,0.0,-76.139
102660,1710.69024968,1638.1834496800002,0.0,-72.50679999999996
102720,1710.69024968,1635.3377496800001,0.0,-75.35249999999999
102780,1710.69024968,1634.8086496800001,0.0,-75.88159999999996
102840,1710.69024968,1633.6074496800002,0.0,-77.08279999999996
102900,1710.69024968,1632.02014968,0.0,-78.6701
102960,1710.69024968,1631.03344968,0.0,-79.65679999999999
103020,1710.69024968,1637.19674968,0.0,-73.49350000000001
103080,1710.69024968,1642.57354968,0.0,-68.11669999999997
103140,1710.69024968,1644.2752496800001,0.0,-66.41499999999999
103200,1710.69024968,1644.2895496800002,0.0,-66.40069999999996
103260,1710.69024968,1637.4970496800001,0.0,-73.1932
103320,1710.69024968,1635.6237496800002,0.0,-75.06649999999996
103380,1710.69024968,1636.52464968,0.0,-74.16559999999997
103440,1710.69024968,1638.59814968,0.0,-72.09209999999997
103500,1710.69024968,1637.52564968,0.0,-73.16460000000001
103560,1710.69024968,1640.27124968,0.0,-70.419
103620,1710.69024968,1641.50104968,0.0,-69.1892
103680,1710.69024968,1635.6809496800001,0.0,-75.00929999999997
103740,1710.69024968,1660.31984968,0.0,-50.37039999999998
103800,1710.69024968,1655.4578496800002,0.0,-55.232399999999956
103860,1710.69024968,1656.0012496800002,0.0,-54.68899999999995
103920,1710.69024968,1659.09004968,0.0,-51.60019999999997
103980,1710.6105446000001,1662.8509496800002,0.0,-47.83929999999997
104040,1710.6105446000001,1655.8963446,0.0,-54.71420000000006
104100,1710.6105446000001,1656.9992446,0.0,-53.61130000000012
104160,1710.6105446000001,1659.3933446,0.0,-51.21720000000008
104220,1710.6105446000001,1654.7396446,0.0,-55.87090000000011
104280,1710.6105446000001,1649.0637446,0.0,-61.54680000000015
104340,1710.6105446000001,1642.2580446000002,0.0,-68.35250000000005
104400,1710.6105446000001,1647.5573446,0.0,-63.053200000000096
104460,1710.6105446000001,1645.6205446,0.0,-64.99000000000012
104520,1710.6105446000001,1644.8135446000001,0.0,-65.79700000000004
104580,1710.6105446000001,1637.4160446,0.0,-73.19450000000012
104640,1710.6105446000001,1634.6991446,0.0,-75.91140000000011
104700,1710.6105446000001,1633.9190446,0.0,-76.69150000000009
104760,1710.6105446000001,1635.1564446,0.0,-75.45410000000011
104820,1710.6105446000001,1648.3374446,0.0,-62.27310000000012
104880,1710.6105446000001,1656.8916446,0.0,-53.71890000000011
104940,1710.6105446000001,1658.4787446,0.0,-52.131800000000105
105000,1710.6105446000001,1662.6482446,0.0,-47.96230000000015
105060,1710.6105446000001,1662.6482446,0.0,-47.96230000000015
105120,1710.6105446000001,1654.1209446,0.0,-56.4896000000001
105180,1710.6105446000001,1649.8707446,0.0,-60.739800000000116
105240,1710.6105446000001,1651.4309446000002,0.0,-59.17960000000004
105300,1710.6105446000001,1647.6649446000001,0.0,-62.945600000000105
105360,1710.6105446000001,1642.8498446,0.0,-67.76070000000011
105420,1710.6105446000001,1645.1901446000002,0.0,-65.42040000000007
105480,1710.6105446000001,1653.0449446,0.0,-57.5656000000001
105540,1710.6105446000001,1678.0619446,0.0,-32.548600000000114
105600,1710.4554612800002,1684.4910446000001,0.0,-26.119500000000045
105660,1710.4554612800002,1682.10596128,0.0,-28.349500000000173
105720,1710.4554612800002,1698.70276128,0.0,-11.752700000000203
105780,1710.4554612800002,1688.78516128,0.0,-21.670300000000235
105840,1710.4554612800002,1696.12216128,0.0,-14.333300000000257
105900,1710.4554612800002,1704.62296128,0.0,-5.832500000000294
105960,1710.4554612800002,1695.81856128,0.0,-14.636900000000223
106020,1710.4554612800002,1696.6281612799999,0.0,-13.827300000000312
106080,1710.4554612800002,1696.0715612800002,0.0,-14.38390000000014
106140,1710.4554612800002,1729.97356128,0.0,19.518099999999723
106200,1710.4554612800002,1726.88696128,0.0,16.431499999999726
106260,1710.4554612800002,1721.7257612800001,0.0,11.270299999999846
106320,1710.4554612800002,1724.2051612799999,0.0,13.749699999999685
106380,1710.4554612800002,1718.94276128,0.0,8.487299999999815
106440,1710.4554612800002,1736.6527612799998,0.0,26.19729999999966
106500,1710.4554612800002,1718.03196128,0.0,7.57649999999969
106560,1710.4554612800002,1724.2051612799999,0.0,13.749699999999685
106620,1710.4554612800002,1681.14456128,0.0,-29.31090000000018
106680,1710.4554612800002,1691.71996128,0.0,-18.735500000000332
106740,1710.4554612800002,1717.6271612799999,0.0,7.171699999999735
106800,1710.4554612800002,1712.5671612800002,0.0,2.1116999999998427
106860,1710.4554612800002,1694.75596128,0.0,-15.699500000000217
106920,1710.4554612800002,1698.14616128,0.0,-12.309300000000254
106980,1710.4554612800002,1704.42056128,0.0,-6.034900000000271
107040,1710.4554612800002,1707.4565612800002,0.0,-2.998900000000156
107100,1710.4554612800002,1707.05176128,0.0,-3.4037000000003363
107160,1710.4554612800002,1718.43676128,0.0,7.981299999999646
107220,1710.4554612800002,1700.87856128,0.0,-9.57690000000033
107280,1710.4554612800002,1696.52696128,0.0,-13.928500000000302
107340,1710.4554612800002,1692.98496128,0.0,-17.470500000000136
107400,1710.4554612800002,1702.75076128,0.0,-7.7047000000002
107460,1710.4554612800002,1709.0757612799998,0.0,-1.3797000000003345
107520,1710.4554612800002,1712.66836128,0.0,2.2128999999998316
107580,1710.4554612800002,1704.31936128,0.0,-6.13610000000026
107640,1710.4554612800002,1706.03976128,0.0,-4.415700000000225
107700,1710.4554612800002,1720.71376128,0.0,10.258299999999732
107760,1710.4554612800002,1718.94276128,0.0,8.487299999999815
107820,1710.4554612800002,1717.52596128,0.0,7.070499999999746
107880,1745.16611008,1713.07316128,0.0,2.617699999999787
107940,1745.16611008,1745.16611008,0.0,0.0
108000,1745.16611008,1745.16611008,0.0,0.0
108060,1745.16611008,1745.16611008,0.0,0.0
108120,1745.16611008,1745.16611008,0.0,0.0
108180,1745.16611008,1745.16611008,0.0,0.0
108240,1745.16611008,1745.16611008,0.0,0.0
108300,1745.16611008,1745.16611008,0.0,0.0
108360,1745.16611008,1745.16611008,0.0,0.0
108420,1745.16611008,1745.16611008,0.0,0.0
108480,1745.16611008,1745.16611008,0.0,0.0
108540,1745.16611008,1745.16611008,0.0,0.0
108600,1745.16611008,1745.16611008,0.0,0.0
108660,1745.16611008,1745.16611008,0.0,0.0
108720,1745.16611008,1745.16611008,0.0,0.0
108780,1745.16611008,1745.16611008,0.0,0.0
108840,1745.16611008,1745.16611008,0.0,0.0
108900,1745.16611008,1745.16611008,0.0,0.0
108960,1745.16611008,1745.16611008,0.0,0.0
109020,1745.16611008,1745.16611008,0.0,0.0
109080,1745.16611008,1745.16611008,0.0,0.0
109140,1745.16611008,1745.16611008,0.0,0.0
109200,1745.16611008,1745.16611008,0.0,0.0
109260,1745.16611008,1745.16611008,0.0,0.0
109320,1745.16611008,1745.16611008,0.0,0.0
109380,1745.16611008,1745.16611008,0.0,0.0
109440,1745.1103160799998,1745.16611008,0.0,0.0
109500,1745.1103160799998,1745.1358160799998,0.0,0.025500000000016065
109560,1745.1103160799998,1745.5523160799999,0.0,0.44199999999998907
109620,1745.1103160799998,1746.6828160799998,0.0,1.5724999999999967
109680,1745.1103160799998,1745.7988160799998,0.0,0.6884999999999808
109740,1745.1103160799998,1746.1813160799998,0.0,1.0709999999999953
109800,1750.83336608,1747.0993160799999,0.0,1.9890000000000074
109860,1750.83336608,1750.83336608,0.0,0.0
109920,1750.83336608,1750.83336608,0.0,0.0
109980,1750.83336608,1750.83336608,0.0,0.0
110040,1750.83336608,1750.83336608,0.0,0.0
110100,1750.83336608,1750.83336608,0.0,0.0
110160,1750.83336608,1750.83336608,0.0,0.0
110220,1750.83336608,1750.83336608,0.0,0.0
110280,1750.83336608,1750.83336608,0.0,0.0
110340,1750.83336608,1750.83336608,0.0,0.0
110400,1750.83336608,1750.83336608,0.0,0.0
110460,1750.83336608,1750.83336608,0.0,0.0
110520,1750.83336608,1750.83336608,0.0,0.0
110580,1750.83336608,1750.83336608,0.0,0.0
110640,1750.83336608,1750.83336608,0.0,0.0
110700,1750.83336608,1750.83336608,0.0,0.0
110760,1750.83336608,1750.83336608,0.0,0.0
110820,1750.83336608,1750.83336608,0.0,0.0
110880,1750.83336608,1750.83336608,0.0,0.0
110940,1750.83336608,1750.83336608,0.0,0.0
111000,1750.83336608,1750.83336608,0.0,0.0
111060,1750.83336608,1750.83336608,0.0,0.0
111120,1750.83336608,1750.83336608,0.0,0.0
111180,1750.83336608,1750.83336608,0.0,0.0
111240,1750.83336608,1750.83336608,0.0,0.0
111300,1750.83336608,1750.83336608,0.0,0.0
111360,1750.83336608,1750.83336608,0.0,0.0
111420,1750.83336608,1750.83336608,0.0,0.0
111480,1750.83336608,1750.83336608,0.0,0.0
111540,1750.83336608,1750.83336608,0.0,0.0
111600,1750.83336608,1750.83336608,0.0,0.0
111660,1750.83336608,1750.83336608,0.0,0.0
111720,1750.83336608,1750.83336608,0.0,0.0
111780,1750.83336608,1750.83336608,0.0,0.0
111840,1750.83336608,1750.83336608,0.0,0.0
111900,1750.83336608,1750.83336608,0.0,0.0
111960,1750.83336608,1750.83336608,0.0,0.0
112020,1750.83336608,1750.83336608,0.0,0.0
112080,1750.77732608,1750.83336608,0.0,0.0
112140,1750.77732608,1752.50982608,0.0,1.7324999999999924
112200,1750.77732608,1745.3548260799998,0.0,-5.422500000000019
112260,1750.77732608,1749.19482608,0.0,-1.582500000000009
112320,1750.77732608,1748.06982608,0.0,-2.7075000000000182
112380,1750.77732608,1741.8673260799999,0.0,-8.910000000000018
112440,1750.77732608,1745.60982608,0.0,-5.167500000000014
112500,1750.77732608,1749.02982608,0.0,-1.747500000000024
112560,1750.77732608,1745.60982608,0.0,-5.167500000000014
112620,1750.77732608,1745.2723260799999,0.0,-5.5050000000000265
112680,1750.77732608,1747.40982608,0.0,-3.367500000000012
112740,1750.77732608,1745.7823260799998,0.0,-4.995000000000016
112800,1756.49513108,1750.05732608,0.0,-0.7200000000000206
112860,1756.49513108,1756.49513108,0.0,0.0
112920,1756.49513108,1756.49513108,0.0,0.0
112980,1756.49513108,1756.49513108,0.0,0.0
113040,1756.49513108,1756.49513108,0.0,0.0
113100,1756.49513108,1756.49513108,0.0,0.0
113160,1756.43887488,1756.49513108,0.0,0.0
113220,1756.43887488,1759.6728748799999,0.0,3.2339999999999858
113280,1756.43887488,1757.51687488,0.0,1.0779999999999839
113340,1756.43887488,1757.70167488,0.0,1.2627999999999977
113400,1756.43887488,1760.4120748799999,0.0,3.973200000000007
113460,1756.43887488,1760.21957488,0.0,3.780700000000011
113520,1762.15646368,1760.7046748799999,0.0,4.265800000000009
113580,1762.15646368,1762.15646368,0.0,0.0
113640,1762.15646368,1762.15646368,0.0,0.0
113700,1762.15646368,1762.15646368,0.0,0.0
113760,1762.15646368,1762.15646368,0.0,0.0
113820,1762.15646368,1762.15646368,0.0,0.0
113880,1762.15646368,1762.15646368,0.0,0.0
113940,1762.15646368,1762.15646368,0.0,0.0
114000,1762.15646368,1762.15646368,0.0,0.0
114060,1762.15646368,1762.15646368,0.0,0.0
114120,1762.15646368,1762.15646368,0.0,0.0
114180,1762.15646368,1762.15646368,0.0,0.0
114240,1762.15646368,1762.15646368,0.0,0.0
114300,1762.15646368,1762.15646368,0.0,0.0
114360,1762.15646368,1762.15646368,0.0,0.0
114420,1762.15646368,1762.15646368,0.0,0.0
114480,1762.15646368,1762.15646368,0.0,0.0
114540,1762.15646368,1762.15646368,0.0,0.0
114600,1762.15646368,1762.15646368,0.0,0.0
114660,1762.15646368,1762.15646368,0.0,0.0
114720,1762.15646368,1762.15646368,0.0,0.0
114780,1762.15646368,1762.15646368,0.0,0.0
114840,1762.15646368,1762.15646368,0.0,0.0
114900,1762.1001276799998,1762.15646368,0.0,0.0
114960,1762.1001276799998,1763.8081276799999,0.0,1.7079999999999984
115020,1762.1001276799998,1759.8251276799997,0.0,-2.2750000000000137
115080,1762.1001276799998,1760.0071276799997,0.0,-2.0930000000000026
115140,1762.1001276799998,1761.3791276799998,0.0,-0.7209999999999983
115200,1762.1001276799998,1756.4231276799999,0.0,-5.677000000000012
115260,1762.1001276799998,1755.4571276799998,0.0,-6.642999999999999
115320,1762.1001276799998,1754.9881276799997,0.0,-7.111999999999994
115380,1762.1001276799998,1753.9171276799998,0.0,-8.183000000000016
115440,1762.1001276799998,1753.41312768,0.0,-8.68699999999999
115500,1762.1001276799998,1756.0311276799998,0.0,-6.069
115560,1762.1001276799998,1756.9831276799998,0.0,-5.1170000000000115
115620,1762.1001276799998,1757.0531276799998,0.0,-5.046999999999988
115680,1762.1001276799998,1759.8251276799997,0.0,-2.2750000000000137
115740,1762.1001276799998,1759.1461276799998,0.0,-2.9540000000000166
115800,1762.1001276799998,1759.3771276799998,0.0,-2.7229999999999954
115860,1762.1001276799998,1755.8071276799997,0.0,-6.293000000000006
115920,1762.1001276799998,1755.0931276799997,0.0,-7.00699999999999
115980,1762.1001276799998,1750.6061276799999,0.0,-11.494000000000009
116040,1762.1001276799998,1751.2151276799998,0.0,-10.884999999999998
116100,1762.1001276799998,1753.2381276799997,0.0,-8.861999999999988
116160,1762.1001276799998,1752.72012768,0.0,-9.379999999999992
116220,1762.1001276799998,1758.3971276799998,0.0,-3.703000000000012
116280,1762.1001276799998,1755.3381276799998,0.0,-6.762000000000001
116340,1762.1001276799998,1754.1831276799999,0.0,-7.917000000000014
116400,1762.1001276799998,1751.4951276799998,0.0,-10.604999999999997
116460,1762.1001276799998,1757.6971276799998,0.0,-4.402999999999997
116520,1762.1001276799998,1744.8031276799998,0.0,-17.297000000000008
116580,1762.1001276799998,1742.8991276799998,0.0,-19.201000000000015
116640,1762.1001276799998,1742.9341276799998,0.0,-19.166000000000004
116700,1762.1001276799998,1748.2961276799997,0.0,-13.804000000000002
116760,1762.1001276799998,1748.8491276799998,0.0,-13.250999999999987
116820,1762.1001276799998,1747.2951276799997,0.0,-14.805000000000001
116880,1762.1001276799998,1748.5131276799998,0.0,-13.58700000000001
116940,1762.1001276799998,1750.0951276799997,0.0,-12.004999999999999
117000,1762.1001276799998,1747.93212768,0.0,-14.167999999999994
117060,1762.1001276799998,1746.5531276799998,0.0,-15.547000000000013
117120,1762.1001276799998,1747.8971276799998,0.0,-14.203000000000007
117180,1762.1001276799998,1741.9401276799997,0.0,-20.159999999999986
117240,1762.1001276799998,1736.5081276799997,0.0,-25.59200000000001
117300,1762.1001276799998,1728.4441276799998,0.0,-33.65599999999999
117360,1762.1001276799998,1725.7001276799997,0.0,-36.4
117420,1762.1001276799998,1726.3091276799998,0.0,-35.79099999999999
117480,1762.1001276799998,1728.0101276799999,0.0,-34.09
117540,1762.1001276799998,1729.4101276799997,0.0,-32.690000000000005
117600,1762.1001276799998,1727.9541276799998,0.0,-34.146
117660,1762.1001276799998,1727.5201276799999,0.0,-34.58000000000001
117720,1762.1001276799998,1726.9251276799998,0.0,-35.175
117780,1762.1001276799998,1729.4801276799997,0.0,-32.62000000000001
117840,1762.1001276799998,1729.4171276799998,0.0,-32.68299999999999
117900,1762.1001276799998,1727.7581276799997,0.0,-34.34200000000001
117960,1762.1001276799998,1731.6221276799997,0.0,-30.478
118020,1762.1001276799998,1731.8741276799997,0.0,-30.226
118080,1762.1001276799998,1727.1421276799997,0.0,-34.958000000000006
118140,1762.1001276799998,1723.3901276799998,0.0,-38.709999999999994
118200,1762.1001276799998,1722.9211276799997,0.0,-39.17899999999999
118260,1762.1001276799998,1724.2651276799998,0.0,-37.835000000000015
118320,1762.1001276799998,1726.0221276799998,0.0,-36.078
118380,1762.1001276799998,1725.5181276799997,0.0,-36.582000000000015
118440,1762.1001276799998,1722.2071276799998,0.0,-39.89300000000001
118500,1762.1001276799998,1715.7741276799998,0.0,-46.32599999999999
118560,1762.1001276799998,1715.8861276799998,0.0,-46.214000000000006
118620,1762.1001276799998,1716.7121276799999,0.0,-45.388000000000005
118680,1762.1001276799998,1723.4741276799998,0.0,-38.626000000000005
118740,1762.1001276799998,1722.1161276799999,0.0,-39.98400000000001
118800,1762.1001276799998,1723.4041276799999,0.0,-38.696
118860,1762.0561758799997,1724.6851276799998,0.0,-37.415
118920,1762.0561758799997,1731.5403758799998,0.0,-30.51579999999997
118980,1762.0561758799997,1734.4311758799997,0.0,-27.624999999999964
119040,1762.0561758799997,1751.3139758799998,0.0,-10.742199999999977
119100,1762.0561758799997,1752.1191758799998,0.0,-9.936999999999978
119160,1762.0561758799997,1753.0167758799998,0.0,-9.03939999999996
119220,1762.0561758799997,1753.8879758799997,0.0,-8.168199999999997
119280,1762.0561758799997,1755.9207758799998,0.0,-6.135399999999986
119340,1762.0561758799997,1750.0995758799997,0.0,-11.95659999999996
119400,1762.0561758799997,1751.4723758799998,0.0,-10.583799999999995
119460,1762.0561758799997,1747.3671758799996,0.0,-14.688999999999982
119520,1762.0561758799997,1753.9539758799997,0.0,-8.102199999999975
119580,1762.0561758799997,1752.9243758799998,0.0,-9.131799999999979
119640,1762.0561758799997,1747.4991758799997,0.0,-14.556999999999997
119700,1762.0561758799997,1744.0011758799997,0.0,-18.054999999999993
119760,1762.0561758799997,1751.3931758799997,0.0,-10.662999999999986
119820,1762.0561758799997,1742.9451758799996,0.0,-19.110999999999994
119880,1762.0561758799997,1738.2195758799996,0.0,-23.8366
119940,1762.0561758799997,1733.8503758799998,0.0,-28.20579999999996
120000,1762.0561758799997,1738.5891758799999,0.0,-23.466999999999985
120060,1762.0561758799997,1732.5963758799999,0.0,-29.459799999999966
120120,1762.0561758799997,1734.3783758799998,0.0,-27.67779999999996
120180,1762.0561758799997,1721.3895758799997,0.0,-40.666599999999995
120240,1762.0561758799997,1717.1127758799998,0.0,-44.94339999999999
120300,1762.0561758799997,1729.4019758799998,0.0,-32.65419999999997
120360,1762.0561758799997,1722.9339758799997,0.0,-39.12219999999996
120420,1762.0561758799997,1728.5835758799997,0.0,-33.47259999999999
120480,1762.0561758799997,1718.4327758799998,0.0,-43.62339999999996
120540,1762.0561758799997,1715.2119758799997,0.0,-46.84419999999996
