,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
738,393552,UNI,0.0,-0.2796486,8777.438393579998,0.0,8777.438393579998,1.0,77.0,18.159,77.0,18.159,entry_initial_normal_long
739,396467,UNI,0.0,-0.24966880000000002,8777.188724779999,0.0,8777.188724779999,1.0,68.0,18.358,145.0,18.252324137931033,entry_trailing_normal_long
740,396469,UNI,53.89299999999997,-0.540096,8830.541628779998,0.0,8830.541628779998,1.0,-145.0,18.624,0.0,18.252324137931033,close_grid_long
741,398882,UNI,0.0,-0.2827758,8830.258852979998,0.0,8830.258852979998,1.0,69.0,20.491,69.0,20.491,entry_initial_normal_long
742,400358,UNI,0.0,-0.25333300000000003,8830.005519979997,0.0,8830.005519979997,1.0,61.0,20.765,130.0,20.61956923076923,entry_trailing_normal_long
743,400490,UNI,54.52600000000032,-0.5470140000000001,8883.984505979997,0.0,8883.984505979997,1.0,-130.0,21.039,0.0,20.61956923076923,close_grid_long
744,401633,UNI,0.0,-0.282204,8883.702301979998,0.0,8883.702301979998,1.0,65.0,21.708,65.0,21.708,entry_initial_normal_long
745,401669,UNI,28.600000000000083,-0.287924,8912.014377979998,0.0,8912.014377979998,1.0,-65.0,22.148,0.0,21.708,close_grid_long
746,401792,UNI,0.0,-0.283049,8911.731328979999,0.0,8911.731328979999,1.0,65.0,21.773,65.0,21.773,entry_initial_normal_long
747,401850,UNI,28.73000000000001,-0.28879499999999997,8940.172533979998,0.0,8940.172533979998,1.0,-65.0,22.215,0.0,21.773,close_grid_long
748,403226,UNI,0.0,-0.284908,8939.887625979998,0.0,8939.887625979998,1.0,65.0,21.916,65.0,21.916,entry_initial_normal_long
749,405532,UNI,0.0,-0.2448036,8939.642822379998,0.0,8939.642822379998,1.0,57.0,21.474,122.0,21.70949180327869,entry_trailing_normal_long
750,412680,UNI,0.0,-0.3883244,8939.254497979997,0.0,8939.254497979997,1.0,107.0,18.146,229.0,20.044454148471615,entry_trailing_normal_long
751,422188,UNI,0.0,-0.6158576,8938.638640379997,0.0,8938.638640379997,1.0,202.0,15.244,431.0,17.79458932714617,entry_trailing_normal_long
752,422897,UNI,0.0,-1.2542626000000001,8937.384377779998,0.0,8937.384377779998,1.0,379.0,16.547,810.0,17.21084074074074,entry_trailing_normal_long
753,424323,UNI,0.0,-1.137088,8936.247289779998,0.0,8936.247289779998,1.0,326.0,17.44,1136.0,17.27660299295775,entry_trailing_cropped_long
754,424803,UNI,208.9147209507036,-1.9802178000000001,9143.181792930702,0.0,9143.181792930702,1.0,-561.0,17.649,575.0,17.27660299295775,close_grid_long
755,424804,UNI,212.40327904929507,-2.02929,9353.555781979996,0.0,9353.555781979996,1.0,-575.0,17.646,0.0,17.27660299295775,close_grid_long
756,425771,UNI,0.0,-0.29893200000000003,9353.256849979996,0.0,9353.256849979996,1.0,87.0,17.18,87.0,17.18,entry_initial_normal_long
757,426057,UNI,30.27599999999991,-0.3049872,9383.227862779997,0.0,9383.227862779997,1.0,-87.0,17.528,0.0,17.18,close_grid_long
758,427725,UNI,0.0,-0.2997624,9382.928100379997,0.0,9382.928100379997,1.0,84.0,17.843,84.0,17.843,entry_initial_normal_long
759,427968,UNI,30.324000000000055,-0.3058272,9412.946273179998,0.0,9412.946273179998,1.0,-84.0,18.204,0.0,17.843,close_grid_long
760,428487,UNI,0.0,-0.30055280000000006,9412.645720379998,0.0,9412.645720379998,1.0,86.0,17.474,86.0,17.474,entry_initial_normal_long
761,428766,UNI,30.44399999999993,-0.30664159999999996,9442.783078779998,0.0,9442.783078779998,1.0,-86.0,17.828,0.0,17.474,close_grid_long
762,430327,UNI,0.0,-0.3003,9442.482778779997,0.0,9442.482778779997,1.0,78.0,19.25,78.0,19.25,entry_initial_normal_long
763,431384,UNI,0.0,-0.2649462000000001,9442.217832579996,0.0,9442.217832579996,1.0,69.0,19.199,147.0,19.226061224489797,entry_trailing_normal_long
764,434839,UNI,0.0,-0.5055252000000001,9441.712307379996,0.0,9441.712307379996,1.0,129.0,19.594,276.0,19.398032608695654,entry_trailing_normal_long
765,434854,UNI,109.83899999999919,-1.0927392,9550.458568179994,0.0,9550.458568179994,1.0,-276.0,19.796,0.0,19.398032608695654,close_grid_long
766,435411,UNI,0.0,-0.3066024,9550.151965779994,0.0,9550.151965779994,1.0,78.0,19.654,78.0,19.654,entry_initial_normal_long
767,435941,UNI,31.043999999999976,-0.3128112,9580.883154579995,0.0,9580.883154579995,1.0,-78.0,20.052,0.0,19.654,close_grid_long
768,439165,UNI,0.0,-0.3049248,9580.578229779994,0.0,9580.578229779994,1.0,69.0,22.096,69.0,22.096,entry_initial_normal_long
769,440050,UNI,30.912000000000027,-0.31110720000000003,9611.179122579993,0.0,9611.179122579993,1.0,-69.0,22.544,0.0,22.096,close_grid_long
770,440744,UNI,0.0,-0.306852,9610.872270579994,0.0,9610.872270579994,1.0,70.0,21.918,70.0,21.918,entry_initial_normal_long
771,442883,UNI,31.079999999999934,-0.313068,9641.639202579994,0.0,9641.639202579994,1.0,-70.0,22.362,0.0,21.918,close_grid_long
772,444079,UNI,0.0,-0.307496,9641.331706579995,0.0,9641.331706579995,1.0,68.0,22.61,68.0,22.61,entry_initial_normal_long
773,444355,UNI,31.144000000000133,-0.3137248,9672.161981779995,0.0,9672.161981779995,1.0,-68.0,23.068,0.0,22.61,close_grid_long
774,448724,UNI,0.0,-0.3098862,9671.852095579994,0.0,9671.852095579994,1.0,57.0,27.183,57.0,27.183,entry_initial_normal_long
775,449892,UNI,0.0,-0.27566,9671.576435579995,0.0,9671.576435579995,1.0,50.0,27.566,107.0,27.36197196261682,entry_trailing_normal_long
776,449922,UNI,59.60200000000026,-0.5974666000000001,9730.580968979995,0.0,9730.580968979995,1.0,-107.0,27.919,0.0,27.36197196261682,close_grid_long
777,451652,UNI,0.0,-0.30922560000000004,9730.271743379995,0.0,9730.271743379995,1.0,54.0,28.632,54.0,28.632,entry_initial_normal_long
778,451903,UNI,31.265999999999842,-0.3154788,9761.222264579996,0.0,9761.222264579996,1.0,-54.0,29.211,0.0,28.632,close_grid_long
779,453436,UNI,0.0,-0.3108556,9760.911408979995,0.0,9760.911408979995,1.0,53.0,29.326,53.0,29.326,entry_initial_normal_long
780,453751,UNI,31.429,-0.3171414,9792.023267579994,0.0,9792.023267579994,1.0,-53.0,29.919,0.0,29.326,close_grid_long
781,453926,UNI,0.0,-0.314897,9791.708370579994,0.0,9791.708370579994,1.0,55.0,28.627,55.0,28.627,entry_initial_normal_long
782,455445,UNI,31.845000000000034,-0.321266,9823.232104579994,0.0,9823.232104579994,1.0,-55.0,29.206,0.0,28.627,close_grid_long
783,457076,UNI,0.0,-0.31270000000000003,9822.919404579994,0.0,9822.919404579994,1.0,53.0,29.5,53.0,29.5,entry_initial_normal_long
784,457483,UNI,31.64100000000007,-0.31902820000000004,9854.241376379994,0.0,9854.241376379994,1.0,-53.0,30.097,0.0,29.5,close_grid_long
785,460192,UNI,0.0,-0.3173534,9853.924022979994,0.0,9853.924022979994,1.0,53.0,29.939,53.0,29.939,entry_initial_normal_long
786,461524,UNI,32.11800000000009,-0.32377700000000004,9885.718245979995,0.0,9885.718245979995,1.0,-53.0,30.545,0.0,29.939,close_grid_long
787,461763,UNI,0.0,-0.3140856,9885.404160379994,0.0,9885.404160379994,1.0,54.0,29.082,54.0,29.082,entry_initial_normal_long
788,464805,UNI,0.0,-0.26386560000000003,9885.140294779994,0.0,9885.140294779994,1.0,48.0,27.486,102.0,28.33094117647059,entry_trailing_normal_long
789,466008,UNI,58.757999999999974,-0.5897028000000001,9943.308591979994,0.0,9943.308591979994,1.0,-102.0,28.907,0.0,28.33094117647059,close_grid_long
790,467233,UNI,0.0,-0.31936800000000004,9942.989223979994,0.0,9942.989223979994,1.0,56.0,28.515,56.0,28.515,entry_initial_normal_long
791,467323,UNI,32.3119999999999,-0.3258304,9974.975393579994,0.0,9974.975393579994,1.0,-56.0,29.092,0.0,28.515,close_grid_long
792,467721,UNI,0.0,-0.3179904,9974.657403179994,0.0,9974.657403179994,1.0,56.0,28.392,56.0,28.392,entry_initial_normal_long
793,468398,UNI,32.19999999999996,-0.3244304,10006.532972779994,0.0,10006.532972779994,1.0,-56.0,28.967,0.0,28.392,close_grid_long
794,468894,UNI,0.0,-0.3217724,10006.211200379994,0.0,10006.211200379994,1.0,58.0,27.739,58.0,27.739,entry_initial_normal_long
795,469398,UNI,32.59599999999986,-0.32829159999999996,10038.478908779995,0.0,10038.478908779995,1.0,-58.0,28.301,0.0,27.739,close_grid_long
796,471696,UNI,0.0,-0.3230136,10038.155895179994,0.0,10038.155895179994,1.0,58.0,27.846,58.0,27.846,entry_initial_normal_long
797,476073,UNI,0.0,-0.2776236,10037.878271579993,0.0,10037.878271579993,1.0,51.0,27.218,109.0,27.55216513761468,entry_trailing_normal_long
798,480714,UNI,0.0,-0.5336448,10037.344626779994,0.0,10037.344626779994,1.0,96.0,27.794,205.0,27.665414634146344,entry_trailing_normal_long
799,480778,UNI,116.14999999999924,-1.1575119999999999,10152.337114779993,0.0,10152.337114779993,1.0,-205.0,28.232,0.0,27.665414634146344,close_grid_long
800,480990,UNI,0.0,-0.3233976,10152.013717179994,0.0,10152.013717179994,1.0,61.0,26.508,61.0,26.508,entry_initial_normal_long
801,481235,UNI,32.75700000000016,-0.32994900000000005,10184.440768179995,0.0,10184.440768179995,1.0,-61.0,27.045,0.0,26.508,close_grid_long
802,484737,UNI,0.0,-0.3223044,10184.118463779994,0.0,10184.118463779994,1.0,54.0,29.843,54.0,29.843,entry_initial_normal_long
803,485108,UNI,32.61599999999996,-0.3288276,10216.405636179994,0.0,10216.405636179994,1.0,-54.0,30.447,0.0,29.843,close_grid_long
804,485323,UNI,0.0,-0.3290672,10216.076568979994,0.0,10216.076568979994,1.0,56.0,29.381,56.0,29.381,entry_initial_normal_long
805,485567,UNI,33.319999999999936,-0.3357312,10249.060837779994,0.0,10249.060837779994,1.0,-56.0,29.976,0.0,29.381,close_grid_long
806,485964,UNI,0.0,-0.32513800000000004,10248.735699779994,0.0,10248.735699779994,1.0,55.0,29.558,55.0,29.558,entry_initial_normal_long
807,489801,UNI,32.889999999999944,-0.331716,10281.293983779995,0.0,10281.293983779995,1.0,-55.0,30.156,0.0,29.558,close_grid_long
808,490320,UNI,0.0,-0.3277232,10280.966260579995,0.0,10280.966260579995,1.0,56.0,29.261,56.0,29.261,entry_initial_normal_long
809,490586,UNI,33.15200000000013,-0.33435360000000003,10313.783906979996,0.0,10313.783906979996,1.0,-56.0,29.853,0.0,29.261,close_grid_long
810,491469,UNI,0.0,-0.3316272,10313.452279779996,0.0,10313.452279779996,1.0,59.0,28.104,59.0,28.104,entry_initial_normal_long
811,491958,UNI,0.0,-0.23021439999999999,10313.222065379996,0.0,10313.222065379996,1.0,52.0,22.136,111.0,25.30818018018018,entry_trailing_normal_long
812,491999,UNI,0.0,-0.47120360000000006,10312.750861779996,0.0,10312.750861779996,1.0,98.0,24.041,209.0,24.714,entry_trailing_normal_long
813,492078,UNI,105.75400000000005,-1.054196,10417.450665779996,0.0,10417.450665779996,1.0,-209.0,25.22,0.0,24.714,close_grid_long
814,492131,UNI,0.0,-0.3304824,10417.120183379995,0.0,10417.120183379995,1.0,69.0,23.948,69.0,23.948,entry_initial_normal_long
815,492144,UNI,33.46499999999996,-0.3371754,10450.248007979995,0.0,10450.248007979995,1.0,-69.0,24.433,0.0,23.948,close_grid_long
816,492279,UNI,0.0,-0.33575900000000003,10449.912248979996,0.0,10449.912248979996,1.0,71.0,23.645,71.0,23.645,entry_initial_normal_long
817,492300,UNI,34.00899999999994,-0.3425608,10483.578688179996,0.0,10483.578688179996,1.0,-71.0,24.124,0.0,23.645,close_grid_long
818,492322,UNI,0.0,-0.3337,10483.244988179997,0.0,10483.244988179997,1.0,71.0,23.5,71.0,23.5,entry_initial_normal_long
819,492368,UNI,33.795999999999935,-0.34045919999999996,10516.700528979996,0.0,10516.700528979996,1.0,-71.0,23.976,0.0,23.5,close_grid_long
820,492823,UNI,0.0,-0.333452,10516.367076979996,0.0,10516.367076979996,1.0,70.0,23.818,70.0,23.818,entry_initial_normal_long
821,493171,UNI,0.0,-0.2875312,10516.079545779996,0.0,10516.079545779996,1.0,62.0,23.188,132.0,23.52209090909091,entry_trailing_normal_long
822,494423,UNI,63.21600000000009,-0.6336264,10578.661919379996,0.0,10578.661919379996,1.0,-132.0,24.001,0.0,23.52209090909091,close_grid_long
823,494671,UNI,0.0,-0.3390558,10578.322863579997,0.0,10578.322863579997,1.0,73.0,23.223,73.0,23.223,entry_initial_normal_long
824,494695,UNI,34.38300000000001,-0.34593240000000003,10612.359931179997,0.0,10612.359931179997,1.0,-73.0,23.694,0.0,23.223,close_grid_long
825,495822,UNI,0.0,-0.33679280000000006,10612.023138379996,0.0,10612.023138379996,1.0,73.0,23.068,73.0,23.068,entry_initial_normal_long
826,497402,UNI,0.0,-0.297216,10611.725922379996,0.0,10611.725922379996,1.0,64.0,23.22,137.0,23.139007299270073,entry_trailing_normal_long
827,497795,UNI,64.52599999999991,-0.646914,10675.605008379995,0.0,10675.605008379995,1.0,-137.0,23.61,0.0,23.139007299270073,close_grid_long
828,498191,UNI,0.0,-0.34048500000000004,10675.264523379994,0.0,10675.264523379994,1.0,75.0,22.699,75.0,22.699,entry_initial_normal_long
829,498567,UNI,34.4999999999998,-0.347385,10709.417138379993,0.0,10709.417138379993,1.0,-75.0,23.159,0.0,22.699,close_grid_long
830,499479,UNI,0.0,-0.3439668,10709.073171579994,0.0,10709.073171579994,1.0,74.0,23.241,74.0,23.241,entry_initial_normal_long
831,499627,UNI,34.854000000000006,-0.3509376,10743.576233979993,0.0,10743.576233979993,1.0,-74.0,23.712,0.0,23.241,close_grid_long
832,499753,UNI,0.0,-0.3419836,10743.234250379994,0.0,10743.234250379994,1.0,74.0,23.107,74.0,23.107,entry_initial_normal_long
833,501639,UNI,0.0,-0.30162600000000006,10742.932624379993,0.0,10742.932624379993,1.0,65.0,23.202,139.0,23.151424460431656,entry_trailing_normal_long
834,501785,UNI,65.54899999999998,-0.6567194000000001,10807.824904979992,0.0,10807.824904979992,1.0,-139.0,23.623,0.0,23.151424460431656,close_grid_long
835,504835,UNI,0.0,-0.343551,10807.481353979992,0.0,10807.481353979992,1.0,65.0,26.427,65.0,26.427,entry_initial_normal_long
836,504931,UNI,34.775000000000006,-0.350506,10841.905847979993,0.0,10841.905847979993,1.0,-65.0,26.962,0.0,26.427,close_grid_long
837,505253,UNI,0.0,-0.34839120000000007,10841.557456779994,0.0,10841.557456779994,1.0,68.0,25.617,68.0,25.617,entry_initial_normal_long
838,505318,UNI,35.29199999999989,-0.35544960000000003,10876.494007179994,0.0,10876.494007179994,1.0,-68.0,26.136,0.0,25.617,close_grid_long
839,505615,UNI,0.0,-0.34714,10876.146867179994,0.0,10876.146867179994,1.0,68.0,25.525,68.0,25.525,entry_initial_normal_long
840,511323,UNI,0.0,-0.25248,10875.894387179995,0.0,10875.894387179995,1.0,60.0,21.04,128.0,23.422656249999996,entry_trailing_normal_long
841,512746,UNI,0.0,-0.4505762000000001,10875.443810979994,0.0,10875.443810979994,1.0,113.0,19.937,241.0,21.788302904564315,entry_trailing_normal_long
842,513723,UNI,0.0,-0.9015512000000001,10874.542259779993,0.0,10874.542259779993,1.0,212.0,21.263,453.0,21.54246578366446,entry_trailing_normal_long
843,516390,UNI,0.0,-1.5725388,10872.969720979994,0.0,10872.969720979994,1.0,399.0,19.706,852.0,20.682430751173708,entry_trailing_normal_long
844,518955,UNI,0.0,-1.2520772000000002,10871.717643779994,0.0,10871.717643779994,1.0,323.0,19.382,1175.0,20.32495063829787,entry_trailing_cropped_long
845,518957,UNI,253.48862978723517,-2.408392,11122.797881567229,0.0,11122.797881567229,1.0,-580.0,20.762,595.0,20.32495063829787,close_grid_long
846,518958,UNI,605.7393702127669,-2.5398169999999998,11725.997434779996,0.0,11725.997434779996,1.0,-595.0,21.343,0.0,20.32495063829787,close_grid_long
847,520735,UNI,0.0,-0.3725956,11725.624839179996,0.0,11725.624839179996,1.0,79.0,23.582,79.0,23.582,entry_initial_normal_long
848,521839,UNI,37.761999999999844,-0.38014800000000004,11763.006691179997,0.0,11763.006691179997,1.0,-79.0,24.06,0.0,23.582,close_grid_long
849,522659,UNI,0.0,-0.37464,11762.632051179997,0.0,11762.632051179997,1.0,80.0,23.415,80.0,23.415,entry_initial_normal_long
850,522792,UNI,38.000000000000114,-0.38224,11800.249811179998,0.0,11800.249811179998,1.0,-80.0,23.89,0.0,23.415,close_grid_long
851,523479,UNI,0.0,-0.3786588,11799.871152379998,0.0,11799.871152379998,1.0,81.0,23.374,81.0,23.374,entry_initial_normal_long
852,524240,UNI,38.39400000000002,-0.3863376,11837.878814779997,0.0,11837.878814779997,1.0,-81.0,23.848,0.0,23.374,close_grid_long
853,528450,UNI,0.0,-0.3802862,11837.498528579998,0.0,11837.498528579998,1.0,73.0,26.047,73.0,26.047,entry_initial_normal_long
854,529626,UNI,38.471000000000075,-0.3879804,11875.581548179998,0.0,11875.581548179998,1.0,-73.0,26.574,0.0,26.047,close_grid_long
855,530814,UNI,0.0,-0.37709680000000007,11875.204451379997,0.0,11875.204451379997,1.0,76.0,24.809,76.0,24.809,entry_initial_normal_long
856,530895,UNI,38.22800000000001,-0.38474240000000004,11913.047708979997,0.0,11913.047708979997,1.0,-76.0,25.312,0.0,24.809,close_grid_long
857,532238,UNI,0.0,-0.381535,11912.666173979997,0.0,11912.666173979997,1.0,77.0,24.775,77.0,24.775,entry_initial_normal_long
858,532567,UNI,38.65400000000019,-0.38926580000000005,11950.930908179997,0.0,11950.930908179997,1.0,-77.0,25.277,0.0,24.775,close_grid_long
859,533300,UNI,0.0,-0.3808428,11950.550065379997,0.0,11950.550065379997,1.0,78.0,24.413,78.0,24.413,entry_initial_normal_long
860,533591,UNI,38.61000000000008,-0.38856480000000004,11988.771500579996,0.0,11988.771500579996,1.0,-78.0,24.908,0.0,24.413,close_grid_long
861,534334,UNI,0.0,-0.3817632,11988.389737379997,0.0,11988.389737379997,1.0,78.0,24.472,78.0,24.472,entry_initial_normal_long
862,534369,UNI,38.687999999999896,-0.3895008,12026.688236579997,0.0,12026.688236579997,1.0,-78.0,24.968,0.0,24.472,close_grid_long
863,536933,UNI,0.0,-0.38524200000000003,12026.302994579997,0.0,12026.302994579997,1.0,78.0,24.695,78.0,24.695,entry_initial_normal_long
864,537481,UNI,39.0,-0.393042,12064.909952579997,0.0,12064.909952579997,1.0,-78.0,25.195,0.0,24.695,close_grid_long
865,539824,UNI,0.0,-0.3864048,12064.523547779998,0.0,12064.523547779998,1.0,79.0,24.456,79.0,24.456,entry_initial_normal_long
866,540490,UNI,39.105000000000075,-0.39422580000000007,12103.234321979999,0.0,12103.234321979999,1.0,-79.0,24.951,0.0,24.456,close_grid_long
867,541211,UNI,0.0,-0.3880732,12102.846248779999,0.0,12102.846248779999,1.0,82.0,23.663,82.0,23.663,entry_initial_normal_long
868,541434,UNI,39.360000000000035,-0.39594520000000005,12141.81030358,0.0,12141.81030358,1.0,-82.0,24.143,0.0,23.663,close_grid_long
869,541630,UNI,0.0,-0.3875768,12141.42272678,0.0,12141.42272678,1.0,83.0,23.348,83.0,23.348,entry_initial_normal_long
870,543200,UNI,39.25900000000021,-0.3954286,12180.28629818,0.0,12180.28629818,1.0,-83.0,23.821,0.0,23.348,close_grid_long
871,546294,UNI,0.0,-0.3905032,12179.89579498,0.0,12179.89579498,1.0,76.0,25.691,76.0,25.691,entry_initial_normal_long
872,546822,UNI,39.51999999999997,-0.39840719999999996,12219.01738778,0.0,12219.01738778,1.0,-76.0,26.211,0.0,25.691,close_grid_long
873,548667,UNI,0.0,-0.39135640000000005,12218.626031380001,0.0,12218.626031380001,1.0,74.0,26.443,74.0,26.443,entry_initial_normal_long
874,549081,UNI,39.59000000000001,-0.39927440000000003,12257.81675698,0.0,12257.81675698,1.0,-74.0,26.978,0.0,26.443,close_grid_long
875,549576,UNI,0.0,-0.39153000000000004,12257.42522698,0.0,12257.42522698,1.0,75.0,26.102,75.0,26.102,entry_initial_normal_long
876,553834,UNI,39.675,-0.399465,12296.70076198,0.0,12296.70076198,1.0,-75.0,26.631,0.0,26.102,close_grid_long
877,555117,UNI,0.0,-0.39492320000000003,12296.305838780001,0.0,12296.305838780001,1.0,74.0,26.684,74.0,26.684,entry_initial_normal_long
878,558840,UNI,39.95999999999994,-0.40291520000000003,12335.862923580002,0.0,12335.862923580002,1.0,-74.0,27.224,0.0,26.684,close_grid_long
879,562924,UNI,0.0,-0.3946818,12335.468241780001,0.0,12335.468241780001,1.0,73.0,27.033,73.0,27.033,entry_initial_normal_long
880,563400,UNI,39.930999999999784,-0.402668,12374.996573780001,0.0,12374.996573780001,1.0,-73.0,27.58,0.0,27.033,close_grid_long
881,563514,UNI,0.0,-0.3952488,12374.601324980002,0.0,12374.601324980002,1.0,74.0,26.706,74.0,26.706,entry_initial_normal_long
882,563550,UNI,0.0,-0.32388200000000006,12374.277442980001,0.0,12374.277442980001,1.0,65.0,24.914,139.0,25.868014388489208,entry_trailing_normal_long
883,571129,UNI,0.0,-0.6342291999999999,12373.64321378,0.0,12373.64321378,1.0,122.0,25.993,261.0,25.926436781609194,entry_trailing_normal_long
884,571187,UNI,138.47700000000054,-1.3810554000000002,12510.73915838,0.0,12510.73915838,1.0,-261.0,26.457,0.0,25.926436781609194,close_grid_long
885,573881,UNI,0.0,-0.3999996,12510.33915878,0.0,12510.33915878,1.0,77.0,25.974,77.0,25.974,entry_initial_normal_long
886,574259,UNI,40.50199999999998,-0.4081,12550.43305878,0.0,12550.43305878,1.0,-77.0,26.5,0.0,25.974,close_grid_long
887,575469,UNI,0.0,-0.40137239999999996,12550.03168638,0.0,12550.03168638,1.0,78.0,25.729,78.0,25.729,entry_initial_normal_long
888,581597,UNI,40.63800000000006,-0.40950000000000003,12590.26018638,0.0,12590.26018638,1.0,-78.0,26.25,0.0,25.729,close_grid_long
