,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2112,453053,DOGE,1.854520000000006,-0.037265403999999995,3687.5740450879916,0.0,3687.5740450879916,1.0,-1306.0,0.14267,0.0,0.14125,close_trailing_long
2113,453341,DOGE,0.0,-0.036909420000000005,3687.5371356679916,0.0,3687.5371356679916,1.0,1315.0,0.14034,1315.0,0.14034,entry_initial_normal_long
2114,454461,DOGE,1.8541499999999929,-0.037280249999999994,3689.3540054179916,0.0,3689.3540054179916,1.0,-1315.0,0.14175,0.0,0.14034,close_trailing_long
2115,454582,DOGE,0.0,-0.03694398,3689.3170614379915,0.0,3689.3170614379915,1.0,1311.0,0.1409,1311.0,0.1409,entry_initial_normal_long
2116,455011,DOGE,3.5397000000000105,-0.037651920000000005,3692.8191095179914,0.0,3692.8191095179914,1.0,-1311.0,0.1436,0.0,0.1409,close_trailing_long
2117,455217,DOGE,0.0,-0.03697883200000001,3692.7821306859914,0.0,3692.7821306859914,1.0,1289.0,0.14344,1289.0,0.14344,entry_initial_normal_long
2118,455796,DOGE,1.856159999999996,-0.037350064,3694.6009406219914,0.0,3694.6009406219914,1.0,-1289.0,0.14488,0.0,0.14344,close_trailing_long
2119,455875,DOGE,0.0,-0.037003224,3694.5639373979916,0.0,3694.5639373979916,1.0,1294.0,0.14298,1294.0,0.14298,entry_initial_normal_long
2120,456167,DOGE,2.225679999999999,-0.03744836,3696.7521690379917,0.0,3696.7521690379917,1.0,-1294.0,0.1447,0.0,0.14298,close_trailing_long
2121,456233,DOGE,0.0,-0.037022248,3696.7151467899916,0.0,3696.7151467899916,1.0,1283.0,0.14428,1283.0,0.14428,entry_initial_normal_long
2122,456302,DOGE,1.8603500000000088,-0.037394318,3698.538102471992,0.0,3698.538102471992,1.0,-1283.0,0.14573,0.0,0.14428,close_trailing_long
2123,456408,DOGE,0.0,-0.03702855,3698.501073921992,0.0,3698.501073921992,1.0,1275.0,0.14521,1275.0,0.14521,entry_initial_normal_long
2124,456464,DOGE,2.4097500000000034,-0.0375105,3700.873313421992,0.0,3700.873313421992,1.0,-1275.0,0.1471,0.0,0.14521,close_trailing_long
2125,456591,DOGE,0.0,-0.037055746,3700.836257675992,0.0,3700.836257675992,1.0,1261.0,0.14693,1261.0,0.14693,entry_initial_normal_long
2126,460416,DOGE,0.0,-0.10191402,3700.734343655992,0.0,3700.734343655992,1.0,3783.0,0.1347,5044.0,0.13775749999999998,entry_trailing_normal_long
2127,461255,DOGE,4.360405000000115,-0.08776951200000001,3705.006979143992,0.0,3705.006979143992,1.0,-3154.0,0.13914,1890.0,0.13775749999999998,close_trailing_long
2128,461262,DOGE,2.726325000000025,-0.052617599999999994,3707.680686543992,0.0,3707.680686543992,1.0,-1890.0,0.1392,0.0,0.13775749999999998,close_trailing_long
2129,461695,DOGE,0.0,-0.037112088,3707.643574455992,0.0,3707.643574455992,1.0,1326.0,0.13994,1326.0,0.13994,entry_initial_normal_long
2130,462430,DOGE,2.068559999999971,-0.0375258,3709.674608655992,0.0,3709.674608655992,1.0,-1326.0,0.1415,0.0,0.13994,close_trailing_long
2131,462594,DOGE,0.0,-0.037152432000000006,3709.637456223992,0.0,3709.637456223992,1.0,1308.0,0.14202,1308.0,0.14202,entry_initial_normal_long
2132,463264,DOGE,1.8573600000000061,-0.037523904000000004,3711.457292319992,0.0,3711.457292319992,1.0,-1308.0,0.14344,0.0,0.14202,close_trailing_long
2133,463588,DOGE,0.0,-0.03717248,3711.420119839992,0.0,3711.420119839992,1.0,1285.0,0.14464,1285.0,0.14464,entry_initial_normal_long
2134,463744,DOGE,1.8632500000000087,-0.03754513,3713.245824709992,0.0,3713.245824709992,1.0,-1285.0,0.14609,0.0,0.14464,close_trailing_long
2135,463767,DOGE,0.0,-0.037175414,3713.208649295992,0.0,3713.208649295992,1.0,1279.0,0.14533,1279.0,0.14533,entry_initial_normal_long
2136,465826,DOGE,0.0,-0.10398270000000001,3713.104666595992,0.0,3713.104666595992,1.0,3837.0,0.1355,5116.0,0.1379575,entry_trailing_normal_long
2137,470260,DOGE,0.0,-0.39290880000000006,3712.711757795992,0.0,3712.711757795992,1.0,15348.0,0.128,20464.0,0.13048937500000002,entry_trailing_normal_long
2138,470928,DOGE,4.37748749999994,-0.0880424,3717.001202895992,0.0,3717.001202895992,1.0,-3340.0,0.1318,17124.0,0.13048937500000002,close_trailing_long
2139,470930,DOGE,14.080329999999893,-0.09008735999999999,3730.9914455359917,0.0,3730.9914455359917,1.0,-3344.0,0.1347,13780.0,0.13048937500000002,close_trailing_long
2140,470933,DOGE,15.477868124999931,-0.09070614,3746.378607520992,0.0,3746.378607520992,1.0,-3357.0,0.1351,10423.0,0.13048937500000002,close_trailing_long
2141,470936,DOGE,21.940806249999973,-0.09233800000000002,3768.2270757709916,0.0,3768.2270757709916,1.0,-3370.0,0.137,7053.0,0.13048937500000002,close_trailing_long
2142,470938,DOGE,18.00301874999995,-0.09207240000000001,3786.1380221209915,0.0,3786.1380221209915,1.0,-3390.0,0.1358,3663.0,0.13048937500000002,close_trailing_long
2143,470940,DOGE,21.493988749999954,-0.09318816,3807.5388227109916,0.0,3807.5388227109916,1.0,-3406.0,0.1368,257.0,0.13048937500000002,close_trailing_long
2144,470942,DOGE,1.6475306249999937,-0.007036659999999999,3809.1793166759917,0.0,3809.1793166759917,1.0,-257.0,0.1369,0.0,0.13048937500000002,close_trailing_long
2145,471498,DOGE,0.0,-0.038130694,3809.141185981992,0.0,3809.141185981992,1.0,1223.0,0.15589,1223.0,0.15589,entry_initial_normal_long
2146,471501,DOGE,1.9690300000000005,-0.0385245,3811.071691481992,0.0,3811.071691481992,1.0,-1223.0,0.1575,0.0,0.15589,close_trailing_long
2147,471563,DOGE,0.0,-0.038148736,3811.033542745992,0.0,3811.033542745992,1.0,1214.0,0.15712,1214.0,0.15712,entry_initial_normal_long
2148,471676,DOGE,1.9059799999999856,-0.038529931999999996,3812.9009928139917,0.0,3812.9009928139917,1.0,-1214.0,0.15869,0.0,0.15712,close_trailing_long
2149,471680,DOGE,0.0,-0.038173344,3812.862819469992,0.0,3812.862819469992,1.0,1221.0,0.15632,1221.0,0.15632,entry_initial_normal_long
2150,471966,DOGE,2.4175800000000116,-0.03865686,3815.241742609992,0.0,3815.241742609992,1.0,-1221.0,0.1583,0.0,0.15632,close_trailing_long
2151,472062,DOGE,0.0,-0.038207008,3815.203535601992,0.0,3815.203535601992,1.0,1214.0,0.15736,1214.0,0.15736,entry_initial_normal_long
2152,472105,DOGE,2.23376000000001,-0.03865376,3817.398641841992,0.0,3817.398641841992,1.0,-1214.0,0.1592,0.0,0.15736,close_trailing_long
2153,472225,DOGE,0.0,-0.03822756000000001,3817.360414281992,0.0,3817.360414281992,1.0,1190.0,0.16062,1190.0,0.16062,entry_initial_normal_long
2154,472235,DOGE,1.9991999999999845,-0.0386274,3819.3209868819918,0.0,3819.3209868819918,1.0,-1190.0,0.1623,0.0,0.16062,close_trailing_long
2155,472261,DOGE,0.0,-0.0382536,3819.2827332819916,0.0,3819.2827332819916,1.0,1188.0,0.161,1188.0,0.161,entry_initial_normal_long
2156,472571,DOGE,0.0,-0.107041176,3819.1756921059914,0.0,3819.1756921059914,1.0,3564.0,0.15017,4752.0,0.1528775,entry_trailing_normal_long
2157,472711,DOGE,0.0,-0.40544064,3818.7702514659914,0.0,3818.7702514659914,1.0,14256.0,0.1422,19008.0,0.144869375,entry_trailing_normal_long
2158,475399,DOGE,0.0,-1.2046758720000001,3817.5655755939915,0.0,3817.5655755939915,1.0,44578.0,0.13512,63586.0,0.13803441701003363,entry_trailing_cropped_long
2159,475455,DOGE,-0.10478669424086381,-0.008896066000000001,3817.4518928337507,0.0,3817.4518928337507,1.0,-323.0,0.13771,63263.0,0.13803441701003363,close_unstuck_long
2160,475458,DOGE,-0.11124669424086131,-0.008894774000000001,3817.3317513655097,0.0,3817.3317513655097,1.0,-323.0,0.13769,62940.0,0.13803441701003363,close_unstuck_long
2161,475460,DOGE,-0.07548227723082801,-0.00887432,3817.247394768279,0.0,3817.247394768279,1.0,-322.0,0.1378,62618.0,0.13803441701003363,close_unstuck_long
2162,475461,DOGE,0.02111772276917029,-0.008893640000000001,3817.259618851048,0.0,3817.259618851048,1.0,-322.0,0.1381,62296.0,0.13803441701003363,close_unstuck_long
2163,475462,DOGE,-0.011082277230826165,-0.008887200000000001,3817.239649373817,0.0,3817.239649373817,1.0,-322.0,0.138,61974.0,0.13803441701003363,close_unstuck_long
2164,475463,DOGE,0.33992097379927144,-0.00887458,3817.570695767616,0.0,3817.570695767616,1.0,-319.0,0.1391,61655.0,0.13803441701003363,close_unstuck_long
2165,475464,DOGE,0.33992097379927144,-0.00887458,3817.9017421614153,0.0,3817.9017421614153,1.0,-319.0,0.1391,61336.0,0.13803441701003363,close_unstuck_long
2166,475465,DOGE,0.5614553908093071,-0.008891280000000001,3818.4543062722246,0.0,3818.4543062722246,1.0,-318.0,0.1398,61018.0,0.13803441701003363,close_unstuck_long
2167,475466,DOGE,0.5296553908093018,-0.00888492,3818.9750767430337,0.0,3818.9750767430337,1.0,-318.0,0.1397,60700.0,0.13803441701003363,close_unstuck_long
2168,475468,DOGE,0.46752097379927515,-0.008900100000000001,3819.433697616833,0.0,3819.433697616833,1.0,-319.0,0.1395,60381.0,0.13803441701003363,close_unstuck_long
2169,475470,DOGE,0.49785539080930524,-0.00887856,3819.9226744476423,0.0,3819.9226744476423,1.0,-318.0,0.1396,60063.0,0.13803441701003363,close_unstuck_long
2170,475471,DOGE,0.46752097379927515,-0.008900100000000001,3820.3812953214415,0.0,3820.3812953214415,1.0,-319.0,0.1395,59744.0,0.13803441701003363,close_unstuck_long
2171,475474,DOGE,0.1494521397792076,-0.0088917,3820.5218557612206,0.0,3820.5218557612206,1.0,-321.0,0.1385,59423.0,0.13803441701003363,close_unstuck_long
2172,475476,DOGE,0.1494521397792076,-0.0088917,3820.662416201,0.0,3820.662416201,1.0,-321.0,0.1385,59102.0,0.13803441701003363,close_unstuck_long
2173,475477,DOGE,-0.07571669424086164,-0.008901880000000001,3820.577797626759,0.0,3820.577797626759,1.0,-323.0,0.1378,58779.0,0.13803441701003363,close_unstuck_long
2174,475478,DOGE,-0.011082277230826165,-0.008887200000000001,3820.557828149528,0.0,3820.557828149528,1.0,-322.0,0.138,58457.0,0.13803441701003363,close_unstuck_long
2175,475479,DOGE,-0.043282277230831556,-0.00888076,3820.5056651122973,0.0,3820.5056651122973,1.0,-322.0,0.1379,58135.0,0.13803441701003363,close_unstuck_long
2176,475480,DOGE,-0.011082277230826165,-0.008887200000000001,3820.4856956350663,0.0,3820.4856956350663,1.0,-322.0,0.138,57813.0,0.13803441701003363,close_unstuck_long
2177,475481,DOGE,0.05331772276916674,-0.00890008,3820.5301132778354,0.0,3820.5301132778354,1.0,-322.0,0.1382,57491.0,0.13803441701003363,close_unstuck_long
2178,475483,DOGE,0.11735213977920222,-0.00888528,3820.6385801376146,0.0,3820.6385801376146,1.0,-321.0,0.1384,57170.0,0.13803441701003363,close_unstuck_long
2179,475484,DOGE,0.18155213977920406,-0.00889812,3820.8112341573938,0.0,3820.8112341573938,1.0,-321.0,0.1386,56849.0,0.13803441701003363,close_unstuck_long
2180,475486,DOGE,0.08525213977920576,-0.00887886,3820.887607437173,0.0,3820.887607437173,1.0,-321.0,0.1383,56528.0,0.13803441701003363,close_unstuck_long
2181,475487,DOGE,0.11735213977920222,-0.00888528,3820.996074296952,0.0,3820.996074296952,1.0,-321.0,0.1384,56207.0,0.13803441701003363,close_unstuck_long
2182,475489,DOGE,-0.043282277230831556,-0.00888076,3820.943911259721,0.0,3820.943911259721,1.0,-322.0,0.1379,55885.0,0.13803441701003363,close_unstuck_long
2183,475490,DOGE,0.05331772276916674,-0.00890008,3820.98832890249,0.0,3820.98832890249,1.0,-322.0,0.1382,55563.0,0.13803441701003363,close_unstuck_long
2184,475492,DOGE,-0.011082277230826165,-0.008887200000000001,3820.968359425259,0.0,3820.968359425259,1.0,-322.0,0.138,55241.0,0.13803441701003363,close_unstuck_long
2185,475493,DOGE,0.02111772276917029,-0.008893640000000001,3820.9805835080283,0.0,3820.9805835080283,1.0,-322.0,0.1381,54919.0,0.13803441701003363,close_unstuck_long
2186,475494,DOGE,-0.011082277230826165,-0.008887200000000001,3820.9606140307974,0.0,3820.9606140307974,1.0,-322.0,0.138,54597.0,0.13803441701003363,close_unstuck_long
2187,476226,DOGE,4.503144717390654,-0.090623,3825.373135748188,0.0,3825.373135748188,1.0,-3250.0,0.13942,51347.0,0.13803441701003363,close_trailing_long
2188,476230,DOGE,9.321741466360583,-0.09166954,3834.6032076745487,0.0,3834.6032076745487,1.0,-3253.0,0.1409,48094.0,0.13803441701003363,close_trailing_long
2189,476233,DOGE,13.257866130280336,-0.09267762,3847.768396184829,0.0,3847.768396184829,1.0,-3261.0,0.1421,44833.0,0.13803441701003363,close_trailing_long
2190,476235,DOGE,9.703387543169908,-0.0922704,3857.3795133279987,0.0,3857.3795133279987,1.0,-3272.0,0.141,41561.0,0.13803441701003363,close_trailing_long
2191,476237,DOGE,10.386277790079625,-0.09265544,3867.6731356780783,0.0,3867.6731356780783,1.0,-3281.0,0.1412,38280.0,0.13803441701003363,close_trailing_long
2192,476241,DOGE,7.451502453999407,-0.09228934000000001,3875.0323487920778,0.0,3875.0323487920778,1.0,-3289.0,0.1403,34991.0,0.13803441701003363,close_trailing_long
2193,476243,DOGE,6.808161534929153,-0.09235392,3881.7481564070067,0.0,3881.7481564070067,1.0,-3296.0,0.1401,31695.0,0.13803441701003363,close_trailing_long
2194,476246,DOGE,13.090389449878936,-0.0937484,3894.744797456886,0.0,3894.744797456886,1.0,-3301.0,0.142,28394.0,0.13803441701003363,close_trailing_long
2195,476250,DOGE,10.48441086276858,-0.09353088,3905.1356774396545,0.0,3905.1356774396545,1.0,-3312.0,0.1412,25082.0,0.13803441701003363,close_trailing_long
2196,476252,DOGE,9.84870110967826,-0.09365219999999999,3914.890726349333,0.0,3914.890726349333,1.0,-3321.0,0.141,21761.0,0.13803441701003363,close_trailing_long
2197,476254,DOGE,8.54339135658801,-0.09363960000000002,3923.3404781059207,0.0,3923.3404781059207,1.0,-3330.0,0.1406,18431.0,0.13803441701003363,close_trailing_long
2198,476257,DOGE,11.564650437517722,-0.0944371,3934.8106914434384,0.0,3934.8106914434384,1.0,-3337.0,0.1415,15094.0,0.13803441701003363,close_trailing_long
2199,476259,DOGE,14.941840684427422,-0.095361,3949.6571711278657,0.0,3949.6571711278657,1.0,-3346.0,0.1425,11748.0,0.13803441701003363,close_trailing_long
2200,476261,DOGE,15.671693263297005,-0.09586586,3965.2329985311626,0.0,3965.2329985311626,1.0,-3359.0,0.1427,8389.0,0.13803441701003363,close_trailing_long
2201,476264,DOGE,15.057945842166548,-0.09610199999999999,3980.1948423733293,0.0,3980.1948423733293,1.0,-3372.0,0.1425,5017.0,0.13803441701003363,close_trailing_long
2202,476266,DOGE,14.438998421036185,-0.09633710000000001,3994.5375036943656,0.0,3994.5375036943656,1.0,-3385.0,0.1423,1632.0,0.13803441701003363,close_trailing_long
2203,476268,DOGE,8.919831439625092,-0.046838399999999995,4003.410496733991,0.0,4003.410496733991,1.0,-1632.0,0.1435,0.0,0.13803441701003363,close_trailing_long
2204,476367,DOGE,0.0,-0.0400824,4003.370414333991,0.0,4003.370414333991,1.0,1425.0,0.14064,1425.0,0.14064,entry_initial_normal_long
2205,478507,DOGE,0.0,-0.1121589,4003.258255433991,0.0,4003.258255433991,1.0,4275.0,0.13118,5700.0,0.133545,entry_trailing_normal_long
2206,478826,DOGE,0.0,-0.4259952,4002.832260233991,0.0,4002.832260233991,1.0,17100.0,0.12456,22800.0,0.12680625,entry_trailing_normal_long
2207,478917,DOGE,5.535837499999956,-0.09509596000000001,4008.273001773991,0.0,4008.273001773991,1.0,-3706.0,0.1283,19094.0,0.12680625,close_trailing_long
2208,478925,DOGE,4.801106249999934,-0.09507582,4012.9790322039908,0.0,4012.9790322039908,1.0,-3711.0,0.1281,15383.0,0.12680625,close_trailing_long
2209,478938,DOGE,4.731981249999963,-0.09516344,4017.615850013991,0.0,4017.615850013991,1.0,-3715.0,0.12808,11668.0,0.12680625,close_trailing_long
2210,478943,DOGE,4.737076249999963,-0.095265904,4022.257660359991,0.0,4022.257660359991,1.0,-3719.0,0.12808,7949.0,0.12680625,close_trailing_long
2211,478978,DOGE,4.743444999999963,-0.095393984,4026.905711375991,0.0,4026.905711375991,1.0,-3724.0,0.12808,4225.0,0.12680625,close_trailing_long
2212,478981,DOGE,7.805499999999917,-0.09610783999999999,4034.615103535991,0.0,4034.615103535991,1.0,-3728.0,0.1289,497.0,0.12680625,close_trailing_long
2213,478983,DOGE,1.18969375,-0.012842480000000002,4035.791954805991,0.0,4035.791954805991,1.0,-497.0,0.1292,0.0,0.12680625,close_trailing_long
2214,479147,DOGE,0.0,-0.040408045999999996,4035.751546759991,0.0,4035.751546759991,1.0,1561.0,0.12943,1561.0,0.12943,entry_initial_normal_long
2215,479192,DOGE,2.2946699999999987,-0.04086698,4038.005349779991,0.0,4038.005349779991,1.0,-1561.0,0.1309,0.0,0.12943,close_trailing_long
2216,479312,DOGE,0.0,-0.040420290000000005,4037.964929489991,0.0,4037.964929489991,1.0,1545.0,0.13081,1545.0,0.13081,entry_initial_normal_long
2217,479365,DOGE,2.1475500000000034,-0.040849800000000006,4040.071629689991,0.0,4040.071629689991,1.0,-1545.0,0.1322,0.0,0.13081,close_trailing_long
2218,479396,DOGE,0.0,-0.040465164,4040.031164525991,0.0,4040.031164525991,1.0,1542.0,0.13121,1542.0,0.13121,entry_initial_normal_long
2219,479804,DOGE,2.6059799999999953,-0.04098636,4042.596158165991,0.0,4042.596158165991,1.0,-1542.0,0.1329,0.0,0.13121,close_trailing_long
2220,479939,DOGE,0.0,-0.0404735,4042.5556846659906,0.0,4042.5556846659906,1.0,1525.0,0.1327,1525.0,0.1327,entry_initial_normal_long
2221,484334,DOGE,2.0282499999999968,-0.04087915,4044.5430555159905,0.0,4044.5430555159905,1.0,-1525.0,0.13403,0.0,0.1327,close_trailing_long
2222,484895,DOGE,0.0,-0.040502906000000005,4044.5025526099907,0.0,4044.5025526099907,1.0,1487.0,0.13619,1487.0,0.13619,entry_initial_normal_long
2223,485545,DOGE,0.0,-0.1133094,4044.3892432099906,0.0,4044.3892432099906,1.0,4461.0,0.127,5948.0,0.1292975,entry_trailing_normal_long
2224,488408,DOGE,4.746060000000007,-0.09590529600000001,4049.039397913991,0.0,4049.039397913991,1.0,-3672.0,0.13059,2276.0,0.1292975,close_trailing_long
2225,488464,DOGE,4.102489999999965,-0.05967672,4053.0822111939906,0.0,4053.0822111939906,1.0,-2276.0,0.1311,0.0,0.1292975,close_trailing_long
2226,488527,DOGE,0.0,-0.040575898000000006,4053.0416352959905,0.0,4053.0416352959905,1.0,1567.0,0.12947,1567.0,0.12947,entry_initial_normal_long
2227,490767,DOGE,0.0,-0.11329410000000001,4052.9283411959905,0.0,4052.9283411959905,1.0,4701.0,0.1205,6268.0,0.1227425,entry_trailing_normal_long
2228,491042,DOGE,0.0,-0.430573992,4052.4977672039904,0.0,4052.4977672039904,1.0,18804.0,0.11449,25072.0,0.11655312500000001,entry_trailing_normal_long
2229,491167,DOGE,4.763183749999991,-0.09610660800000001,4057.1648443459903,0.0,4057.1648443459903,1.0,-4082.0,0.11772,20990.0,0.11655312500000001,close_trailing_long
2230,491190,DOGE,4.767851249999991,-0.096200784,4061.83649481199,0.0,4061.83649481199,1.0,-4086.0,0.11772,16904.0,0.11655312500000001,close_trailing_long
2231,491208,DOGE,7.964665624999946,-0.0969567,4069.70420373699,0.0,4069.70420373699,1.0,-4091.0,0.1185,12813.0,0.11655312500000001,close_trailing_long
2232,491212,DOGE,4.783020624999991,-0.09650685600000002,4074.3907175059903,0.0,4074.3907175059903,1.0,-4099.0,0.11772,8714.0,0.11655312500000001,close_trailing_long
2233,491214,DOGE,6.3483749999999555,-0.09693648,4080.64215602599,0.0,4080.64215602599,1.0,-4104.0,0.1181,4610.0,0.11655312500000001,close_trailing_long
2234,491216,DOGE,8.412656249999957,-0.0974892,4088.95732307599,0.0,4088.95732307599,1.0,-4110.0,0.1186,500.0,0.11655312500000001,close_trailing_long
2235,491219,DOGE,0.823437499999996,-0.01182,4089.76894057599,0.0,4089.76894057599,1.0,-500.0,0.1182,0.0,0.11655312500000001,close_trailing_long
2236,491222,DOGE,0.0,-0.04095345,4089.7279871259902,0.0,4089.7279871259902,1.0,1739.0,0.11775,1739.0,0.11775,entry_initial_normal_long
2237,491404,DOGE,0.0,-0.11459662200000001,4089.61339050399,0.0,4089.61339050399,1.0,5217.0,0.10983,6956.0,0.11180999999999999,entry_trailing_normal_long
2238,491833,DOGE,0.0,-0.435264744,4089.17812575999,0.0,4089.17812575999,1.0,20868.0,0.10429,27824.0,0.10616999999999999,entry_trailing_normal_long
2239,491987,DOGE,6.012930000000053,-0.09720150000000001,4095.09385425999,0.0,4095.09385425999,1.0,-4521.0,0.1075,23303.0,0.10616999999999999,close_trailing_long
2240,491991,DOGE,4.84496000000007,-0.097116544,4099.84169771599,0.0,4099.84169771599,1.0,-4528.0,0.10724,18775.0,0.10616999999999999,close_trailing_long
2241,491997,DOGE,8.748690000000067,-0.09800346000000001,4108.49238425599,0.0,4108.49238425599,1.0,-4533.0,0.1081,14242.0,0.10616999999999999,close_trailing_long
2242,491999,DOGE,10.130890000000043,-0.09849224,4118.52478201599,0.0,4118.52478201599,1.0,-4543.0,0.1084,9699.0,0.10616999999999999,close_trailing_long
2243,492002,DOGE,9.244620000000081,-0.09854856000000001,4127.67085345599,0.0,4127.67085345599,1.0,-4554.0,0.1082,5145.0,0.10616999999999999,close_trailing_long
2244,492004,DOGE,9.264920000000082,-0.09876496000000001,4136.837008495991,0.0,4136.837008495991,1.0,-4564.0,0.1082,581.0,0.10616999999999999,close_trailing_long
2245,492007,DOGE,1.1794300000000104,-0.012572840000000002,4138.003865655991,0.0,4138.003865655991,1.0,-581.0,0.1082,0.0,0.10616999999999999,close_trailing_long
2246,492076,DOGE,0.0,-0.041434016000000004,4137.962431639991,0.0,4137.962431639991,1.0,1934.0,0.10712,1934.0,0.10712,entry_initial_normal_long
