,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4333,818100,ETH,0.5440000000000146,-0.12392960000000001,11628.382906220015,0.0,11628.382906220015,1.0,-0.32,1936.4,0.0,1934.7,close_trailing_long
4334,818101,ETH,0.0,-0.12386496000000002,11628.259041260015,0.0,11628.259041260015,1.0,0.32,1935.39,0.32,1935.39,entry_initial_normal_long
4335,818118,ETH,11.299199999999983,-0.1261248,11639.432116460015,0.0,11639.432116460015,1.0,-0.32,1970.7,0.0,1935.39,close_trailing_long
4336,818142,ETH,0.0,-0.12389568,11639.308220780014,0.0,11639.308220780014,1.0,0.32,1935.87,0.32,1935.87,entry_initial_normal_long
4337,818150,ETH,4.3936000000000055,-0.1247744,11643.577046380015,0.0,11643.577046380015,1.0,-0.32,1949.6,0.0,1935.87,close_trailing_long
4338,818154,ETH,0.0,-0.12389568,11643.453150700014,0.0,11643.453150700014,1.0,0.32,1935.87,0.32,1935.87,entry_initial_normal_long
4339,818165,ETH,4.553600000000006,-0.12480640000000001,11647.881944300014,0.0,11647.881944300014,1.0,-0.32,1950.1,0.0,1935.87,close_trailing_long
4340,818169,ETH,0.0,-0.12390848000000002,11647.758035820014,0.0,11647.758035820014,1.0,0.32,1936.07,0.32,1936.07,entry_initial_normal_long
4341,818187,ETH,-1.718399999999965,-0.12356480000000002,11645.916071020014,0.0,11645.916071020014,1.0,-0.32,1930.7,0.0,1936.07,close_trailing_long
4342,818187,ETH,0.0,-0.2741594,11645.641911620014,0.0,11645.641911620014,1.0,0.71,1930.7,0.71,1930.7,entry_trailing_normal_long
4343,818212,ETH,5.892999999999968,-0.27533799999999997,11651.259573620015,0.0,11651.259573620015,1.0,-0.71,1939.0,0.0,1930.7,close_trailing_long
4344,818415,ETH,0.0,-0.12156588,11651.138007740015,0.0,11651.138007740015,1.0,0.31,1960.74,0.31,1960.74,entry_initial_normal_long
4345,818522,ETH,-1.7701000000000113,-0.12121186,11649.246695880016,0.0,11649.246695880016,1.0,-0.31,1955.03,0.0,1960.74,close_trailing_long
4346,818525,ETH,0.0,-0.12060550000000002,11649.126090380016,0.0,11649.126090380016,1.0,0.31,1945.25,0.31,1945.25,entry_initial_normal_long
4347,818559,ETH,-1.7546000000000255,-0.12025458,11647.251235800015,0.0,11647.251235800015,1.0,-0.31,1939.59,0.0,1945.25,close_trailing_long
4348,818560,ETH,0.0,-0.1239808,11647.127255000016,0.0,11647.127255000016,1.0,0.32,1937.2,0.32,1937.2,entry_initial_normal_long
4349,818569,ETH,-1.7120000000000437,-0.12363840000000001,11645.291616600016,0.0,11645.291616600016,1.0,-0.32,1931.85,0.0,1937.2,close_trailing_long
4350,818570,ETH,0.0,-0.12338560000000001,11645.168231000016,0.0,11645.168231000016,1.0,0.32,1927.9,0.32,1927.9,entry_initial_normal_long
4351,818592,ETH,2.687999999999956,-0.1239232,11647.732307800015,0.0,11647.732307800015,1.0,-0.32,1936.3,0.0,1927.9,close_trailing_long
4352,818593,ETH,0.0,-0.12034448,11647.611963320016,0.0,11647.611963320016,1.0,0.31,1941.04,0.31,1941.04,entry_initial_normal_long
4353,818600,ETH,0.49910000000003946,-0.1204443,11647.990619020016,0.0,11647.990619020016,1.0,-0.31,1942.65,0.0,1941.04,close_trailing_long
4354,818607,ETH,0.0,-0.12420288000000002,11647.866416140016,0.0,11647.866416140016,1.0,0.32,1940.67,0.32,1940.67,entry_initial_normal_long
4355,818740,ETH,0.0,-0.275054,11647.591362140016,0.0,11647.591362140016,1.0,0.71,1937.0,1.03,1938.1401941747572,entry_trailing_normal_long
4356,818746,ETH,4.6966000000001324,-0.4001962,11651.887765940017,0.0,11651.887765940017,1.0,-1.03,1942.7,0.0,1938.1401941747572,close_trailing_long
4357,819782,ETH,0.0,-0.12040974000000002,11651.767356200016,0.0,11651.767356200016,1.0,0.29,2076.03,0.29,2076.03,entry_initial_normal_long
4358,819834,ETH,0.8032999999999947,-0.1205704,11652.450085800016,0.0,11652.450085800016,1.0,-0.29,2078.8,0.0,2076.03,close_trailing_long
4359,819835,ETH,0.0,-0.12437880000000001,11652.325707000016,0.0,11652.325707000016,1.0,0.3,2072.98,0.3,2072.98,entry_initial_normal_long
4360,819859,ETH,0.5760000000000218,-0.12449400000000001,11652.777213000016,0.0,11652.777213000016,1.0,-0.3,2074.9,0.0,2072.98,close_trailing_long
4361,819860,ETH,0.0,-0.12433740000000001,11652.652875600015,0.0,11652.652875600015,1.0,0.3,2072.29,0.3,2072.29,entry_initial_normal_long
4362,820138,ETH,-0.8969999999999345,-0.12415800000000002,11651.631717600016,0.0,11651.631717600016,1.0,-0.3,2069.3,0.0,2072.29,close_trailing_long
4363,820162,ETH,0.0,-0.12347939999999999,11651.508238200016,0.0,11651.508238200016,1.0,0.3,2057.99,0.3,2057.99,entry_initial_normal_long
4364,820354,ETH,0.018000000000120052,-0.12348300000000002,11651.402755200017,0.0,11651.402755200017,1.0,-0.3,2058.05,0.0,2057.99,close_trailing_long
4365,820407,ETH,0.0,-0.12249900000000001,11651.280256200018,0.0,11651.280256200018,1.0,0.3,2041.65,0.3,2041.65,entry_initial_normal_long
4366,820435,ETH,0.5549999999999727,-0.12261,11651.712646200018,0.0,11651.712646200018,1.0,-0.3,2043.5,0.0,2041.65,close_trailing_long
4367,820436,ETH,0.0,-0.12246240000000001,11651.590183800017,0.0,11651.590183800017,1.0,0.3,2041.04,0.3,2041.04,entry_initial_normal_long
4368,820508,ETH,-1.3919999999999617,-0.122184,11650.075999800018,0.0,11650.075999800018,1.0,-0.3,2036.4,0.0,2041.04,close_trailing_long
4369,820509,ETH,0.0,-0.12188399999999999,11649.954115800017,0.0,11649.954115800017,1.0,0.3,2031.4,0.3,2031.4,entry_initial_normal_long
4370,820612,ETH,-0.6300000000000409,-0.121758,11649.202357800017,0.0,11649.202357800017,1.0,-0.3,2029.3,0.0,2031.4,close_trailing_long
4371,820613,ETH,0.0,-0.121638,11649.080719800017,0.0,11649.080719800017,1.0,0.3,2027.3,0.3,2027.3,entry_initial_normal_long
4372,820703,ETH,0.5100000000000137,-0.12173999999999999,11649.468979800016,0.0,11649.468979800016,1.0,-0.3,2029.0,0.0,2027.3,close_trailing_long
4373,820705,ETH,0.0,-0.12183900000000002,11649.347140800017,0.0,11649.347140800017,1.0,0.3,2030.65,0.3,2030.65,entry_initial_normal_long
4374,820761,ETH,0.6599999999999454,-0.12197099999999998,11649.885169800016,0.0,11649.885169800016,1.0,-0.3,2032.85,0.0,2030.65,close_trailing_long
4375,820810,ETH,0.0,-0.12172559999999999,11649.763444200016,0.0,11649.763444200016,1.0,0.3,2028.76,0.3,2028.76,entry_initial_normal_long
4376,821249,ETH,0.0,-0.270479,11649.492965200016,0.0,11649.492965200016,1.0,0.67,2018.5,0.97,2021.673195876289,entry_trailing_normal_long
4377,821355,ETH,-3.4175000000001456,-0.39152110000000007,11645.683944100016,0.0,11645.683944100016,1.0,-0.97,2018.15,0.0,2021.673195876289,close_trailing_long
4378,821416,ETH,0.0,-0.12330436,11645.560639740015,0.0,11645.560639740015,1.0,0.31,1988.78,0.31,1988.78,entry_initial_normal_long
4379,821474,ETH,4.811199999999994,-0.1242666,11650.247573140015,0.0,11650.247573140015,1.0,-0.31,2004.3,0.0,1988.78,close_trailing_long
4380,821876,ETH,0.0,-0.1208706,11650.126702540016,0.0,11650.126702540016,1.0,0.3,2014.51,0.3,2014.51,entry_initial_normal_long
4381,822083,ETH,2.1269999999999754,-0.12129599999999999,11652.132406540015,0.0,11652.132406540015,1.0,-0.3,2021.6,0.0,2014.51,close_trailing_long
4382,823214,ETH,0.0,-0.12134238000000001,11652.011064160015,0.0,11652.011064160015,1.0,0.29,2092.11,0.29,2092.11,entry_initial_normal_long
4383,823868,ETH,0.0,-0.2633152,11651.747748960015,0.0,11651.747748960015,1.0,0.64,2057.15,0.93,2068.051505376344,entry_trailing_normal_long
4384,824438,ETH,0.0,-0.8489690999999999,11650.898779860016,0.0,11650.898779860016,1.0,2.07,2050.65,3.0,2056.0444666666663,entry_trailing_normal_long
4385,824752,ETH,-5.27504999999951,-0.924165,11644.699564860017,0.0,11644.699564860017,1.0,-2.25,2053.7,0.75,2056.0444666666663,close_trailing_long
4386,824875,ETH,8.929150000000163,-0.3101925,11653.318522360018,0.0,11653.318522360018,1.0,-0.75,2067.95,0.0,2056.0444666666663,close_trailing_long
4387,825432,ETH,0.0,-0.12399959999999999,11653.194522760017,0.0,11653.194522760017,1.0,0.3,2066.66,0.3,2066.66,entry_initial_normal_long
4388,825874,ETH,0.0,-0.2799997,11652.914523060017,0.0,11652.914523060017,1.0,0.67,2089.55,0.97,2082.470618556701,entry_trailing_normal_long
4389,825904,ETH,-1.426500000000051,-0.403714,11651.084309060017,0.0,11651.084309060017,1.0,-0.97,2081.0,0.0,2082.470618556701,close_trailing_long
4390,826149,ETH,0.0,-0.12363239999999999,11650.960676660017,0.0,11650.960676660017,1.0,0.3,2060.54,0.3,2060.54,entry_initial_normal_long
4391,828232,ETH,0.0,-0.2650252,11650.695651460017,0.0,11650.695651460017,1.0,0.67,1977.8,0.97,2003.3896907216495,entry_trailing_normal_long
4392,828368,ETH,0.0,-0.8681688000000001,11649.827482660017,0.0,11649.827482660017,1.0,2.16,2009.65,3.13,2007.7099041533547,entry_trailing_normal_long
4393,828391,ETH,34.97362140575037,-0.9345566999999999,11683.866547365767,0.0,11683.866547365767,1.0,-2.31,2022.85,0.82,2007.7099041533547,close_trailing_long
4394,828437,ETH,3.4358785942491976,-0.3299516,11686.972474360016,0.0,11686.972474360016,1.0,-0.82,2011.9,0.0,2007.7099041533547,close_trailing_long
4395,829269,ETH,0.0,-0.12413702000000001,11686.848337340016,0.0,11686.848337340016,1.0,0.31,2002.21,0.31,2002.21,entry_initial_normal_long
4396,829549,ETH,12.737899999999975,-0.1266846,11699.459552740016,0.0,11699.459552740016,1.0,-0.31,2043.3,0.0,2002.21,close_trailing_long
4397,829737,ETH,0.0,-0.12113340000000002,11699.338419340016,0.0,11699.338419340016,1.0,0.3,2018.89,0.3,2018.89,entry_initial_normal_long
4398,832313,ETH,0.0,-0.26688110000000004,11699.071538240016,0.0,11699.071538240016,1.0,0.67,1991.65,0.97,2000.0747422680415,entry_trailing_normal_long
4399,832446,ETH,20.782499999999725,-0.39217100000000005,11719.461867240016,0.0,11719.461867240016,1.0,-0.97,2021.5,0.0,2000.0747422680415,close_trailing_long
4400,832677,ETH,0.0,-0.12358583999999999,11719.338281400016,0.0,11719.338281400016,1.0,0.31,1993.32,0.31,1993.32,entry_initial_normal_long
4401,832731,ETH,-0.2696999999999662,-0.1235319,11718.945049500016,0.0,11718.945049500016,1.0,-0.31,1992.45,0.0,1993.32,close_trailing_long
4402,834017,ETH,0.0,-0.12263399999999999,11718.822415500017,0.0,11718.822415500017,1.0,0.3,2043.9,0.3,2043.9,entry_initial_normal_long
4403,834034,ETH,5.25,-0.123684,11723.948731500017,0.0,11723.948731500017,1.0,-0.3,2061.4,0.0,2043.9,close_trailing_long
4404,834040,ETH,0.0,-0.1226628,11723.826068700017,0.0,11723.826068700017,1.0,0.3,2044.38,0.3,2044.38,entry_initial_normal_long
4405,834191,ETH,6.095999999999912,-0.123882,11729.798186700016,0.0,11729.798186700016,1.0,-0.3,2064.7,0.0,2044.38,close_trailing_long
4406,834221,ETH,0.0,-0.12281879999999999,11729.675367900016,0.0,11729.675367900016,1.0,0.3,2046.98,0.3,2046.98,entry_initial_normal_long
4407,835954,ETH,0.0,-0.26560140000000004,11729.409766500015,0.0,11729.409766500015,1.0,0.67,1982.1,0.97,2002.1659793814433,entry_trailing_normal_long
4408,836325,ETH,4.009999999999934,-0.3892222,11733.030544300016,0.0,11733.030544300016,1.0,-0.97,2006.3,0.0,2002.1659793814433,close_trailing_long
4409,836455,ETH,0.0,-0.12245372,11732.908090580017,0.0,11732.908090580017,1.0,0.31,1975.06,0.31,1975.06,entry_initial_normal_long
4410,836561,ETH,-1.7825,-0.12209721999999999,11731.003493360016,0.0,11731.003493360016,1.0,-0.31,1969.31,0.0,1975.06,close_trailing_long
4411,836564,ETH,0.0,-0.1223167,11730.881176660016,0.0,11730.881176660016,1.0,0.31,1972.85,0.31,1972.85,entry_initial_normal_long
4412,836900,ETH,-0.9454999999999859,-0.12212760000000002,11729.813549060016,0.0,11729.813549060016,1.0,-0.31,1969.8,0.0,1972.85,close_trailing_long
4413,837012,ETH,0.0,-0.12125402,11729.692295040017,0.0,11729.692295040017,1.0,0.31,1955.71,0.31,1955.71,entry_initial_normal_long
4414,837049,ETH,0.7719000000000028,-0.12140840000000001,11730.342786640016,0.0,11730.342786640016,1.0,-0.31,1958.2,0.0,1955.71,close_trailing_long
4415,837058,ETH,0.0,-0.12508864000000003,11730.217698000017,0.0,11730.217698000017,1.0,0.32,1954.51,0.32,1954.51,entry_initial_normal_long
4416,837161,ETH,3.8208000000000175,-0.12585280000000001,11733.912645200016,0.0,11733.912645200016,1.0,-0.32,1966.45,0.0,1954.51,close_trailing_long
4417,837164,ETH,0.0,-0.12485376,11733.787791440016,0.0,11733.787791440016,1.0,0.32,1950.84,0.32,1950.84,entry_initial_normal_long
4418,837206,ETH,5.299200000000055,-0.12591360000000001,11738.961077840017,0.0,11738.961077840017,1.0,-0.32,1967.4,0.0,1950.84,close_trailing_long
4419,837273,ETH,0.0,-0.124976,11738.836101840017,0.0,11738.836101840017,1.0,0.32,1952.75,0.32,1952.75,entry_initial_normal_long
4420,837467,ETH,1.3919999999999708,-0.1252544,11740.102847440017,0.0,11740.102847440017,1.0,-0.32,1957.1,0.0,1952.75,close_trailing_long
4421,837477,ETH,0.0,-0.12478592000000002,11739.978061520018,0.0,11739.978061520018,1.0,0.32,1949.78,0.32,1949.78,entry_initial_normal_long
4422,837600,ETH,0.24639999999999418,-0.12483520000000002,11740.099626320018,0.0,11740.099626320018,1.0,-0.32,1950.55,0.0,1949.78,close_trailing_long
4423,837615,ETH,0.0,-0.12454720000000001,11739.975079120019,0.0,11739.975079120019,1.0,0.32,1946.05,0.32,1946.05,entry_initial_normal_long
4424,837710,ETH,-1.2640000000000147,-0.1242944,11738.586784720019,0.0,11738.586784720019,1.0,-0.32,1942.1,0.0,1946.05,close_trailing_long
4425,837711,ETH,0.0,-0.1242912,11738.462493520019,0.0,11738.462493520019,1.0,0.32,1942.05,0.32,1942.05,entry_initial_normal_long
4426,838345,ETH,0.0,-0.2552095,11738.20728402002,0.0,11738.20728402002,1.0,0.71,1797.25,1.03,1842.2364077669902,entry_trailing_normal_long
4427,838385,ETH,7.584500000000032,-0.3810176,11745.41076642002,0.0,11745.41076642002,1.0,-1.03,1849.6,0.0,1842.2364077669902,close_trailing_long
4428,838670,ETH,0.0,-0.12197988000000001,11745.28878654002,0.0,11745.28878654002,1.0,0.33,1848.18,0.33,1848.18,entry_initial_normal_long
4429,839376,ETH,0.0,-0.2587193,11745.03006724002,0.0,11745.03006724002,1.0,0.73,1772.05,1.06,1795.7508490566036,entry_trailing_normal_long
4430,839709,ETH,-5.534099999999799,-0.37959236,11739.11637488002,0.0,11739.11637488002,1.0,-1.06,1790.53,0.0,1795.7508490566036,close_trailing_long
4431,839843,ETH,0.0,-0.12417370000000001,11738.99220118002,0.0,11738.99220118002,1.0,0.35,1773.91,0.35,1773.91,entry_initial_normal_long
4432,840638,ETH,0.0,-0.2749188,11738.717282380021,0.0,11738.717282380021,1.0,0.78,1762.3,1.13,1765.8960176991152,entry_trailing_normal_long
4433,840755,ETH,4.241999999999936,-0.3999409,11742.55934148002,0.0,11742.55934148002,1.0,-1.13,1769.65,0.0,1765.8960176991152,close_trailing_long
4434,841419,ETH,0.0,-0.12352199999999998,11742.43581948002,0.0,11742.43581948002,1.0,0.35,1764.6,0.35,1764.6,entry_initial_normal_long
4435,841435,ETH,4.707500000000016,-0.1244635,11747.01885598002,0.0,11747.01885598002,1.0,-0.35,1778.05,0.0,1764.6,close_trailing_long
4436,841940,ETH,0.0,-0.1241282,11746.894727780022,0.0,11746.894727780022,1.0,0.35,1773.26,0.35,1773.26,entry_initial_normal_long
4437,842384,ETH,3.0415000000000187,-0.1247365,11749.811491280021,0.0,11749.811491280021,1.0,-0.35,1781.95,0.0,1773.26,close_trailing_long
4438,842985,ETH,0.0,-0.1250732,11749.68641808002,0.0,11749.68641808002,1.0,0.35,1786.76,0.35,1786.76,entry_initial_normal_long
4439,843205,ETH,8.938999999999986,-0.126861,11758.49855708002,0.0,11758.49855708002,1.0,-0.35,1812.3,0.0,1786.76,close_trailing_long
4440,845116,ETH,0.0,-0.1215882,11758.37696888002,0.0,11758.37696888002,1.0,0.31,1961.1,0.31,1961.1,entry_initial_normal_long
4441,845256,ETH,3.1930000000000565,-0.12222680000000001,11761.44774208002,0.0,11761.44774208002,1.0,-0.31,1971.4,0.0,1961.1,close_trailing_long
4442,845275,ETH,0.0,-0.12152186,11761.32622022002,0.0,11761.32622022002,1.0,0.31,1960.03,0.31,1960.03,entry_initial_normal_long
4443,845461,ETH,2.9822000000000366,-0.1221183,11764.186301920021,0.0,11764.186301920021,1.0,-0.31,1969.65,0.0,1960.03,close_trailing_long
4444,845490,ETH,0.0,-0.12542080000000003,11764.060881120022,0.0,11764.060881120022,1.0,0.32,1959.7,0.32,1959.7,entry_initial_normal_long
4445,845529,ETH,3.471999999999971,-0.1261152,11767.406765920021,0.0,11767.406765920021,1.0,-0.32,1970.55,0.0,1959.7,close_trailing_long
4446,845530,ETH,0.0,-0.12540288000000002,11767.281363040021,0.0,11767.281363040021,1.0,0.32,1959.42,0.32,1959.42,entry_initial_normal_long
4447,845686,ETH,8.265599999999976,-0.127056,11775.419907040021,0.0,11775.419907040021,1.0,-0.32,1985.25,0.0,1959.42,close_trailing_long
4448,845758,ETH,0.0,-0.12513152,11775.29477552002,0.0,11775.29477552002,1.0,0.32,1955.18,0.32,1955.18,entry_initial_normal_long
4449,845832,ETH,0.26239999999997965,-0.125184,11775.43199152002,0.0,11775.43199152002,1.0,-0.32,1956.0,0.0,1955.18,close_trailing_long
4450,845838,ETH,0.0,-0.12500864,11775.30698288002,0.0,11775.30698288002,1.0,0.32,1953.26,0.32,1953.26,entry_initial_normal_long
4451,846940,ETH,-1.395199999999968,-0.12472960000000001,11773.78705328002,0.0,11773.78705328002,1.0,-0.32,1948.9,0.0,1953.26,close_trailing_long
4452,847014,ETH,0.0,-0.12354816000000002,11773.663505120021,0.0,11773.663505120021,1.0,0.32,1930.44,0.32,1930.44,entry_initial_normal_long
4453,847544,ETH,0.0,-0.2600091,11773.40349602002,0.0,11773.40349602002,1.0,0.71,1831.05,1.03,1861.9284466019417,entry_trailing_normal_long
4454,848925,ETH,0.0,-0.8466359000000001,11772.556860120021,0.0,11772.556860120021,1.0,2.29,1848.55,3.32,1852.700542168675,entry_trailing_normal_long
4455,851801,ETH,0.0,-2.6495676,11769.907292520022,0.0,11769.907292520022,1.0,7.38,1795.1,10.7,1812.9723177570095,entry_trailing_normal_long
4456,852894,ETH,-10.506579813084217,-0.9333924000000001,11758.467320306938,0.0,11758.467320306938,1.0,-2.58,1808.9,8.12,1812.9723177570095,close_trailing_long
4457,853055,ETH,6.908420186915783,-0.9368754000000001,11764.438865093854,0.0,11764.438865093854,1.0,-2.58,1815.65,5.54,1812.9723177570095,close_trailing_long
4458,853165,ETH,4.844420186915313,-0.9364626,11768.346822680769,0.0,11768.346822680769,1.0,-2.58,1814.85,2.96,1812.9723177570095,close_trailing_long
4459,853473,ETH,0.0,-2.454669,11765.892153680768,0.0,11765.892153680768,1.0,6.58,1865.25,9.54,1849.0296709183176,entry_trailing_normal_long
4460,853503,ETH,22.441932576656683,-0.9400974000000001,11787.393988857426,0.0,11787.393988857426,1.0,-2.53,1857.9,7.01,1849.0296709183176,close_trailing_long
4461,853676,ETH,62.79543257665622,-0.9481681,11849.241253334083,0.0,11849.241253334083,1.0,-2.53,1873.85,4.48,1849.0296709183176,close_trailing_long
4462,854158,ETH,144.25433915828987,-0.9718559999999999,11992.523736492372,0.0,11992.523736492372,1.0,-2.55,1905.6,1.93,1849.0296709183176,close_trailing_long
4463,854174,ETH,100.6887351276471,-0.7338632,12092.478608420019,0.0,12092.478608420019,1.0,-1.93,1901.2,0.0,1849.0296709183176,close_trailing_long
4464,854269,ETH,0.0,-0.1278468,12092.350761620019,0.0,12092.350761620019,1.0,0.34,1880.1,0.34,1880.1,entry_initial_normal_long
4465,854321,ETH,-0.68,-0.1277108,12091.543050820019,0.0,12091.543050820019,1.0,-0.34,1878.1,0.0,1880.1,close_trailing_long
4466,854322,ETH,0.0,-0.12772236,12091.41532846002,0.0,12091.41532846002,1.0,0.34,1878.27,0.34,1878.27,entry_initial_normal_long
4467,855675,ETH,0.0,-0.27137320000000004,12091.14395526002,0.0,12091.14395526002,1.0,0.76,1785.35,1.1,1814.070727272727,entry_trailing_normal_long
4468,855975,ETH,0.0,-0.8946016,12090.24935366002,0.0,12090.24935366002,1.0,2.44,1833.2,3.54,1827.2558757062147,entry_trailing_normal_long
4469,855988,ETH,110.70754689265499,-0.9832780999999999,12199.973622452675,0.0,12199.973622452675,1.0,-2.63,1869.35,0.91,1827.2558757062147,close_trailing_long
4470,855994,ETH,15.23715310734459,-0.335608,12214.87516756002,0.0,12214.87516756002,1.0,-0.91,1844.0,0.0,1827.2558757062147,close_trailing_long
4471,856164,ETH,0.0,-0.1293984,12214.74576916002,0.0,12214.74576916002,1.0,0.36,1797.2,0.36,1797.2,entry_initial_normal_long
4472,856172,ETH,0.0,-0.29060800000000003,12214.45516116002,0.0,12214.45516116002,1.0,0.8,1816.3,1.16,1810.3724137931035,entry_trailing_normal_long
4473,856205,ETH,-2.462000000000098,-0.41951399999999994,12211.57364716002,0.0,12211.57364716002,1.0,-1.16,1808.25,0.0,1810.3724137931035,close_trailing_long
