,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5980,363854,SOL,0.0,-0.044492000000000004,3843.994161468012,0.0,3843.994161468012,1.0,2.0,111.23,2.0,111.23,entry_initial_normal_long
5981,363854,VET,0.0,-0.044194896000000004,3843.949966572012,0.0,3843.949966572012,1.0,3368.0,0.06561,3368.0,0.06561,entry_initial_normal_long
5982,363855,DOGE,0.0,-0.044180224,3843.905786348012,0.0,3843.905786348012,1.0,1408.0,0.15689,1408.0,0.15689,entry_initial_normal_long
5983,363855,ICP,0.0,-0.04402356,3843.861762788012,0.0,3843.861762788012,1.0,9.8,22.461,9.8,22.461,entry_initial_normal_long
5984,363891,VET,0.6399199999999856,-0.04432288,3844.457359908012,0.0,3844.457359908012,1.0,-3368.0,0.0658,0.0,0.06561,close_trailing_long
5985,363918,ICP,0.4802000000000298,-0.04411960000000001,3844.893440308012,0.0,3844.893440308012,1.0,-9.8,22.51,0.0,22.461,close_trailing_long
5986,363954,SOL,0.13999999999998636,-0.044520000000000004,3844.988920308012,0.0,3844.988920308012,1.0,-2.0,111.3,0.0,111.23,close_trailing_long
5987,363956,DOGE,0.29567999999998307,-0.04423936,3845.240360948012,0.0,3845.240360948012,1.0,-1408.0,0.1571,0.0,0.15689,close_trailing_long
5988,364486,ICP,0.0,-0.04425484000000001,3845.196106108012,0.0,3845.196106108012,1.0,9.8,22.579,9.8,22.579,entry_initial_normal_long
5989,364486,SOL,0.0,-0.04464,3845.151466108012,0.0,3845.151466108012,1.0,2.0,111.6,2.0,111.6,entry_initial_normal_long
5990,364486,VET,0.0,-0.044209120000000005,3845.107256988012,0.0,3845.107256988012,1.0,3329.0,0.0664,3329.0,0.0664,entry_initial_normal_long
5991,364487,DOGE,0.0,-0.044204688000000006,3845.0630523000123,0.0,3845.0630523000123,1.0,1416.0,0.15609,1416.0,0.15609,entry_initial_normal_long
5992,364491,SOL,0.0,-0.1673568,3844.895695500012,0.0,3844.895695500012,1.0,7.8,107.28,9.8,108.1616326530612,entry_grid_normal_long
5993,364491,VET,0.0,-0.16644310799999998,3844.7292523920123,0.0,3844.7292523920123,1.0,13038.0,0.06383,16367.0,0.06435273049428727,entry_grid_normal_long
5994,364497,SOL,1.9764081632654338,-0.1539848,3846.5516757552778,0.0,3846.5516757552778,1.0,-7.1,108.44,2.7,108.1616326530612,close_trailing_long
5995,364497,VET,0.08673247265853257,-0.153575832,3846.4848323959363,0.0,3846.4848323959363,1.0,-11931.0,0.06436,4436.0,0.06435273049428727,close_trailing_long
5996,364499,ICP,0.0,-0.16670208,3846.3181303159363,0.0,3846.3181303159363,1.0,38.4,21.706,48.2,21.883497925311204,entry_grid_normal_long
5997,364504,ICP,-0.017477178423286333,-0.15361866000000002,3846.147034477513,0.0,3846.147034477513,1.0,-35.1,21.883,13.1,21.883497925311204,close_trailing_long
5998,364510,ICP,-0.0065228215767820785,-0.057333459999999996,3846.0831781959364,0.0,3846.0831781959364,1.0,-13.1,21.883,0.0,21.883497925311204,close_trailing_long
5999,364510,SOL,0.27909183673475013,-0.05846310000000001,3846.3038069326713,0.0,3846.3038069326713,1.0,-2.7,108.265,0.0,108.1616326530612,close_trailing_long
6000,364511,ICP,0.0,-0.044177400000000006,3846.259629532671,0.0,3846.259629532671,1.0,10.1,21.87,10.1,21.87,entry_initial_normal_long
6001,364511,SOL,0.0,-0.043192,3846.216437532671,0.0,3846.216437532671,1.0,2.0,107.98,2.0,107.98,entry_initial_normal_long
6002,364520,DOGE,0.0,-0.16643546,3846.0500020726713,0.0,3846.0500020726713,1.0,5546.0,0.15005,6962.0,0.15127847457627117,entry_grid_normal_long
6003,364565,DOGE,5.693984576271331,-0.15474696000000002,3851.5892396889426,0.0,3851.5892396889426,1.0,-5077.0,0.1524,1885.0,0.15127847457627117,close_trailing_long
6004,364567,SOL,0.0,-0.043192,3851.5460476889425,0.0,3851.5460476889425,1.0,-2.0,107.98,0.0,107.98,close_trailing_long
6005,364577,DOGE,5.6955754237288385,-0.0581711,3857.1834520126713,0.0,3857.1834520126713,1.0,-1885.0,0.1543,0.0,0.15127847457627117,close_trailing_long
6006,364578,ICP,3.4339999999999984,-0.0448642,3860.5725878126714,0.0,3860.5725878126714,1.0,-10.1,22.21,0.0,21.87,close_trailing_long
6007,364582,VET,5.532887527341674,-0.05820032,3866.047275020013,0.0,3866.047275020013,1.0,-4436.0,0.0656,0.0,0.06435273049428727,close_trailing_long
6008,364794,ICP,0.0,-0.044551099999999996,3866.002723920013,0.0,3866.002723920013,1.0,10.1,22.055,10.1,22.055,entry_initial_normal_long
6009,364821,SOL,0.0,-0.043524,3865.959199920013,0.0,3865.959199920013,1.0,2.0,108.81,2.0,108.81,entry_initial_normal_long
6010,364825,ICP,0.2524999999999856,-0.0446016,3866.167098320013,0.0,3866.167098320013,1.0,-10.1,22.08,0.0,22.055,close_trailing_long
6011,364859,SOL,0.9699999999999989,-0.043718,3867.093380320013,0.0,3867.093380320013,1.0,-2.0,109.295,0.0,108.81,close_trailing_long
6012,364877,VET,0.0,-0.044456048000000005,3867.0489242720128,0.0,3867.0489242720128,1.0,3458.0,0.06428,3458.0,0.06428,entry_initial_normal_long
6013,364896,VET,0.933659999999974,-0.04464278,3867.9379414920127,0.0,3867.9379414920127,1.0,-3458.0,0.06455,0.0,0.06428,close_trailing_long
6014,364920,VET,0.0,-0.044474388000000004,3867.893467104013,0.0,3867.893467104013,1.0,3486.0,0.06379,3486.0,0.06379,entry_initial_normal_long
6015,364925,VET,0.0,-0.044474388000000004,3867.848992716013,0.0,3867.848992716013,1.0,-3486.0,0.06379,0.0,0.06379,close_trailing_long
6016,365103,SOL,0.0,-0.04445280000000001,3867.8045399160133,0.0,3867.8045399160133,1.0,2.1,105.84,2.1,105.84,entry_initial_normal_long
6017,365103,VET,0.0,-0.044472880000000006,3867.7600670360134,0.0,3867.7600670360134,1.0,3524.0,0.0631,3524.0,0.0631,entry_initial_normal_long
6018,365105,ICP,0.0,-0.04447128000000001,3867.7155957560135,0.0,3867.7155957560135,1.0,10.3,21.588,10.3,21.588,entry_initial_normal_long
6019,365118,SOL,0.20999999999998809,-0.04449480000000001,3867.8811009560136,0.0,3867.8811009560136,1.0,-2.1,105.94,0.0,105.84,close_trailing_long
6020,365119,SOL,0.0,-0.0442764,3867.8368245560137,0.0,3867.8368245560137,1.0,2.1,105.42,2.1,105.42,entry_initial_normal_long
6021,365133,SOL,0.9029999999999845,-0.044457,3868.6953675560135,0.0,3868.6953675560135,1.0,-2.1,105.85,0.0,105.42,close_trailing_long
6022,365140,SOL,0.0,-0.0440832,3868.6512843560135,0.0,3868.6512843560135,1.0,2.1,104.96,2.1,104.96,entry_initial_normal_long
6023,365141,DOGE,0.0,-0.044473452,3868.6068109040134,0.0,3868.6068109040134,1.0,1489.0,0.14934,1489.0,0.14934,entry_initial_normal_long
6024,365162,DOGE,0.5360399999999989,-0.04458066,3869.0982702440133,0.0,3869.0982702440133,1.0,-1489.0,0.1497,0.0,0.14934,close_trailing_long
6025,365182,SOL,1.6485000000000227,-0.044412900000000005,3870.7023573440133,0.0,3870.7023573440133,1.0,-2.1,105.745,0.0,104.96,close_trailing_long
6026,365559,ICP,1.2565999999999988,-0.04472260000000001,3871.9142347440134,0.0,3871.9142347440134,1.0,-10.3,21.71,0.0,21.588,close_trailing_long
6027,365640,VET,1.0571999999999813,-0.04468432,3872.9267504240133,0.0,3872.9267504240133,1.0,-3524.0,0.0634,0.0,0.0631,close_trailing_long
6028,366233,SOL,0.0,-0.043617,3872.8831334240135,0.0,3872.8831334240135,1.0,2.1,103.85,2.1,103.85,entry_initial_normal_long
6029,366238,ICP,0.0,-0.04452848,3872.8386049440137,0.0,3872.8386049440137,1.0,10.6,21.004,10.6,21.004,entry_initial_normal_long
6030,366238,VET,0.0,-0.044521504,3872.7940834400138,0.0,3872.7940834400138,1.0,3568.0,0.06239,3568.0,0.06239,entry_initial_normal_long
6031,366239,DOGE,0.0,-0.044524246,3872.7495591940137,0.0,3872.7495591940137,1.0,1493.0,0.14911,1493.0,0.14911,entry_initial_normal_long
6032,366261,SOL,0.0,-0.1637376,3872.585821594014,0.0,3872.585821594014,1.0,8.2,99.84,10.3,100.65757281553397,entry_grid_normal_long
6033,366262,VET,0.0,-0.16760415600000003,3872.418217438014,0.0,3872.418217438014,1.0,13974.0,0.05997,17542.0,0.060462222095542126,entry_grid_normal_long
6034,366269,VET,4.32017939801621,-0.1555264,3876.58287043603,0.0,3876.58287043603,1.0,-12790.0,0.0608,4752.0,0.060462222095542126,close_trailing_long
6035,366275,VET,1.8427206019838245,-0.05783184,3878.367759198014,0.0,3878.367759198014,1.0,-4752.0,0.06085,0.0,0.060462222095542126,close_trailing_long
6036,366276,VET,0.0,-0.04459092,3878.3231682780142,0.0,3878.3231682780142,1.0,3652.0,0.06105,3652.0,0.06105,entry_initial_normal_long
6037,366295,SOL,2.4056893203884413,-0.15549380000000002,3880.5733637984026,0.0,3880.5733637984026,1.0,-7.7,100.97,2.6,100.65757281553397,close_trailing_long
6038,366326,ICP,0.0,-0.1675936,3880.4057701984025,0.0,3880.4057701984025,1.0,41.5,20.192,52.1,20.35720537428023,entry_grid_normal_long
6039,366340,SOL,0.0,-0.19720680000000002,3880.2085633984025,0.0,3880.2085633984025,1.0,10.2,96.67,12.8,97.47997572815532,entry_grid_normal_long
6040,366340,VET,0.0,-0.16788861400000002,3880.0406747844027,0.0,3880.0406747844027,1.0,14303.0,0.05869,17955.0,0.05917001782233361,entry_grid_normal_long
6041,366367,SOL,2.76019417475743,-0.15652000000000002,3882.64434895916,0.0,3882.64434895916,1.0,-8.0,97.825,4.8,97.47997572815532,close_trailing_long
6042,366378,SOL,2.880116504854436,-0.0941568,3885.430308664015,0.0,3885.430308664015,1.0,-4.8,98.08,0.0,97.47997572815532,close_trailing_long
6043,366449,SOL,0.0,-0.044274999999999995,3885.3860336640146,0.0,3885.3860336640146,1.0,2.3,96.25,2.3,96.25,entry_initial_normal_long
6044,366468,SOL,0.0,-0.044274999999999995,3885.3417586640144,0.0,3885.3417586640144,1.0,-2.3,96.25,0.0,96.25,close_trailing_long
6045,366485,DOGE,0.0,-0.16763349000000002,3885.1741251740145,0.0,3885.1741251740145,1.0,5847.0,0.14335,7340.0,0.14452161852861034,entry_grid_normal_long
6046,366486,SOL,0.0,-0.0438978,3885.1302273740143,0.0,3885.1302273740143,1.0,2.3,95.43,2.3,95.43,entry_initial_normal_long
6047,366506,SOL,0.04599999999999085,-0.043907,3885.1323203740144,0.0,3885.1323203740144,1.0,-2.3,95.45,0.0,95.43,close_trailing_long
6048,366744,DOGE,3.105330119891118,-0.15580838000000002,3888.0818421139056,0.0,3888.0818421139056,1.0,-5369.0,0.1451,1971.0,0.14452161852861034,close_trailing_long
6049,366767,DOGE,0.35158988010900954,-0.05704074,3888.376391254015,0.0,3888.376391254015,1.0,-1971.0,0.1447,0.0,0.14452161852861034,close_trailing_long
6050,366952,SOL,0.0,-0.045312000000000005,3888.3310792540146,0.0,3888.3310792540146,1.0,2.4,94.4,2.4,94.4,entry_initial_normal_long
6051,366958,DOGE,0.0,-0.044704648,3888.2863746060148,0.0,3888.2863746060148,1.0,1579.0,0.14156,1579.0,0.14156,entry_initial_normal_long
6052,366958,ICP,0.0,-0.2679267,3888.018447906015,0.0,3888.018447906015,1.0,69.9,19.165,122.0,19.674130327868852,entry_grid_cropped_long
6053,366958,VET,0.0,-0.26740456,3887.7510433460147,0.0,3887.7510433460147,1.0,24004.0,0.0557,41959.0,0.057184882146857643,entry_grid_cropped_long
6054,367000,SOL,0.9720000000000026,-0.0455064,3888.6775369460147,0.0,3888.6775369460147,1.0,-2.4,94.805,0.0,94.4,close_trailing_long
6055,367001,ICP,-0.005147950819672786,-0.1554246,3888.516964395195,0.0,3888.516964395195,1.0,-39.5,19.674,82.5,19.674130327868852,close_trailing_long
6056,367007,DOGE,2.273759999999995,-0.045159399999999995,3890.745564995195,0.0,3890.745564995195,1.0,-1579.0,0.143,0.0,0.14156,close_trailing_long
6057,367010,SOL,0.0,-0.0449232,3890.7006417951948,0.0,3890.7006417951948,1.0,2.4,93.59,2.4,93.59,entry_initial_normal_long
6058,367012,ICP,-0.005147950819672786,-0.1554246,3890.540069244375,0.0,3890.540069244375,1.0,-39.5,19.674,43.0,19.674130327868852,close_trailing_long
6059,367032,SOL,0.8639999999999987,-0.045096,3891.358973244375,0.0,3891.358973244375,1.0,-2.4,93.95,0.0,93.59,close_trailing_long
6060,367038,ICP,12.476852049180286,-0.15792099999999998,3903.6779042935555,0.0,3903.6779042935555,1.0,-39.5,19.99,3.5,19.674130327868852,close_trailing_long
6061,367052,ICP,1.245543852459022,-0.014021000000000002,3904.9094271460144,0.0,3904.9094271460144,1.0,-3.5,20.03,0.0,19.674130327868852,close_trailing_long
6062,367562,VET,9.069547045449156,-0.15776852,3913.8212056714638,0.0,3913.8212056714638,1.0,-13636.0,0.05785,28323.0,0.057184882146857643,close_trailing_long
6063,367598,VET,12.50691569889657,-0.15881054,3926.1693108303602,0.0,3926.1693108303602,1.0,-13667.0,0.0581,14656.0,0.057184882146857643,close_trailing_long
6064,367611,VET,10.490530884434872,-0.15891049000000002,3936.5009312247953,0.0,3936.5009312247953,1.0,-13711.0,0.05795,945.0,0.057184882146857643,close_trailing_long
6065,367657,VET,1.431786371219529,-0.0110943,3937.921623296015,0.0,3937.921623296015,1.0,-945.0,0.0587,0.0,0.057184882146857643,close_trailing_long
6066,367848,SOL,0.0,-0.045897600000000004,3937.875725696015,0.0,3937.875725696015,1.0,2.4,95.62,2.4,95.62,entry_initial_normal_long
6067,367848,VET,0.0,-0.04526888,3937.8304568160147,0.0,3937.8304568160147,1.0,3964.0,0.0571,3964.0,0.0571,entry_initial_normal_long
6068,367850,ICP,0.0,-0.045196440000000004,3937.785260376015,0.0,3937.785260376015,1.0,11.4,19.823,11.4,19.823,entry_initial_normal_long
6069,367858,DOGE,0.0,-0.04525972,3937.7400006560147,0.0,3937.7400006560147,1.0,1595.0,0.14188,1595.0,0.14188,entry_initial_normal_long
6070,367900,DOGE,1.7863999999999716,-0.045617,3939.480783656015,0.0,3939.480783656015,1.0,-1595.0,0.143,0.0,0.14188,close_trailing_long
6071,367900,ICP,0.0,-0.045196440000000004,3939.435587216015,0.0,3939.435587216015,1.0,-11.4,19.823,0.0,19.823,close_trailing_long
6072,367900,SOL,0.0,-0.045897600000000004,3939.389689616015,0.0,3939.389689616015,1.0,-2.4,95.62,0.0,95.62,close_trailing_long
6073,367920,VET,0.0,-0.04526888,3939.344420736015,0.0,3939.344420736015,1.0,-3964.0,0.0571,0.0,0.0571,close_trailing_long
6074,368979,SOL,0.0,-0.0450576,3939.299363136015,0.0,3939.299363136015,1.0,2.4,93.87,2.4,93.87,entry_initial_normal_long
6075,368997,ICP,0.0,-0.045191880000000004,3939.254171256015,0.0,3939.254171256015,1.0,11.4,19.821,11.4,19.821,entry_initial_normal_long
6076,369017,ICP,1.1286000000000023,-0.04541760000000001,3940.3373536560152,0.0,3940.3373536560152,1.0,-11.4,19.92,0.0,19.821,close_trailing_long
6077,369116,VET,0.0,-0.045303624,3940.292050032015,0.0,3940.292050032015,1.0,4077.0,0.05556,4077.0,0.05556,entry_initial_normal_long
6078,369128,DOGE,0.0,-0.045306184000000006,3940.2467438480153,0.0,3940.2467438480153,1.0,1501.0,0.15092,1501.0,0.15092,entry_initial_normal_long
6079,369135,DOGE,0.0,-0.045306184000000006,3940.2014376640154,0.0,3940.2014376640154,1.0,-1501.0,0.15092,0.0,0.15092,close_trailing_long
6080,369163,VET,0.5707800000000051,-0.04541778,3940.7267998840152,0.0,3940.7267998840152,1.0,-4077.0,0.0557,0.0,0.05556,close_trailing_long
6081,369400,DOGE,0.0,-0.045317496,3940.6814823880154,0.0,3940.6814823880154,1.0,1498.0,0.15126,1498.0,0.15126,entry_initial_normal_long
6082,369527,VET,0.0,-0.045302880000000004,3940.6361795080156,0.0,3940.6361795080156,1.0,4074.0,0.0556,4074.0,0.0556,entry_initial_normal_long
6083,369528,DOGE,0.0,-0.17062409400000003,3940.465555414016,0.0,3940.465555414016,1.0,5867.0,0.14541,7365.0,0.14659985743380857,entry_grid_normal_long
6084,369584,VET,0.20370000000000582,-0.04534362,3940.623911794016,0.0,3940.623911794016,1.0,-4074.0,0.05565,0.0,0.0556,close_trailing_long
6085,369608,ICP,0.0,-0.04547956000000001,3940.578432234016,0.0,3940.578432234016,1.0,11.8,19.271,11.8,19.271,entry_initial_normal_long
6086,369624,ICP,0.342199999999999,-0.045548000000000005,3940.875084234016,0.0,3940.875084234016,1.0,-11.8,19.3,0.0,19.271,close_trailing_long
6087,369850,SOL,1.2239999999999782,-0.0453024,3942.053781834016,0.0,3942.053781834016,1.0,-2.4,94.38,0.0,93.87,close_trailing_long
6088,369982,VET,0.0,-0.045321292,3942.0084605420157,0.0,3942.0084605420157,1.0,4174.0,0.05429,4174.0,0.05429,entry_initial_normal_long
6089,370020,VET,1.2939400000000196,-0.04558008000000001,3943.2568204620156,0.0,3943.2568204620156,1.0,-4174.0,0.0546,0.0,0.05429,close_trailing_long
6090,370221,DOGE,0.0007658655803920444,-0.15750704000000001,3943.100079287596,0.0,3943.100079287596,1.0,-5372.0,0.1466,1993.0,0.14659985743380857,close_trailing_long
6091,370540,SOL,0.0,-0.045648,3943.0544312875963,0.0,3943.0544312875963,1.0,2.4,95.1,2.4,95.1,entry_initial_normal_long
6092,370567,SOL,0.5880000000000108,-0.045765600000000003,3943.596665687596,0.0,3943.596665687596,1.0,-2.4,95.345,0.0,95.1,close_trailing_long
6093,370582,ICP,0.0,-0.04549890000000001,3943.5511667875962,0.0,3943.5511667875962,1.0,11.1,20.495,11.1,20.495,entry_initial_normal_long
6094,370582,SOL,0.0,-0.0452928,3943.5058739875963,0.0,3943.5058739875963,1.0,2.4,94.36,2.4,94.36,entry_initial_normal_long
6095,370582,VET,0.0,-0.04533936,3943.460534627596,0.0,3943.460534627596,1.0,4092.0,0.0554,4092.0,0.0554,entry_initial_normal_long
6096,370687,SOL,1.3800000000000068,-0.0455688,3944.794965827596,0.0,3944.794965827596,1.0,-2.4,94.935,0.0,94.36,close_trailing_long
6097,370767,ICP,3.71849999999997,-0.046242599999999995,3948.467223227596,0.0,3948.467223227596,1.0,-11.1,20.83,0.0,20.495,close_trailing_long
6098,370797,VET,3.2736000000000085,-0.04599408000000001,3951.694829147596,0.0,3951.694829147596,1.0,-4092.0,0.0562,0.0,0.0554,close_trailing_long
6099,370975,DOGE,4.783484134419502,-0.059391400000000004,3956.4189218820156,0.0,3956.4189218820156,1.0,-1993.0,0.149,0.0,0.14659985743380857,close_trailing_long
6100,372583,SOL,0.0,-0.046473799999999996,3956.3724480820156,0.0,3956.3724480820156,1.0,2.3,101.03,2.3,101.03,entry_initial_normal_long
6101,372662,SOL,2.3690000000000024,-0.0469476,3958.6945004820154,0.0,3958.6945004820154,1.0,-2.3,102.06,0.0,101.03,close_trailing_long
6102,373139,SOL,0.0,-0.0460414,3958.6484590820155,0.0,3958.6484590820155,1.0,2.3,100.09,2.3,100.09,entry_initial_normal_long
6103,373144,VET,0.0,-0.045507178,3958.6029519040153,0.0,3958.6029519040153,1.0,3869.0,0.05881,3869.0,0.05881,entry_initial_normal_long
6104,373145,ICP,0.0,-0.04539888,3958.5575530240153,0.0,3958.5575530240153,1.0,10.8,21.018,10.8,21.018,entry_initial_normal_long
6105,373167,VET,0.34820999999999924,-0.045576820000000004,3958.8601862040155,0.0,3958.8601862040155,1.0,-3869.0,0.0589,0.0,0.05881,close_trailing_long
6106,373168,ICP,0.0,-0.04539888,3958.8147873240155,0.0,3958.8147873240155,1.0,-10.8,21.018,0.0,21.018,close_trailing_long
6107,373173,SOL,0.0,-0.0460414,3958.7687459240155,0.0,3958.7687459240155,1.0,-2.3,100.09,0.0,100.09,close_trailing_long
6108,373179,ICP,0.0,-0.04547044,3958.7232754840156,0.0,3958.7232754840156,1.0,10.9,20.858,10.9,20.858,entry_initial_normal_long
6109,373183,ICP,0.13080000000000497,-0.045496600000000005,3958.808578884016,0.0,3958.808578884016,1.0,-10.9,20.87,0.0,20.858,close_trailing_long
6110,373206,SOL,0.0,-0.0453376,3958.7632412840157,0.0,3958.7632412840157,1.0,2.3,98.56,2.3,98.56,entry_initial_normal_long
6111,373210,ICP,0.0,-0.04562580000000001,3958.717615484016,0.0,3958.717615484016,1.0,11.0,20.739,11.0,20.739,entry_initial_normal_long
6112,373228,SOL,1.6100000000000063,-0.0456596,3960.281955884016,0.0,3960.281955884016,1.0,-2.3,99.26,0.0,98.56,close_trailing_long
6113,373291,ICP,3.310999999999982,-0.046288,3963.546667884016,0.0,3963.546667884016,1.0,-11.0,21.04,0.0,20.739,close_trailing_long
6114,373989,ICP,0.0,-0.04563764,3963.501030244016,0.0,3963.501030244016,1.0,10.7,21.326,10.7,21.326,entry_initial_normal_long
6115,373996,SOL,0.0,-0.0455354,3963.455494844016,0.0,3963.455494844016,1.0,2.3,98.99,2.3,98.99,entry_initial_normal_long
6116,373997,VET,0.0,-0.045568512000000005,3963.409926332016,0.0,3963.409926332016,1.0,3828.0,0.05952,3828.0,0.05952,entry_initial_normal_long
6117,374019,ICP,1.7547999999999777,-0.04598859999999999,3965.1187377320157,0.0,3965.1187377320157,1.0,-10.7,21.49,0.0,21.326,close_trailing_long
6118,374059,SOL,0.0,-0.0455354,3965.0732023320156,0.0,3965.0732023320156,1.0,-2.3,98.99,0.0,98.99,close_trailing_long
6119,374060,VET,0.0,-0.045568512000000005,3965.0276338200156,0.0,3965.0276338200156,1.0,-3828.0,0.05952,0.0,0.05952,close_trailing_long
6120,374266,SOL,0.0,-0.045383599999999996,3964.9822502200154,0.0,3964.9822502200154,1.0,2.3,98.66,2.3,98.66,entry_initial_normal_long
6121,374269,VET,0.0,-0.045580088000000005,3964.9366701320155,0.0,3964.9366701320155,1.0,3838.0,0.05938,3838.0,0.05938,entry_initial_normal_long
6122,374270,SOL,0.13800000000000523,-0.0454112,3965.0292589320156,0.0,3965.0292589320156,1.0,-2.3,98.72,0.0,98.66,close_trailing_long
6123,374271,ICP,0.0,-0.04570826,3964.9835506720156,0.0,3964.9835506720156,1.0,10.7,21.359,10.7,21.359,entry_initial_normal_long
6124,374271,SOL,0.0,-0.045333,3964.9382176720155,0.0,3964.9382176720155,1.0,2.3,98.55,2.3,98.55,entry_initial_normal_long
6125,374282,SOL,1.9550000000000194,-0.045724,3966.8474936720154,0.0,3966.8474936720154,1.0,-2.3,99.4,0.0,98.55,close_trailing_long
6126,374284,ICP,1.187699999999969,-0.0459458,3967.9892478720153,0.0,3967.9892478720153,1.0,-10.7,21.47,0.0,21.359,close_trailing_long
6127,374303,VET,1.0362599999999977,-0.04578734,3968.979720532015,0.0,3968.979720532015,1.0,-3838.0,0.05965,0.0,0.05938,close_trailing_long
