,balance,equity,balance_btc,equity_btc
234540,1343.3672279260013,1339.5883279260013,0.0,-3.7789000000000055
234600,1343.3672279260013,1339.7552779260013,0.0,-3.611949999999999
234660,1343.3672279260013,1339.2199779260013,0.0,-4.147250000000001
234720,1343.3672279260013,1338.8198279260014,0.0,-4.5474
234780,1343.3672279260013,1339.2729779260012,0.0,-4.094250000000005
234840,1343.3672279260013,1339.5538779260014,0.0,-3.8133500000000042
234900,1343.3672279260013,1339.8665779260014,0.0,-3.5006500000000025
234960,1343.3672279260013,1339.7473279260014,0.0,-3.6198999999999995
235020,1343.3672279260013,1339.5856779260014,0.0,-3.781550000000003
235080,1343.3672279260013,1339.9699279260012,0.0,-3.3973000000000058
235140,1343.3672279260013,1339.9248779260013,0.0,-3.4423500000000025
235200,1343.3672279260013,1340.3011779260014,0.0,-3.066050000000006
235260,1343.3672279260013,1340.6774779260013,0.0,-2.689750000000002
235320,1343.3672279260013,1340.6085779260013,0.0,-2.7586499999999994
235380,1343.3672279260013,1340.5502779260014,0.0,-2.816949999999999
235440,1343.3672279260013,1340.8126279260014,0.0,-2.554600000000004
235500,1343.3672279260013,1340.5847279260013,0.0,-2.7825
235560,1343.3672279260013,1341.1730279260014,0.0,-2.1942000000000004
235620,1343.3672279260013,1340.5794279260012,0.0,-2.787800000000003
235680,1343.3672279260013,1340.4177779260012,0.0,-2.949449999999999
235740,1343.3672279260013,1340.4601779260013,0.0,-2.90705
235800,1343.3672279260013,1340.2057779260012,0.0,-3.161450000000002
235860,1343.3672279260013,1340.5290779260013,0.0,-2.8381500000000024
235920,1343.3672279260013,1340.6536279260013,0.0,-2.7136000000000027
235980,1343.3672279260013,1340.8020279260013,0.0,-2.565200000000002
236040,1343.3672279260013,1340.7543279260012,0.0,-2.6129000000000038
236100,1343.3672279260013,1340.8285279260012,0.0,-2.5387000000000035
236160,1343.3672279260013,1340.8391279260013,0.0,-2.5281000000000056
236220,1343.3672279260013,1340.4495779260012,0.0,-2.9176500000000054
236280,1343.3672279260013,1340.4442779260014,0.0,-2.9229500000000006
236340,1343.3672279260013,1340.4018779260014,0.0,-2.9653499999999995
236400,1343.3672279260013,1340.2163779260013,0.0,-3.150850000000004
236460,1343.3672279260013,1340.2985279260013,0.0,-3.0687000000000033
236520,1343.3672279260013,1340.3886279260014,0.0,-2.9786000000000024
236580,1343.3672279260013,1340.4919779260013,0.0,-2.8752499999999985
236640,1343.3672279260013,1340.5741279260012,0.0,-2.7931000000000057
236700,1343.3672279260013,1340.6138779260014,0.0,-2.753350000000004
236760,1343.3672279260013,1340.6827779260013,0.0,-2.684449999999999
236820,1343.3672279260013,1340.3515279260014,0.0,-3.015699999999999
236880,1343.3672279260013,1340.2031279260013,0.0,-3.1640999999999995
236940,1343.3672279260013,1340.5264279260014,0.0,-2.8407999999999998
237000,1343.3672279260013,1340.4946279260014,0.0,-2.872600000000001
237060,1343.3672279260013,1340.9106779260012,0.0,-2.4565500000000027
237120,1343.3672279260013,1340.7622779260014,0.0,-2.6049500000000037
237180,1343.3672279260013,1340.7649279260013,0.0,-2.602300000000006
237240,1343.3672279260013,1340.7331279260013,0.0,-2.6340999999999997
237300,1343.3672279260013,1340.8815279260014,0.0,-2.485699999999999
237360,1343.3672279260013,1340.4893279260014,0.0,-2.877900000000004
237420,1343.3672279260013,1340.7013279260013,0.0,-2.6659000000000006
237480,1343.3672279260013,1340.7781779260013,0.0,-2.589050000000003
237540,1343.3672279260013,1340.9875279260013,0.0,-2.379700000000005
237600,1343.3672279260013,1340.9689779260013,0.0,-2.398250000000003
237660,1343.3672279260013,1340.8311779260014,0.0,-2.5360500000000057
237720,1343.3672279260013,1340.8126279260014,0.0,-2.554600000000004
237780,1343.3672279260013,1340.9424779260014,0.0,-2.4247500000000017
237840,1343.3672279260013,1340.8311779260014,0.0,-2.5360500000000057
237900,1343.3672279260013,1340.6960279260013,0.0,-2.6712000000000033
237960,1343.3672279260013,1340.6112279260012,0.0,-2.7560000000000016
238020,1343.3672279260013,1339.8559779260013,0.0,-3.51125
238080,1343.3672279260013,1340.0706279260014,0.0,-3.2965999999999998
238140,1343.3672279260013,1340.4522279260013,0.0,-2.915
238200,1343.3672279260013,1340.3780279260013,0.0,-2.9892000000000003
238260,1343.3672279260013,1340.4230779260013,0.0,-2.9441500000000036
238320,1343.3672279260013,1340.4654779260013,0.0,-2.9017500000000047
238380,1343.3672279260013,1340.3621279260012,0.0,-3.005100000000001
238440,1343.3672279260013,1340.2826279260014,0.0,-3.084600000000004
238500,1343.3672279260013,1339.9593279260014,0.0,-3.4079000000000037
238560,1343.3672279260013,1340.2296279260013,0.0,-3.1376000000000013
238620,1343.3672279260013,1340.1183279260013,0.0,-3.2489000000000052
238680,1343.3672279260013,1340.0759279260012,0.0,-3.2913000000000046
238740,1343.3672279260013,1340.0759279260012,0.0,-3.2913000000000046
238800,1343.3672279260013,1340.1580779260014,0.0,-3.2091500000000037
238860,1343.3672279260013,1339.9566779260012,0.0,-3.4105500000000015
238920,1343.3672279260013,1339.5220779260012,0.0,-3.845150000000005
238980,1343.3672279260013,1339.7658779260014,0.0,-3.601350000000001
239040,1343.3672279260013,1339.1881779260013,0.0,-4.179050000000003
239100,1343.3672279260013,1339.2782779260012,0.0,-4.088950000000002
239160,1343.3672279260013,1338.4435279260013,0.0,-4.923700000000004
239220,1343.3574078980014,1338.6767279260014,0.0,-4.6905000000000046
239280,1343.3574078980014,1337.5713478980015,0.0,-5.786060000000006
239340,1343.3574078980014,1338.2765278980014,0.0,-5.080880000000002
239400,1343.3574078980014,1336.1126878980015,0.0,-7.244720000000011
239460,1343.3574078980014,1336.1658178980015,0.0,-7.191590000000004
239520,1343.3574078980014,1336.9820878980013,0.0,-6.375320000000006
239580,1343.3574078980014,1336.9965778980013,0.0,-6.360830000000004
239640,1343.3574078980014,1336.9869178980014,0.0,-6.37049000000001
239700,1343.3574078980014,1336.2382678980014,0.0,-7.119140000000002
239760,1343.3574078980014,1336.8130378980013,0.0,-6.5443700000000025
239820,1343.3574078980014,1336.4169778980013,0.0,-6.9404300000000125
239880,1343.3574078980014,1337.0931778980014,0.0,-6.26423000000001
239940,1343.3574078980014,1337.1994378980014,0.0,-6.15797000000001
240000,1343.3574078980014,1337.8321678980014,0.0,-5.52524000000001
240060,1343.3574078980014,1338.9720478980014,0.0,-4.385360000000003
240120,1343.3574078980014,1338.8851078980015,0.0,-4.472300000000007
240180,1343.3574078980014,1341.0006478980013,0.0,-2.356760000000009
240240,1343.3574078980014,1341.2324878980014,0.0,-2.1249200000000137
240300,1343.3574078980014,1341.3097678980014,0.0,-2.0476400000000017
240360,1343.3574078980014,1341.0924178980015,0.0,-2.26499000000001
240420,1343.3574078980014,1340.4403678980013,0.0,-2.917040000000007
240480,1343.3574078980014,1340.2809778980013,0.0,-3.076430000000013
240540,1343.3574078980014,1339.8221278980013,0.0,-3.5352800000000077
240600,1343.3574078980014,1339.7641678980015,0.0,-3.59324000000001
240660,1343.3574078980014,1340.1940378980014,0.0,-3.1633700000000027
240720,1343.3574078980014,1341.4208578980015,0.0,-1.9365500000000067
240780,1343.3574078980014,1341.2662978980013,0.0,-2.091110000000003
240840,1343.3574078980014,1341.2276578980013,0.0,-2.1297500000000094
240900,1343.3574078980014,1340.7639778980013,0.0,-2.593430000000013
240960,1343.3574078980014,1341.2662978980013,0.0,-2.091110000000003
241020,1343.3574078980014,1341.3822178980013,0.0,-1.9751900000000127
241080,1343.3574078980014,1341.8265778980015,0.0,-1.530830000000005
241140,1343.3574078980014,1342.3675378980013,0.0,-0.9898700000000027
241200,1343.3574078980014,1341.8603878980014,0.0,-1.4970200000000082
241260,1343.3574078980014,1342.5220978980014,0.0,-0.835310000000006
241320,1343.3574078980014,1342.0149478980013,0.0,-1.3424600000000115
241380,1343.3574078980014,1340.7881278980014,0.0,-2.5692800000000076
241440,1343.3574078980014,1341.2904478980013,0.0,-2.0669600000000115
241500,1343.3574078980014,1341.6961678980015,0.0,-1.6612400000000098
241560,1343.3574078980014,1341.5609278980014,0.0,-1.7964800000000103
241620,1343.3574078980014,1341.6961678980015,0.0,-1.6612400000000098
241680,1343.3574078980014,1341.6140578980014,0.0,-1.7433500000000037
241740,1343.3574078980014,1341.6526978980014,0.0,-1.7047100000000115
241800,1343.3574078980014,1342.1212078980013,0.0,-1.236200000000012
241860,1343.3574078980014,1342.2226378980013,0.0,-1.1347700000000083
241920,1343.3574078980014,1342.4496478980013,0.0,-0.9077600000000088
241980,1343.3574078980014,1341.8555578980013,0.0,-1.501850000000004
242040,1343.3574078980014,1341.2566378980014,0.0,-2.1007700000000082
242100,1343.3574078980014,1341.0441178980013,0.0,-2.313290000000007
242160,1343.3574078980014,1341.2083378980014,0.0,-2.1490700000000054
242220,1343.3574078980014,1341.4160278980014,0.0,-1.941380000000002
242280,1343.3574078980014,1341.1552078980014,0.0,-2.202200000000012
242340,1343.3574078980014,1342.0680778980013,0.0,-1.289330000000005
242400,1343.3574078980014,1342.2467878980015,0.0,-1.1106200000000028
242460,1343.3574078980014,1341.9618178980013,0.0,-1.3955900000000043
242520,1343.3574078980014,1341.5609278980014,0.0,-1.7964800000000103
242580,1343.3574078980014,1341.5850778980014,0.0,-1.7723300000000048
242640,1343.3574078980014,1341.5899078980015,0.0,-1.7675000000000094
242700,1343.3574078980014,1341.9569878980014,0.0,-1.4004200000000138
242760,1343.3574078980014,1341.2856178980014,0.0,-2.071790000000007
242820,1343.3574078980014,1340.8315978980013,0.0,-2.525810000000006
242880,1343.3574078980014,1340.4162178980014,0.0,-2.9411900000000126
242940,1343.3574078980014,1340.3002978980014,0.0,-3.0571100000000033
243000,1343.3574078980014,1340.6239078980013,0.0,-2.733500000000009
243060,1343.3574078980014,1340.6480578980013,0.0,-2.7093500000000037
243120,1343.3574078980014,1339.8655978980014,0.0,-3.491810000000006
243180,1343.3574078980014,1340.5224778980014,0.0,-2.8349300000000133
243240,1343.3574078980014,1340.9523478980013,0.0,-2.405060000000006
243300,1343.3574078980014,1341.0247978980015,0.0,-2.3326100000000034
243360,1343.3574078980014,1341.6575278980015,0.0,-1.699880000000002
243420,1343.3574078980014,1341.4884778980013,0.0,-1.868930000000013
243480,1343.3574078980014,1341.6237178980014,0.0,-1.7336900000000126
243540,1343.3574078980014,1341.4546678980014,0.0,-1.9027400000000099
243600,1343.3574078980014,1341.5802478980013,0.0,-1.7771600000000005
243660,1343.3574078980014,1341.2566378980014,0.0,-2.1007700000000082
243720,1343.3574078980014,1341.3242578980014,0.0,-2.033150000000001
243780,1343.3574078980014,1341.5077978980014,0.0,-1.8496100000000033
243840,1343.3574078980014,1341.4933078980014,0.0,-1.8641000000000039
243900,1343.3574078980014,1341.4305178980014,0.0,-1.9268900000000015
243960,1343.3574078980014,1341.0006478980013,0.0,-2.356760000000009
244020,1343.3574078980014,1341.5512678980015,0.0,-1.8061400000000016
244080,1343.3574078980014,1341.3967078980013,0.0,-1.960700000000012
244140,1343.3574078980014,1341.2856178980014,0.0,-2.071790000000007
244200,1343.3574078980014,1340.5273078980015,0.0,-2.830100000000004
244260,1343.3574078980014,1341.1213978980013,0.0,-2.2360100000000087
244320,1343.3574078980014,1340.6818678980014,0.0,-2.675540000000007
244380,1343.3574078980014,1340.5321378980013,0.0,-2.825270000000008
244440,1343.3574078980014,1340.6770378980013,0.0,-2.6803700000000026
244500,1343.3574078980014,1340.3437678980015,0.0,-3.0136400000000014
244560,1343.3574078980014,1340.2906378980015,0.0,-3.066770000000008
244620,1343.3574078980014,1339.2232078980014,0.0,-4.134200000000012
244680,1343.3574078980014,1339.7883178980014,0.0,-3.569090000000004
244740,1343.3574078980014,1340.0829478980013,0.0,-3.2744600000000115
244800,1343.3574078980014,1340.3775778980014,0.0,-2.979830000000005
244860,1343.3574078980014,1339.8994078980013,0.0,-3.458000000000009
244920,1343.3574078980014,1339.0251778980014,0.0,-4.332230000000011
244980,1343.3574078980014,1338.6774178980013,0.0,-4.67999000000001
245040,1343.3574078980014,1338.5711578980013,0.0,-4.786250000000009
245100,1343.3574078980014,1339.0831378980013,0.0,-4.2742700000000085
245160,1343.3574078980014,1339.5516478980014,0.0,-3.8057600000000087
245220,1343.3574078980014,1339.1459278980014,0.0,-4.2114800000000105
245280,1343.3574078980014,1339.0927978980014,0.0,-4.264610000000003
245340,1343.3574078980014,1339.3149778980014,0.0,-4.042430000000013
245400,1343.3574078980014,1339.8124678980014,0.0,-3.5449400000000124
245460,1343.3574078980014,1340.0298178980013,0.0,-3.3275900000000043
245520,1343.3574078980014,1340.0104978980014,0.0,-3.3469100000000003
245580,1343.3574078980014,1340.2616578980014,0.0,-3.095750000000009
245640,1343.3574078980014,1340.5031578980013,0.0,-2.8542500000000093
245700,1343.3574078980014,1340.1167578980014,0.0,-3.240650000000001
245760,1343.3574078980014,1340.3147878980014,0.0,-3.0426200000000025
245820,1343.3574078980014,1339.7206978980014,0.0,-3.6367100000000114
245880,1343.3574078980014,1339.3053178980015,0.0,-4.052090000000004
245940,1343.3574078980014,1339.4260678980013,0.0,-3.9313400000000045
246000,1343.3574078980014,1339.2715078980013,0.0,-4.085900000000001
246060,1343.3574078980014,1339.7062078980014,0.0,-3.6512000000000118
246120,1343.3574078980014,1339.6965478980014,0.0,-3.660860000000003
246180,1343.3574078980014,1339.6289278980014,0.0,-3.7284800000000105
246240,1343.3574078980014,1339.2715078980013,0.0,-4.085900000000001
246300,1343.3574078980014,1339.3294678980014,0.0,-4.0279400000000125
246360,1343.3574078980014,1339.7013778980013,0.0,-3.6560300000000074
246420,1343.3574078980014,1339.7979778980014,0.0,-3.559430000000013
246480,1343.3574078980014,1340.0249878980014,0.0,-3.3324200000000137
246540,1343.3574078980014,1339.8800878980014,0.0,-3.4773200000000055
246600,1343.3574078980014,1339.8124678980014,0.0,-3.5449400000000124
246660,1343.3574078980014,1339.8704278980015,0.0,-3.48698000000001
246720,1343.3574078980014,1339.6675678980014,0.0,-3.6898400000000042
246780,1343.3574078980014,1339.0203478980013,0.0,-4.337060000000006
246840,1343.3574078980014,1339.1555878980014,0.0,-4.201820000000005
246900,1343.3574078980014,1339.1893978980013,0.0,-4.168010000000009
246960,1343.3574078980014,1339.2859978980014,0.0,-4.07141
247020,1343.3574078980014,1339.1507578980013,0.0,-4.206650000000001
247080,1343.3574078980014,1338.7160578980013,0.0,-4.641350000000004
247140,1343.3574078980014,1338.3441478980014,0.0,-5.013260000000009
247200,1343.3574078980014,1338.1123078980013,0.0,-5.245100000000003
247260,1343.3574078980014,1338.3103378980013,0.0,-5.047070000000005
247320,1343.3574078980014,1338.4504078980015,0.0,-4.907000000000009
247380,1343.3574078980014,1338.6967378980014,0.0,-4.660670000000014
247440,1343.3574078980014,1338.4407478980013,0.0,-4.91666
247500,1343.3574078980014,1338.7353778980014,0.0,-4.622030000000008
247560,1343.3574078980014,1338.8995978980013,0.0,-4.457810000000006
247620,1343.3574078980014,1339.4308978980014,0.0,-3.926510000000009
247680,1343.3574078980014,1339.3391278980014,0.0,-4.018280000000008
247740,1343.3574078980014,1339.4019178980013,0.0,-3.95549000000001
247800,1343.3574078980014,1339.5226678980014,0.0,-3.83474000000001
247860,1343.3574078980014,1339.8366178980014,0.0,-3.520790000000007
247920,1343.3574078980014,1339.7931478980013,0.0,-3.564260000000009
247980,1343.3574078980014,1339.5419878980015,0.0,-3.815420000000014
248040,1343.3574078980014,1340.3582578980013,0.0,-2.999150000000001
248100,1343.3574078980014,1339.9187278980014,0.0,-3.438680000000013
248160,1343.3574078980014,1340.0104978980014,0.0,-3.3469100000000003
248220,1343.3574078980014,1339.9525378980013,0.0,-3.4048700000000025
248280,1343.3574078980014,1340.1022678980014,0.0,-3.2551400000000017
248340,1343.3574078980014,1339.7255278980015,0.0,-3.631880000000002
248400,1343.3574078980014,1339.8028078980014,0.0,-3.5546000000000038
248460,1343.3574078980014,1339.6047778980014,0.0,-3.752630000000002
248520,1343.3574078980014,1339.5274978980015,0.0,-3.8299100000000004
248580,1343.3574078980014,1339.5661378980014,0.0,-3.7912700000000084
248640,1343.3574078980014,1340.2133578980013,0.0,-3.1440500000000067
248700,1343.3574078980014,1339.9235578980015,0.0,-3.4338500000000036
248760,1343.3574078980014,1339.7834878980013,0.0,-3.5739200000000135
248820,1343.3574078980014,1339.6289278980014,0.0,-3.7284800000000105
248880,1343.3574078980014,1339.7255278980015,0.0,-3.631880000000002
248940,1343.3574078980014,1339.4791978980013,0.0,-3.8782100000000113
249000,1343.3574078980014,1339.5371578980014,0.0,-3.820250000000009
249060,1343.3574078980014,1338.9140878980013,0.0,-4.443320000000005
249120,1343.3574078980014,1338.7885078980014,0.0,-4.568900000000001
249180,1343.3574078980014,1339.1797378980013,0.0,-4.177670000000013
249240,1343.3574078980014,1341.7492978980015,0.0,-1.6081100000000033
249300,1343.3574078980014,1341.6478678980013,0.0,-1.7095400000000072
249360,1343.3574078980014,1342.1839978980013,0.0,-1.1734100000000005
249420,1343.3574078980014,1342.2999178980015,0.0,-1.0574900000000098
249480,1343.3574078980014,1342.0294378980013,0.0,-1.327970000000011
249540,1343.3574078980014,1341.8652178980014,0.0,-1.4921900000000126
249600,1343.3574078980014,1342.1791678980014,0.0,-1.17824000000001
249660,1343.3574078980014,1342.5945478980013,0.0,-0.7628600000000033
249720,1343.3574078980014,1342.2467878980015,0.0,-1.1106200000000028
249780,1343.3574078980014,1342.6331878980013,0.0,-0.724220000000011
249840,1344.0736078860014,1343.1934678980015,0.0,-0.16394000000001263
249900,1344.0736078860014,1344.0736078860014,0.0,0.0
249960,1344.0736078860014,1344.0736078860014,0.0,0.0
250020,1344.0736078860014,1344.0736078860014,0.0,0.0
250080,1344.0736078860014,1344.0736078860014,0.0,0.0
250140,1344.0736078860014,1344.0736078860014,0.0,0.0
250200,1344.0736078860014,1344.0736078860014,0.0,0.0
250260,1344.0736078860014,1344.0736078860014,0.0,0.0
250320,1344.0736078860014,1344.0736078860014,0.0,0.0
