,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4794,827583,BTC,-11.380104047372937,-11.997462400000002,598557.4155356169,0.0,598557.4155356169,1.0,-0.928,64641.5,0.132,64653.7630431545,close_trailing_long
4795,827767,BTC,0.0,-11.99467224,598545.4208633769,0.0,598545.4208633769,1.0,0.932,64349.1,1.064,64386.89654294773,entry_initial_partial_long
4796,827794,BTC,122.05731851566144,-12.0132516,598655.4649302926,0.0,598655.4649302926,1.0,-0.931,64518.0,0.133,64386.89654294773,close_trailing_long
4797,828228,BTC,0.0,-12.00600588,598643.4589244126,0.0,598643.4589244126,1.0,0.937,64066.2,1.07,64106.062280572005,entry_initial_partial_long
4798,828229,BTC,0.0,-19.34435776,598624.1145666526,0.0,598624.1145666526,1.0,1.528,63299.6,2.598,63631.74574296077,entry_grid_normal_long
4799,828229,BTC,0.0,-46.55494031999999,598577.5596263326,0.0,598577.5596263326,1.0,3.711,62725.6,6.309,63098.74418136187,entry_grid_normal_long
4800,828233,BTC,767.6439161680079,-24.913476000000003,599320.2900665007,0.0,599320.2900665007,1.0,-1.962,63490.0,4.347,63098.74418136187,close_trailing_long
4801,828237,BTC,828.7501836239223,-24.963556500000003,600124.0766936246,0.0,600124.0766936246,1.0,-1.965,63520.5,2.382,63098.74418136187,close_trailing_long
4802,828241,BTC,884.6696952611986,-24.9999799,600983.7464089858,0.0,600983.7464089858,1.0,-1.967,63548.5,0.415,63098.74418136187,close_trailing_long
4803,828243,BTC,0.0,-8.456565000000001,600975.2898439858,0.0,600975.2898439858,1.0,0.663,63775.0,1.078,63514.66032955953,entry_initial_partial_long
4804,828252,BTC,390.25080922536614,-12.056915100000001,601353.4837381112,0.0,601353.4837381112,1.0,-0.943,63928.5,0.135,63514.66032955953,close_trailing_long
4805,828257,BTC,0.0,-12.049654,601341.4340841112,0.0,601341.4340841112,1.0,0.943,63890.0,1.078,63842.99549581682,entry_initial_partial_long
4806,828293,BTC,0.0,-19.4162892,601322.0177949113,0.0,601322.0177949113,1.0,1.54,63039.9,2.618,63370.586380630455,entry_grid_normal_long
4807,828293,BTC,0.0,-46.7262884,601275.2915065113,0.0,601275.2915065113,1.0,3.74,62468.3,6.358,62839.82968614195,entry_grid_normal_long
4808,828297,BTC,-126.31894887492152,-24.846740800000003,601124.1258168364,0.0,601124.1258168364,1.0,-1.979,62776.0,4.379,62839.82968614195,close_trailing_long
4809,828316,BTC,591.0685511250786,-24.990218300000002,601690.2041496615,0.0,601690.2041496615,1.0,-1.979,63138.5,2.4,62839.82968614195,close_trailing_long
4810,828322,BTC,461.9103917527946,-24.989522600000004,602127.1250188142,0.0,602127.1250188142,1.0,-1.981,63073.0,0.419,62839.82968614195,close_trailing_long
4811,828323,BTC,0.0,-8.507835000000002,602118.6171838142,0.0,602118.6171838142,1.0,0.675,63021.0,1.094,62951.61210099951,entry_initial_partial_long
4812,828330,BTC,68.31821934346767,-12.0626022,602174.8728009576,0.0,602174.8728009576,1.0,-0.957,63023.0,0.137,62951.61210099951,close_trailing_long
4813,828362,BTC,0.3858878990004887,-0.0126675,602175.2460213567,0.0,602175.2460213567,1.0,-0.001,63337.5,0.136,62951.61210099951,close_trailing_long
4814,828381,BTC,0.0,-12.0749952,602163.1710261566,0.0,602163.1710261566,1.0,0.96,62890.6,1.096,62898.17084464957,entry_initial_partial_long
4815,828413,BTC,252.0531599810637,-12.1142798,602403.1099063377,0.0,602403.1099063377,1.0,-0.959,63161.0,0.137,62898.17084464957,close_trailing_long
4816,828432,BTC,0.0,-12.072341340000001,602391.0375649977,0.0,602391.0375649977,1.0,0.963,62680.9,1.1,62707.960096106355,entry_initial_partial_long
4817,828471,BTC,311.08742744957993,-12.1397706,602689.9852218473,0.0,602689.9852218473,1.0,-0.963,63031.0,0.137,62707.960096106355,close_trailing_long
4818,828594,BTC,0.0,-12.088325919999999,602677.8968959273,0.0,602677.8968959273,1.0,0.968,62439.7,1.105,62472.95939653083,entry_initial_partial_long
4819,828606,BTC,14.544263554686985,-12.0851792,602680.355980282,0.0,602680.355980282,1.0,-0.967,62488.0,0.138,62472.95939653083,close_trailing_long
4820,828769,BTC,0.0,-12.08207532,602668.273904962,0.0,602668.273904962,1.0,0.971,62214.6,1.109,62246.74932075857,entry_initial_partial_long
4821,828772,BTC,74.93315886418502,-12.090856,602731.1162078262,0.0,602731.1162078262,1.0,-0.97,62324.0,0.139,62246.74932075857,close_trailing_long
4822,828796,BTC,0.08625067924142786,-0.0124666,602731.1899919055,0.0,602731.1899919055,1.0,-0.001,62333.0,0.138,62246.74932075857,close_trailing_long
4823,829646,BTC,0.0,-12.09533816,602719.0946537454,0.0,602719.0946537454,1.0,0.977,61900.4,1.115,61943.26655270375,entry_initial_partial_long
4824,829681,BTC,0.0,-19.486850399999998,602699.6078033454,0.0,602699.6078033454,1.0,1.593,61164.0,2.708,61484.85753554825,entry_grid_normal_long
4825,829696,BTC,30.708917908141885,-24.9444,602705.3723212535,0.0,602705.3723212535,1.0,-2.028,61500.0,0.68,61484.85753554825,close_trailing_long
4826,829697,BTC,0.0,-5.416180000000001,602699.9561412536,0.0,602699.9561412536,1.0,0.44,61547.5,1.12,61509.467075154294,entry_initial_partial_long
4827,829713,BTC,13.262266348791455,-12.058508000000002,602701.1598996024,0.0,602701.1598996024,1.0,-0.98,61523.0,0.14,61509.467075154294,close_trailing_long
4828,829714,BTC,0.0,-12.0816442,602689.0782554024,0.0,602689.0782554024,1.0,0.982,61515.5,1.122,61514.74722862887,entry_initial_partial_long
4829,829726,BTC,0.0,-19.47353254,602669.6047228624,0.0,602669.6047228624,1.0,1.603,60740.9,2.725,61059.52627175104,entry_grid_normal_long
4830,829746,BTC,-25.578646915626432,-24.9315948,602619.0944811468,0.0,602619.0944811468,1.0,-2.042,61047.0,0.683,61059.52627175104,close_trailing_long
4831,829749,BTC,0.0,-5.4460168,602613.6484643468,0.0,602613.6484643468,1.0,0.446,61054.0,1.129,61057.343174141686,entry_initial_partial_long
4832,829767,BTC,0.0,-19.449328180000002,602594.1991361667,0.0,602594.1991361667,1.0,1.613,60289.3,2.742,60605.536595042286,entry_grid_normal_long
4833,829781,BTC,-126.58077600198153,-24.907801600000003,602442.7105585648,0.0,602442.7105585648,1.0,-2.057,60544.0,0.685,60605.536595042286,close_trailing_long
4834,829801,BTC,301.88812889203894,-6.642138900000002,602737.9565485568,0.0,602737.9565485568,1.0,-0.543,61161.5,0.142,60605.536595042286,close_trailing_long
4835,829854,BTC,0.0,-12.0773299,602725.8792186568,0.0,602725.8792186568,1.0,0.995,60690.1,1.137,60679.53887114864,entry_initial_partial_long
4836,829858,BTC,205.42882320710564,-12.116314000000001,602919.1917278639,0.0,602919.1917278639,1.0,-0.995,60886.0,0.142,60679.53887114864,close_trailing_long
4837,829897,BTC,0.0,-12.07263312,602907.1190947439,0.0,602907.1190947439,1.0,0.997,60544.8,1.139,60561.597997983416,entry_initial_partial_long
4838,829940,BTC,149.9507960105347,-12.1059728,603044.9639179544,0.0,603044.9639179544,1.0,-0.997,60712.0,0.142,60561.597997983416,close_trailing_long
4839,830111,BTC,0.0,-12.103918499999999,603032.8599994543,0.0,603032.8599994543,1.0,1.005,60218.5,1.147,60260.97595092732,entry_initial_partial_long
4840,830133,BTC,189.2781452689699,-12.138259600000001,603209.9998851233,0.0,603209.9998851233,1.0,-1.004,60449.5,0.143,60260.97595092732,close_trailing_long
4841,830901,BTC,0.0,-12.082120360000001,603197.9177647633,0.0,603197.9177647633,1.0,1.006,60050.3,1.149,60076.51989641655,entry_initial_partial_long
4842,830957,BTC,1423.0600041013706,-12.359992499999999,604608.6177763647,0.0,604608.6177763647,1.0,-1.005,61492.5,0.144,60076.51989641655,close_trailing_long
4843,832396,BTC,0.0,-12.1096671,604596.5081092647,0.0,604596.5081092647,1.0,1.005,60247.1,1.149,60225.721814694494,entry_initial_partial_long
4844,832410,BTC,-25.85042376796671,-12.1002,604558.5574854967,0.0,604558.5574854967,1.0,-1.005,60200.0,0.144,60225.721814694494,close_trailing_long
4845,832425,BTC,0.0,-12.121748460000001,604546.4357370368,0.0,604546.4357370368,1.0,1.011,59949.3,1.155,59983.76297949437,entry_initial_partial_long
4846,832428,BTC,662.4446277311905,-12.261205799999999,605196.619158968,0.0,605196.619158968,1.0,-1.011,60639.0,0.144,59983.76297949437,close_trailing_long
4847,832429,BTC,0.0,-12.13177504,605184.487383928,0.0,605184.487383928,1.0,1.012,59939.6,1.156,59945.10127080207,entry_initial_partial_long
4848,832439,BTC,308.05151394830347,-12.1944988,605480.3443990763,0.0,605480.3443990763,1.0,-1.012,60249.5,0.144,59945.10127080207,close_trailing_long
4849,832601,BTC,0.0,-12.145935360000001,605468.1984637163,0.0,605468.1984637163,1.0,1.014,59891.2,1.158,59897.90274870078,entry_initial_partial_long
4850,832607,BTC,54.800515566112885,-12.1462752,605510.8527040824,0.0,605510.8527040824,1.0,-1.013,59952.0,0.145,59897.90274870078,close_trailing_long
4851,832615,BTC,0.304597251299223,-0.0120405,605511.1452608337,0.0,605511.1452608337,1.0,-0.001,60202.5,0.144,59897.90274870078,close_trailing_long
4852,832653,BTC,0.0,-12.14815116,605498.9971096737,0.0,605498.9971096737,1.0,1.019,59608.2,1.163,59644.07033173938,entry_initial_partial_long
4853,832709,BTC,711.0014022893131,-12.285733,606197.712778963,0.0,606197.712778963,1.0,-1.018,60342.5,0.145,59644.07033173938,close_trailing_long
4854,836485,BTC,0.0,-12.140754000000001,606185.572024963,0.0,606185.572024963,1.0,1.02,59513.5,1.165,59529.75124300619,entry_initial_partial_long
4855,836486,BTC,0.0,-19.5623168,606166.009708163,0.0,606166.009708163,1.0,1.664,58781.0,2.829,59089.340472994765,entry_grid_normal_long
4856,836489,BTC,-127.40588369488546,-25.05203492,606013.5517895481,0.0,606013.5517895481,1.0,-2.122,59029.3,0.707,59089.340472994765,close_trailing_long
4857,836490,BTC,0.0,-5.5293264,606008.0224631481,0.0,606008.0224631481,1.0,0.468,59074.0,1.175,59083.23039524025,entry_initial_partial_long
4858,836492,BTC,0.0,-19.578903999999998,605988.4435591481,0.0,605988.4435591481,1.0,1.678,58340.0,2.853,58646.09734118727,entry_grid_normal_long
4859,836502,BTC,819.3314818828057,-25.229208300000003,606782.545832731,0.0,606782.545832731,1.0,-2.137,59029.5,0.716,58646.09734118727,close_trailing_long
4860,836503,BTC,0.0,-5.457103200000001,606777.0887295309,0.0,606777.0887295309,1.0,0.463,58932.0,1.179,58758.37294002552,entry_initial_partial_long
4861,836516,BTC,249.63299883369103,-12.1659031,607014.5558252647,0.0,607014.5558252647,1.0,-1.031,59000.5,0.148,58758.37294002552,close_trailing_long
4862,836517,BTC,0.0,-12.1553712,607002.4004540647,0.0,607002.4004540647,1.0,1.029,59064.0,1.177,59025.569409620875,entry_initial_partial_long
4863,836522,BTC,233.22350809049837,-12.205912000000001,607223.4180501552,0.0,607223.4180501552,1.0,-1.03,59252.0,0.147,59025.569409620875,close_trailing_long
4864,836524,BTC,0.0,-12.169025699999999,607211.2490244552,0.0,607211.2490244552,1.0,1.027,59245.5,1.174,59217.96184260159,entry_initial_partial_long
4865,836634,BTC,0.0,-19.6118442,607191.6371802553,0.0,607191.6371802553,1.0,1.677,58473.0,2.851,58779.76436450868,entry_grid_normal_long
4866,836661,BTC,455.6845530449527,-25.2136082,607622.1081251003,0.0,607622.1081251003,1.0,-2.137,58993.0,0.714,58779.76436450868,close_trailing_long
4867,836689,BTC,132.0113696880876,-6.6802716,607747.4392231883,0.0,607747.4392231883,1.0,-0.566,59013.0,0.148,58779.76436450868,close_trailing_long
4868,836704,BTC,-0.04376436450867914,-0.011747200000000001,607747.3837116238,0.0,607747.3837116238,1.0,-0.001,58736.0,0.147,58779.76436450868,close_trailing_long
4869,836726,BTC,0.0,-12.198138700000001,607735.1855729239,0.0,607735.1855729239,1.0,1.045,58364.3,1.192,58415.53595770367,entry_initial_partial_long
4870,836771,BTC,434.3719961150696,-12.2723552,608157.2852138389,0.0,608157.2852138389,1.0,-1.043,58832.0,0.149,58415.53595770367,close_trailing_long
4871,836801,BTC,0.6254640422963276,-0.011808200000000001,608157.8988696812,0.0,608157.8988696812,1.0,-0.001,59041.0,0.148,58415.53595770367,close_trailing_long
4872,837167,BTC,0.0,-12.20600976,608145.6928599211,0.0,608145.6928599211,1.0,1.047,58290.4,1.195,58305.898009824385,entry_initial_partial_long
4873,837175,BTC,41.42368172369366,-12.205878600000002,608174.9106630448,0.0,608174.9106630448,1.0,-1.046,58345.5,0.149,58305.898009824385,close_trailing_long
4874,838562,BTC,0.0,-12.19202348,608162.7186395648,0.0,608162.7186395648,1.0,1.049,58112.6,1.198,58136.641238283664,entry_initial_partial_long
4875,838564,BTC,-61.87521772128169,-12.173064960000001,608088.6703568836,0.0,608088.6703568836,1.0,-1.048,58077.6,0.15,58136.641238283664,close_trailing_long
4876,838565,BTC,0.0,-12.1565031,608076.5138537836,0.0,608076.5138537836,1.0,1.029,59069.5,1.179,58950.81567917094,entry_initial_partial_long
4877,838567,BTC,382.6910347747601,-12.2321964,608446.9726921583,0.0,608446.9726921583,1.0,-1.031,59322.0,0.148,58950.81567917094,close_trailing_long
4878,838568,BTC,0.0,-12.1717725,608434.8009196583,0.0,608434.8009196583,1.0,1.025,59374.5,1.173,59321.042813740234,entry_initial_partial_long
4879,838571,BTC,104.09507310251979,-12.193497,608526.7024957608,0.0,608526.7024957608,1.0,-1.026,59422.5,0.147,59321.042813740234,close_trailing_long
4880,838572,BTC,0.0,-12.172837600000001,608514.5296581608,0.0,608514.5296581608,1.0,1.022,59554.0,1.169,59524.705982566134,entry_initial_partial_long
4881,838574,BTC,436.0987798348444,-12.2659746,608938.3624633956,0.0,608938.3624633956,1.0,-1.023,59951.0,0.146,59524.705982566134,close_trailing_long
4882,838575,BTC,0.0,-12.196854000000002,608926.1656093956,0.0,608926.1656093956,1.0,1.02,59788.5,1.166,59755.469188211544,entry_initial_partial_long
4883,838580,BTC,539.6114280242252,-12.298038000000002,609453.4789994198,0.0,609453.4789994198,1.0,-1.02,60284.5,0.146,59755.469188211544,close_trailing_long
4884,838584,BTC,0.43053081178845604,-0.012037200000000001,609453.8974930316,0.0,609453.8974930316,1.0,-0.001,60186.0,0.145,59755.469188211544,close_trailing_long
4885,838585,BTC,0.0,-12.207971520000001,609441.6895215116,0.0,609441.6895215116,1.0,1.016,60078.6,1.161,60038.24343866552,entry_initial_partial_long
4886,838619,BTC,178.0606663158294,-12.2353832,609607.5148046274,0.0,609607.5148046274,1.0,-1.016,60213.5,0.145,60038.24343866552,close_trailing_long
4887,843443,BTC,0.0,-12.224142,609595.2906626274,0.0,609595.2906626274,1.0,1.022,59805.0,1.167,59833.98054722064,entry_initial_partial_long
4888,843499,BTC,759.6438612877238,-12.370027599999998,610342.5644963152,0.0,610342.5644963152,1.0,-1.021,60578.0,0.146,59833.98054722064,close_trailing_long
4889,843555,BTC,0.7695194527793574,-0.012120700000000002,610343.3218950679,0.0,610343.3218950679,1.0,-0.001,60603.5,0.145,59833.98054722064,close_trailing_long
4890,853345,BTC,771.6348206530065,-1.8895124,611113.0672033209,0.0,611113.0672033209,1.0,-0.145,65155.6,0.0,59833.98054722064,close_grid_long
4891,855630,BTC,0.0,-15.350692920000002,611097.7165104009,0.0,611097.7165104009,1.0,1.146,66975.1,1.146,66975.1,entry_initial_normal_long
4892,855643,BTC,278.00849999999406,-13.651547,611362.0734634008,0.0,611362.0734634008,1.0,-1.015,67249.0,0.131,66975.1,close_trailing_long
4893,855648,BTC,0.18839999999999418,-0.0134327,611362.2484307009,0.0,611362.2484307009,1.0,-0.001,67163.5,0.13,66975.1,close_trailing_long
4894,855666,BTC,0.0,-12.244501760000002,611350.0039289409,0.0,611350.0039289409,1.0,0.916,66836.8,1.046,66853.98833652008,entry_initial_partial_long
4895,855821,BTC,119.4181720841265,-12.258163500000002,611457.163937525,0.0,611457.163937525,1.0,-0.915,66984.5,0.131,66853.98833652008,close_trailing_long
4896,855849,BTC,-0.05398833652008034,-0.01336,611457.0965891884,0.0,611457.0965891884,1.0,-0.001,66800.0,0.13,66853.98833652008,close_trailing_long
4897,856974,BTC,0.0,-12.27732864,611444.8192605485,0.0,611444.8192605485,1.0,0.928,66149.4,1.058,66235.9751264155,entry_initial_partial_long
4898,856976,BTC,75.95503293924176,-12.282093600000001,611508.4921998876,0.0,611508.4921998876,1.0,-0.926,66318.0,0.132,66235.9751264155,close_trailing_long
4899,857414,BTC,0.0,-12.251541000000001,611496.2406588877,0.0,611496.2406588877,1.0,0.93,65868.5,1.062,65914.17487446973,entry_initial_partial_long
4900,857432,BTC,12.843541617625306,-12.2494224,611496.8347781053,0.0,611496.8347781053,1.0,-0.929,65928.0,0.133,65914.17487446973,close_trailing_long
4901,857433,BTC,0.0,-12.245706400000001,611484.5890717052,0.0,611484.5890717052,1.0,0.929,65908.0,1.062,65908.7733129044,entry_initial_partial_long
4902,857441,BTC,0.0,-19.74518098,611464.8438907253,0.0,611464.8438907253,1.0,1.517,65079.7,2.579,65421.10203889278,entry_grid_normal_long
4903,857444,BTC,0.0,-47.51593728,611417.3279534453,0.0,611417.3279534453,1.0,3.684,64489.6,6.263,64873.177160834195,entry_grid_normal_long
4904,857446,BTC,0.0,-104.61785103999999,611312.7101024053,0.0,611312.7101024053,1.0,8.213,63690.4,14.476,64202.125156003356,entry_grid_cropped_long
4905,857449,BTC,-128.49355732660865,-25.2699386,611158.9466064787,0.0,611158.9466064787,1.0,-1.97,64136.9,12.506,64202.125156003356,close_trailing_long
4906,857452,BTC,512.6780678293919,-25.385332500000004,611646.239341808,0.0,611646.239341808,1.0,-1.969,64462.5,10.537,64202.125156003356,close_trailing_long
4907,857455,BTC,1156.7303175173852,-25.539823800000004,612777.4298355255,0.0,612777.4298355255,1.0,-1.971,64789.0,8.566,64202.125156003356,close_trailing_long
4908,857458,BTC,2067.517942049375,-25.7605026,614819.1872749749,0.0,614819.1872749749,1.0,-1.974,65249.5,6.592,64202.125156003356,close_trailing_long
4909,857465,BTC,1876.7495659573517,-25.812231900000004,616670.1246090323,0.0,616670.1246090323,1.0,-1.981,65149.5,4.611,64202.125156003356,close_trailing_long
4910,857470,BTC,1083.6598150213315,-25.730656500000002,617728.0537675536,0.0,617728.0537675536,1.0,-1.987,64747.5,2.624,64202.125156003356,close_trailing_long
4911,857473,BTC,990.7709395533213,-25.750600000000002,618693.074107107,0.0,618693.074107107,1.0,-1.99,64700.0,0.634,64202.125156003356,close_trailing_long
4912,857474,BTC,0.0,-5.9417714,618687.132335707,0.0,618687.132335707,1.0,0.458,64866.5,1.092,64480.773213284,entry_initial_partial_long
4913,857478,BTC,162.56658131377728,-12.348341,618837.3505760208,0.0,618837.3505760208,1.0,-0.955,64651.0,0.137,64480.773213284,close_trailing_long
4914,857479,BTC,0.0,-12.4098,618824.9407760208,0.0,618824.9407760208,1.0,0.962,64500.0,1.099,64497.60321221102,entry_initial_partial_long
4915,857499,BTC,338.0437098529996,-12.4769476,619150.5075382737,0.0,619150.5075382737,1.0,-0.962,64849.0,0.137,64497.60321221102,close_trailing_long
4916,857500,BTC,0.0,-12.3891306,619138.1184076737,0.0,619138.1184076737,1.0,0.957,64729.0,1.094,64700.02252291856,entry_initial_partial_long
4917,857527,BTC,87.54394556693822,-12.4010931,619213.2612601406,0.0,619213.2612601406,1.0,-0.957,64791.5,0.137,64700.02252291856,close_trailing_long
4918,857546,BTC,0.28547747708144017,-0.012997100000000001,619213.5337405177,0.0,619213.5337405177,1.0,-0.001,64985.5,0.136,64700.02252291856,close_trailing_long
4919,857570,BTC,0.0,-12.428304659999998,619201.1054358577,0.0,619201.1054358577,1.0,0.963,64529.1,1.099,64550.25146780429,entry_initial_partial_long
4920,857607,BTC,124.81808797226965,-12.444431999999999,619313.47909183,0.0,619313.47909183,1.0,-0.962,64680.0,0.137,64550.25146780429,close_trailing_long
4921,857628,BTC,0.0,-12.42260418,619301.0564876499,0.0,619301.0564876499,1.0,0.967,64232.7,1.104,64272.10629627643,entry_initial_partial_long
4922,857637,BTC,175.22631779696516,-12.4524162,619463.8303892469,0.0,619463.8303892469,1.0,-0.966,64453.5,0.138,64272.10629627643,close_trailing_long
4923,857649,BTC,0.20539370372356644,-0.012895500000000002,619464.0228874506,0.0,619464.0228874506,1.0,-0.001,64477.5,0.137,64272.10629627643,close_trailing_long
4924,859616,BTC,0.0,-12.4277952,619451.5950922506,0.0,619451.5950922506,1.0,0.97,64060.8,1.107,64086.9508243811,entry_initial_partial_long
4925,859621,BTC,88.71115117471442,-12.4377933,619527.8684501253,0.0,619527.8684501253,1.0,-0.969,64178.5,0.138,64086.9508243811,close_trailing_long
4926,859639,BTC,0.0,-12.4234236,619515.4450265253,0.0,619515.4450265253,1.0,0.972,63906.5,1.11,63928.93442681494,entry_initial_partial_long
4927,859684,BTC,-63.051328437310076,-12.402388799999999,619439.991309288,0.0,619439.991309288,1.0,-0.971,63864.0,0.139,63928.93442681494,close_trailing_long
4928,859789,BTC,0.04206557318505656,-0.012794200000000002,619440.0205806611,0.0,619440.0205806611,1.0,-0.001,63971.0,0.138,63928.93442681494,close_trailing_long
4929,859959,BTC,0.0,-12.43418326,619427.5863974012,0.0,619427.5863974012,1.0,0.983,63246.1,1.121,63330.1599026766,entry_initial_partial_long
4930,860001,BTC,17.501135474257367,-12.4288776,619432.6586552755,0.0,619432.6586552755,1.0,-0.981,63348.0,0.14,63330.1599026766,close_trailing_long
4931,860030,BTC,0.0,-12.42949858,619420.2291566954,0.0,619420.2291566954,1.0,0.991,62711.9,1.131,62788.430845601,entry_initial_partial_long
4932,860082,BTC,321.32346285501325,-12.496374000000001,619729.0562455504,0.0,619729.0562455504,1.0,-0.99,63113.0,0.141,62788.430845601,close_trailing_long
4933,864865,BTC,0.0,-12.416948600000001,619716.6392969504,0.0,619716.6392969504,1.0,0.994,62459.5,1.135,62500.362774651745,entry_initial_partial_long
4934,864867,BTC,0.0,-20.007743639999997,619696.6315533104,0.0,619696.6315533104,1.0,1.621,61714.2,2.756,62037.964422797435,entry_grid_normal_long
