,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2348,355370,2021-09-24 14:02:00,BTC,1.5963914404034294,-0.0421711,2538.854963713701,0.0,2538.854963713701,42192.21875,-0.002,42171.1,0.18,41372.904279798284,close_unstuck_long,taker,2.933260417314441,2.933260417314441,0.0,2.933260417314441,355370,0.06017353528519287
2349,355371,2021-09-24 14:03:00,BTC,1.4549914404034352,-0.0421004,2540.2678547541045,0.0,2540.2678547541045,42121.55078125,-0.002,42100.4,0.178,41372.904279798284,close_unstuck_long,taker,2.899055289788312,2.899055289788312,0.0,2.899055289788312,355371,0.06030803253058005
2350,355372,2021-09-24 14:04:00,BTC,1.3801914404034323,-0.042063,2541.605983194508,0.0,2541.605983194508,42084.0703125,-0.002,42063.0,0.176,41372.904279798284,close_unstuck_long,taker,2.864972462841121,2.864972462841121,0.0,2.864972462841121,355372,0.060393539986069
2351,355373,2021-09-24 14:05:00,BTC,1.5625914404034265,-0.042154199999999996,2543.126420434912,0.0,2543.126420434912,42175.30078125,-0.002,42154.2,0.174,41372.904279798284,close_unstuck_long,taker,2.830722565280017,2.830722565280017,0.0,2.830722565280017,355373,0.06029895159788681
2352,355374,2021-09-24 14:06:00,BTC,1.5243914404034296,-0.0421351,2544.6086767753154,0.0,2544.6086767753154,42156.26171875,-0.002,42135.1,0.172,41372.904279798284,close_unstuck_long,taker,2.796555557274651,2.796555557274651,0.0,2.796555557274651,355374,0.060361345456861046
2353,355375,2021-09-24 14:07:00,BTC,1.6323914404034294,-0.0421891,2546.1988791157187,0.0,2546.1988791157187,42210.2109375,-0.002,42189.1,0.17,41372.904279798284,close_unstuck_long,taker,2.7623112182063205,2.7623112182063205,0.0,2.7623112182063205,355375,0.06032187052762744
2354,355376,2021-09-24 14:08:00,BTC,1.6393914404034295,-0.0421926,2547.796077956122,0.0,2547.796077956122,42213.7890625,-0.002,42192.6,0.168,41372.904279798284,close_unstuck_long,taker,2.728102134681838,2.728102134681838,0.0,2.728102134681838,355376,0.06035459347617339
2355,355377,2021-09-24 14:09:00,BTC,1.5501914404034325,-0.042148000000000005,2549.3041213965257,0.0,2549.3041213965257,42169.109375,-0.002,42148.0,0.166,41372.904279798284,close_unstuck_long,taker,2.6940301287726447,2.6940301287726447,0.0,2.6940301287726447,355377,0.060454303142287454
2356,355378,2021-09-24 14:10:00,BTC,1.4187914404034383,-0.0420823,2550.680830536929,0.0,2550.680830536929,42103.37109375,-0.002,42082.3,0.164,41372.904279798284,close_unstuck_long,taker,2.660135372742271,2.660135372742271,0.0,2.660135372742271,355378,0.06058139204239545
2357,355379,2021-09-24 14:11:00,BTC,1.4511914404034323,-0.042098500000000004,2552.0899234773324,0.0,2552.0899234773324,42119.640625,-0.002,42098.5,0.162,41372.904279798284,close_unstuck_long,taker,2.626243860637559,2.626243860637559,0.0,2.626243860637559,355379,0.06059144583400235
2358,355380,2021-09-24 14:12:00,BTC,1.3849914404034354,-0.0420654,2553.432849517736,0.0,2553.432849517736,42086.51953125,-0.002,42065.4,0.16,41372.904279798284,close_unstuck_long,taker,2.5924569295088276,2.5924569295088276,0.0,2.5924569295088276,355380,0.06067103856430243
2359,355381,2021-09-24 14:13:00,BTC,1.2973914404034295,-0.0420216,2554.688219358139,0.0,2554.688219358139,42042.69921875,-0.002,42021.6,0.158,41372.904279798284,close_unstuck_long,taker,2.5587932126803787,2.5587932126803787,0.0,2.5587932126803787,355381,0.060764134245186896
2360,355382,2021-09-24 14:14:00,BTC,1.4899914404034353,-0.0421179,2556.1360928985428,0.0,2556.1360928985428,42139.0,-0.002,42117.9,0.156,41372.904279798284,close_unstuck_long,taker,2.524972393128643,2.524972393128643,0.0,2.524972393128643,355382,0.06065962867886145
2361,355383,2021-09-24 14:15:00,BTC,1.3493914404034295,-0.042047600000000004,2557.4434367389463,0.0,2557.4434367389463,42068.69921875,-0.002,42047.6,0.154,41372.904279798284,close_unstuck_long,taker,2.4913267552901526,2.4913267552901526,0.0,2.4913267552901526,355383,0.060792073066977426
2362,355384,2021-09-24 14:16:00,BTC,1.2501914404034324,-0.041998,2558.6516301793495,0.0,2558.6516301793495,42019.078125,-0.002,41998.0,0.152,41372.904279798284,close_unstuck_long,taker,2.4578107376378284,2.4578107376378284,0.0,2.4578107376378284,355384,0.06089261698145239
2363,355385,2021-09-24 14:17:00,BTC,1.2151914404034323,-0.0419805,2559.824841119753,0.0,2559.824841119753,42001.55859375,-0.002,41980.5,0.15,41372.904279798284,close_unstuck_long,taker,2.4243594883058712,2.4243594883058712,0.0,2.4243594883058712,355385,0.060945948836781144
2364,355386,2021-09-24 14:18:00,BTC,1.3861914404034323,-0.042066000000000006,2561.168966560156,0.0,2561.168966560156,42087.0703125,-0.002,42066.0,0.148,41372.904279798284,close_unstuck_long,taker,2.390779332936418,2.390779332936418,0.0,2.390779332936418,355386,0.06085405678141204
2365,355387,2021-09-24 14:19:00,BTC,1.5023914404034295,-0.0421241,2562.6292339005595,0.0,2562.6292339005595,42145.26953125,-0.002,42124.1,0.146,41372.904279798284,close_unstuck_long,taker,2.3571275723162,2.3571275723162,0.0,2.3571275723162,355387,0.06080467066417534
2366,355388,2021-09-24 14:20:00,BTC,1.3861914404034323,-0.042066000000000006,2563.973359340963,0.0,2563.973359340963,42087.05078125,-0.002,42066.0,0.144,41372.904279798284,close_unstuck_long,taker,2.3236193912023735,2.3236193912023735,0.0,2.3236193912023735,355388,0.06092071817213732
2367,355389,2021-09-24 14:21:00,BTC,1.3179914404034352,-0.042031900000000004,2565.2493188813664,0.0,2565.2493188813664,42053.0,-0.002,42031.9,0.142,41372.904279798284,close_unstuck_long,taker,2.290207179664415,2.290207179664415,0.0,2.290207179664415,355389,0.06100038805510585
2368,355390,2021-09-24 14:22:00,BTC,1.4445914404034266,-0.0420952,2566.6518151217697,0.0,2566.6518151217697,42116.3203125,-0.002,42095.2,0.14,41372.904279798284,close_unstuck_long,taker,2.2567169278848835,2.2567169278848835,0.0,2.2567169278848835,355390,0.06094197679373226
2369,355398,2021-09-24 14:30:00,BTC,0.0,-2.22507075,2564.4267443717695,0.0,2564.4267443717695,42361.0390625,0.105,42382.3,0.245,41805.50244559902,entry_trailing_cropped_long,taker,3.9940107946740824,3.9940107946740824,0.0,3.9940107946740824,355398,0.060537390043435495
2370,355399,2021-09-24 14:31:00,BTC,0.9695951088019646,-0.0422903,2565.3540491805716,0.0,2565.3540491805716,42311.46875,-0.002,42290.3,0.243,41805.50244559902,close_unstuck_long,taker,3.95997468557039,3.95997468557039,0.0,3.95997468557039,355399,0.06063022922551162
2371,355400,2021-09-24 14:32:00,BTC,1.0417951088019617,-0.0423264,2566.3535178893735,0.0,2566.3535178893735,42347.62109375,-0.002,42326.4,0.241,41805.50244559902,close_unstuck_long,taker,3.9258527787221507,3.9258527787221507,0.0,3.9258527787221507,355400,0.060602070473048046
2372,355401,2021-09-24 14:33:00,BTC,0.994395108801953,-0.0423027,2567.3056102981755,0.0,2567.3056102981755,42323.9296875,-0.002,42302.7,0.239,41805.50244559902,close_unstuck_long,taker,3.891829256485642,3.891829256485642,0.0,3.891829256485642,355401,0.060658488690770285
2373,355402,2021-09-24 14:34:00,BTC,1.1079951088019588,-0.04235950000000001,2568.371245906977,0.0,2568.371245906977,42380.7890625,-0.002,42359.5,0.237,41805.50244559902,close_unstuck_long,taker,3.8576604123708598,3.8576604123708598,0.0,3.8576604123708598,355402,0.060602251697563635
2374,355403,2021-09-24 14:35:00,BTC,1.0677951088019617,-0.042339400000000006,2569.396701615779,0.0,2569.396701615779,42360.6484375,-0.002,42339.4,0.235,41805.50244559902,close_unstuck_long,taker,3.8235797020124256,3.8235797020124256,0.0,3.8235797020124256,355403,0.060655273145941886
2375,355404,2021-09-24 14:36:00,BTC,1.059395108801953,-0.0423352,2570.4137615245813,0.0,2570.4137615245813,42356.44921875,-0.002,42335.2,0.233,41805.50244559902,close_unstuck_long,taker,3.789538562090141,3.789538562090141,0.0,3.789538562090141,355404,0.06068529843589278
2376,355405,2021-09-24 14:37:00,BTC,1.266195108801956,-0.0424386,2571.6375180333835,0.0,2571.6375180333835,42459.859375,-0.002,42438.6,0.231,41805.50244559902,close_unstuck_long,taker,3.7552224981996907,3.7552224981996907,0.0,3.7552224981996907,355405,0.060566322071889424
2377,355406,2021-09-24 14:38:00,BTC,1.5905951088019648,-0.04260080000000001,2573.1855123421856,0.0,2573.1855123421856,42622.140625,-0.002,42600.8,0.229,41805.50244559902,close_unstuck_long,taker,3.7204702164392898,3.7204702164392898,0.0,3.7204702164392898,355406,0.060372038443157985
2378,355407,2021-09-24 14:39:00,BTC,1.4211951088019559,-0.0425161,2574.5641913509876,0.0,2574.5641913509876,42537.421875,-0.002,42516.1,0.227,41805.50244559902,close_unstuck_long,taker,3.6860021152439146,3.6860021152439146,0.0,3.6860021152439146,355407,0.0605246880950278
2379,355408,2021-09-24 14:40:00,BTC,1.3247951088019618,-0.0424679,2575.8465185597897,0.0,2575.8465185597897,42489.171875,-0.002,42467.9,0.225,41805.50244559902,close_unstuck_long,taker,3.651707499839318,3.651707499839318,0.0,3.651707499839318,355408,0.06062359902277549
2380,355409,2021-09-24 14:41:00,BTC,1.2649951088019589,-0.042438000000000003,2577.0690756685917,0.0,2577.0690756685917,42459.30859375,-0.002,42438.0,0.223,41805.50244559902,close_unstuck_long,taker,3.617530912690002,3.617530912690002,0.0,3.617530912690002,355409,0.06069503157307502
2381,355410,2021-09-24 14:42:00,BTC,1.378395108801953,-0.042494699999999996,2578.4049760773937,0.0,2578.4049760773937,42516.01171875,-0.002,42494.7,0.221,41805.50244559902,close_unstuck_long,taker,3.583229215812708,3.583229215812708,0.0,3.583229215812708,355410,0.060645504407467514
2382,355411,2021-09-24 14:43:00,BTC,1.4139951088019589,-0.0425125,2579.7764586861954,0.0,2579.7764586861954,42533.80859375,-0.002,42512.5,0.219,41805.50244559902,close_unstuck_long,taker,3.5489140947695774,3.5489140947695774,0.0,3.5489140947695774,355411,0.06065237381693754
2383,355412,2021-09-24 14:44:00,BTC,1.3037951088019617,-0.0424574,2581.0377963949973,0.0,2581.0377963949973,42478.6484375,-0.002,42457.4,0.217,41805.50244559902,close_unstuck_long,taker,3.5147854259886464,3.5147854259886464,0.0,3.5147854259886464,355412,0.06076082670550474
2384,355413,2021-09-24 14:45:00,BTC,1.126395108801953,-0.042368699999999995,2582.121822803799,0.0,2582.121822803799,42389.98828125,-0.002,42368.7,0.215,41805.50244559902,close_unstuck_long,taker,3.480929112803812,3.480929112803812,0.0,3.480929112803812,355413,0.060913482817496485
2385,355414,2021-09-24 14:46:00,BTC,1.1139951088019588,-0.042362500000000004,2583.1934554126015,0.0,2583.1934554126015,42383.75,-0.002,42362.5,0.213,41805.50244559902,close_unstuck_long,taker,3.447117753513473,3.447117753513473,0.0,3.447117753513473,355414,0.06094773245436285
2386,355415,2021-09-24 14:47:00,BTC,1.042995108801959,-0.042327,2584.194123521403,0.0,2584.194123521403,42348.23828125,-0.002,42327.0,0.211,41805.50244559902,close_unstuck_long,taker,3.4134281692434683,3.4134281692434683,0.0,3.4134281692434683,355415,0.06102247055376503
2387,355416,2021-09-24 14:48:00,BTC,1.1509951088019588,-0.042381,2585.302737630205,0.0,2585.302737630205,42402.23046875,-0.002,42381.0,0.209,41805.50244559902,close_unstuck_long,taker,3.3796235481262094,3.3796235481262094,0.0,3.3796235481262094,355416,0.06097091377151836
2388,355417,2021-09-24 14:49:00,BTC,1.2235951088019648,-0.042417300000000005,2586.4839154390065,0.0,2586.4839154390065,42438.53125,-0.002,42417.3,0.207,41805.50244559902,close_unstuck_long,taker,3.3457540387488507,3.3457540387488507,0.0,3.3457540387488507,355417,0.060946593561458526
2389,355418,2021-09-24 14:50:00,BTC,1.222195108801956,-0.042416600000000006,2587.6636939478085,0.0,2587.6636939478085,42437.91015625,-0.002,42416.6,0.205,41805.50244559902,close_unstuck_long,taker,3.3119172407883437,3.3119172407883437,0.0,3.3119172407883437,355418,0.06097528564484962
2390,355419,2021-09-24 14:51:00,BTC,1.114195108801956,-0.0423626,2588.7355264566104,0.0,2588.7355264566104,42383.87890625,-0.002,42362.6,0.203,41805.50244559902,close_unstuck_long,taker,3.278247974629031,3.278247974629031,0.0,3.278247974629031,355419,0.061078306027220905
2391,355420,2021-09-24 14:52:00,BTC,1.2085951088019646,-0.042409800000000004,2589.9017117654125,0.0,2589.9017117654125,42431.08984375,-0.002,42409.8,0.201,41805.50244559902,close_unstuck_long,taker,3.244488373204535,3.244488373204535,0.0,3.244488373204535,355420,0.061037831488716734
2392,355421,2021-09-24 14:53:00,BTC,1.2187951088019617,-0.042414900000000005,2591.0780919742147,0.0,2591.0780919742147,42436.2109375,-0.002,42414.9,0.199,41805.50244559902,close_unstuck_long,taker,3.2107465276492313,3.2107465276492313,0.0,3.2107465276492313,355421,0.061058186740337195
2393,355422,2021-09-24 14:54:00,BTC,1.016395108801953,-0.042313699999999996,2592.052173383017,0.0,2592.052173383017,42334.9296875,-0.002,42313.7,0.197,41805.50244559902,close_unstuck_long,taker,3.1772832608666994,3.1772832608666994,0.0,3.1772832608666994,355422,0.06122727007028331
2394,355423,2021-09-24 14:55:00,BTC,1.1273951088019531,-0.0423692,2593.137199291819,0.0,2593.137199291819,42390.44921875,-0.002,42369.2,0.195,41805.50244559902,close_unstuck_long,taker,3.143710629394436,3.143710629394436,0.0,3.143710629394436,355423,0.061172675616394064
2395,355424,2021-09-24 14:56:00,BTC,1.0957951088019617,-0.0423534,2594.190641000621,0.0,2594.190641000621,42374.671875,-0.002,42353.4,0.193,41805.50244559902,close_unstuck_long,taker,3.1102039474201773,3.1102039474201773,0.0,3.1102039474201773,355424,0.06122031218679781
2396,355425,2021-09-24 14:57:00,BTC,0.9821951088019559,-0.0422966,2595.1305395094228,0.0,2595.1305395094228,42317.78125,-0.002,42296.6,0.191,41805.50244559902,close_unstuck_long,taker,3.0768590810922563,3.0768590810922563,0.0,3.0768590810922563,355425,0.061324825235477644
2397,355426,2021-09-24 14:58:00,BTC,1.127195108801956,-0.0423691,2596.2153655182246,0.0,2596.2153655182246,42390.3203125,-0.002,42369.1,0.189,41805.50244559902,close_unstuck_long,taker,3.0433684613221854,3.0433684613221854,0.0,3.0433684613221854,355426,0.061245476476209974
2398,355427,2021-09-24 14:59:00,BTC,1.1807951088019617,-0.04239590000000001,2597.353764727027,0.0,2597.353764727027,42417.12109375,-0.002,42395.9,0.187,41805.50244559902,close_unstuck_long,taker,3.0098437353791208,3.0098437353791208,0.0,3.0098437353791208,355427,0.061233617410912336
2399,355428,2021-09-24 15:00:00,BTC,0.9797951088019617,-0.042295400000000004,2598.291264435829,0.0,2598.291264435829,42316.58984375,-0.002,42295.4,0.185,41805.50244559902,close_unstuck_long,taker,2.976578514616651,2.976578514616651,0.0,2.976578514616651,355428,0.06140124414632118
2400,355429,2021-09-24 15:01:00,BTC,1.001395108801953,-0.042306199999999995,2599.250353344631,0.0,2599.250353344631,42327.421875,-0.002,42306.2,0.183,41805.50244559902,close_unstuck_long,taker,2.9433128431435334,2.9433128431435334,0.0,2.9433128431435334,355429,0.061408189731485534
2401,355430,2021-09-24 15:02:00,BTC,1.1127951088019619,-0.04236190000000001,2600.320786553433,0.0,2600.320786553433,42383.1796875,-0.002,42361.9,0.181,41805.50244559902,close_unstuck_long,taker,2.909947104135082,2.909947104135082,0.0,2.909947104135082,355430,0.06135265937398136
2402,355431,2021-09-24 15:03:00,BTC,0.9299951088019589,-0.0422705,2601.208511162235,0.0,2601.208511162235,42291.71875,-0.002,42270.5,0.179,41805.50244559902,close_unstuck_long,taker,2.876810876809985,2.876810876809985,0.0,2.876810876809985,355431,0.061506332398993245
2403,355432,2021-09-24 15:04:00,BTC,0.9105951088019647,-0.0422608,2602.076845471037,0.0,2602.076845471037,42282.01171875,-0.002,42260.8,0.177,41805.50244559902,close_unstuck_long,taker,2.8437184496492183,2.8437184496492183,0.0,2.8437184496492183,355432,0.06154098964778309
2404,355433,2021-09-24 15:05:00,BTC,0.7887951088019618,-0.0421999,2602.8234406798388,0.0,2602.8234406798388,42221.0390625,-0.002,42199.9,0.175,41805.50244559902,close_unstuck_long,taker,2.810779561009698,2.810779561009698,0.0,2.810779561009698,355433,0.06164754583199308
2405,355434,2021-09-24 15:06:00,BTC,0.8707951088019618,-0.042240900000000005,2603.6519948886407,0.0,2603.6519948886407,42262.12109375,-0.002,42240.9,0.173,41805.50244559902,close_unstuck_long,taker,2.7777721205778736,2.7777721205778736,0.0,2.7777721205778736,355434,0.06160722480334017
2406,355435,2021-09-24 15:07:00,BTC,0.7637951088019618,-0.04218740000000001,2604.3736025974426,0.0,2604.3736025974426,42208.51171875,-0.002,42187.4,0.171,41805.50244559902,close_unstuck_long,taker,2.744898393635889,2.744898393635889,0.0,2.744898393635889,355435,0.061702568902483226
2407,355436,2021-09-24 15:08:00,BTC,0.759395108801953,-0.04218519999999999,2605.0908125062447,0.0,2605.0908125062447,42206.37890625,-0.002,42185.2,0.169,41805.50244559902,close_unstuck_long,taker,2.712047456997931,2.712047456997931,0.0,2.712047456997931,355436,0.06172267984165962
2408,355437,2021-09-24 15:09:00,BTC,0.850395108801953,-0.0422307,2605.8989769150467,0.0,2605.8989769150467,42251.8984375,-0.002,42230.7,0.167,41805.50244559902,close_unstuck_long,taker,2.6791210903655216,2.6791210903655216,0.0,2.6791210903655216,355437,0.06167531101045681
2409,355438,2021-09-24 15:10:00,BTC,0.9437951088019618,-0.0422774,2606.800494623849,0.0,2606.800494623849,42298.55859375,-0.002,42277.4,0.165,41805.50244559902,close_unstuck_long,taker,2.646120375437162,2.646120375437162,0.0,2.646120375437162,355438,0.06162858927795775
2410,355439,2021-09-24 15:11:00,BTC,0.7525951088019647,-0.042181800000000005,2607.5109079326508,0.0,2607.5109079326508,42203.0,-0.002,42181.8,0.163,41805.50244559902,close_unstuck_long,taker,2.6133339952296937,2.6133339952296937,0.0,2.6133339952296937,355439,0.06178496571174207
2411,355440,2021-09-24 15:12:00,BTC,0.778195108801956,-0.0421946,2608.2469084414524,0.0,2608.2469084414524,42215.80078125,-0.002,42194.6,0.161,41805.50244559902,close_unstuck_long,taker,2.580540159736387,2.580540159736387,0.0,2.580540159736387,355440,0.06178366536161731
2412,355441,2021-09-24 15:13:00,BTC,0.8511951088019559,-0.0422311,2609.0558724502544,0.0,2609.0558724502544,42252.30859375,-0.002,42231.1,0.159,41805.50244559902,close_unstuck_long,taker,2.5476935772202327,2.5476935772202327,0.0,2.5476935772202327,355441,0.061749427647515294
2413,355442,2021-09-24 15:14:00,BTC,0.7767951088019618,-0.0421939,2609.7904736590567,0.0,2609.7904736590567,42215.01953125,-0.002,42193.9,0.157,41805.50244559902,close_unstuck_long,taker,2.514939015298321,2.514939015298321,0.0,2.514939015298321,355442,0.061821373118805235
2414,355443,2021-09-24 15:15:00,BTC,0.9625951088019646,-0.042286800000000006,2610.7107819678586,0.0,2610.7107819678586,42308.01171875,-0.002,42286.8,0.155,41805.50244559902,close_unstuck_long,taker,2.4820263216531293,2.4820263216531293,0.0,2.4820263216531293,355443,0.06170724351980946
