,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1168,23004,HYPE,0.0,-0.04768179200000001,2920.456756424004,0.0,2920.456756424004,1.0,12.16,19.606,37.28,19.85026314377682,entry_grid_normal_long
1169,23008,HYPE,0.0,-0.07034446000000001,2920.3864119640043,0.0,2920.3864119640043,1.0,18.05,19.486,55.33,19.731431592264595,entry_grid_normal_long
1170,23013,HYPE,0.0,-0.10375231200000001,2920.2826596520044,0.0,2920.2826596520044,1.0,26.79,19.364,82.12,19.61156441792499,entry_grid_normal_long
1171,23014,HYPE,10.629249999999926,-0.32422618400000003,2930.5876834680043,0.0,2930.5876834680043,1.0,-82.12,19.741,0.0,19.61156441792499,close_grid_long
1172,23015,HYPE,0.0,-0.061301707999999996,2930.5263817600044,0.0,2930.5263817600044,1.0,15.37,19.942,15.37,19.942,entry_initial_normal_long
1173,23016,HYPE,0.0,-0.039359820000000004,2930.4870219400045,0.0,2930.4870219400045,1.0,10.05,19.582,25.42,19.79967112509835,entry_grid_normal_long
1174,23017,HYPE,0.0,-0.047861280000000006,2930.4391606600047,0.0,2930.4391606600047,1.0,12.31,19.44,37.73,19.682322820037108,entry_grid_normal_long
1175,23019,HYPE,0.0,-0.07059893400000002,2930.368561726005,0.0,2930.368561726005,1.0,18.27,19.321,56.0,19.56444125,entry_grid_normal_long
1176,23020,HYPE,6.6952899999999715,-0.22046080000000004,2936.8433909260048,0.0,2936.8433909260048,1.0,-56.0,19.684,0.0,19.56444125,close_grid_long
1177,23021,HYPE,0.0,-0.061412024,2936.7819789020045,0.0,2936.7819789020045,1.0,15.64,19.633,15.64,19.633,entry_initial_normal_long
1178,23022,HYPE,1.6578400000000257,-0.06174359200000001,2938.3780753100045,0.0,2938.3780753100045,1.0,-15.64,19.739,0.0,19.633,close_grid_long
1179,23023,HYPE,0.0,-0.061441288000000004,2938.3166340220046,0.0,2938.3166340220046,1.0,15.58,19.718,15.58,19.718,entry_initial_normal_long
1180,23024,HYPE,9.644019999999996,-0.063370092,2947.8972839300045,0.0,2947.8972839300045,1.0,-15.58,20.337,0.0,19.718,close_grid_long
1181,23025,HYPE,0.0,-0.06164481200000001,2947.8356391180046,0.0,2947.8356391180046,1.0,15.17,20.318,15.17,20.318,entry_initial_normal_long
1182,23027,HYPE,1.6686999999999914,-0.061978552000000006,2949.4423605660045,0.0,2949.4423605660045,1.0,-15.17,20.428,0.0,20.318,close_grid_long
1183,23028,HYPE,0.0,-0.06168036000000001,2949.3806802060044,0.0,2949.3806802060044,1.0,15.14,20.37,15.14,20.37,entry_initial_normal_long
1184,23029,HYPE,1.6653999999999916,-0.06201344,2950.9840667660046,0.0,2950.9840667660046,1.0,-15.14,20.48,0.0,20.37,close_grid_long
1185,23030,HYPE,0.0,-0.06172578,2950.9223409860047,0.0,2950.9223409860047,1.0,15.1,20.439,15.1,20.439,entry_initial_normal_long
1186,23042,HYPE,0.0,-0.039658320000000004,2950.8826826660047,0.0,2950.8826826660047,1.0,9.88,20.07,24.98,20.293054443554844,entry_grid_normal_long
1187,23043,HYPE,0.0,-0.04821608,2950.8344665860045,0.0,2950.8344665860045,1.0,12.1,19.924,37.08,20.17262405609493,entry_grid_normal_long
1188,23045,HYPE,4.352300000000016,-0.15047064,2955.0362959460044,0.0,2955.0362959460044,1.0,-37.08,20.29,0.0,20.17262405609493,close_grid_long
1189,23046,HYPE,0.0,-0.061798464000000004,2954.9744974820046,0.0,2954.9744974820046,1.0,15.12,20.436,15.12,20.436,entry_initial_normal_long
1190,23047,HYPE,1.6631999999999914,-0.062131104,2956.5755663780046,0.0,2956.5755663780046,1.0,-15.12,20.546,0.0,20.436,close_grid_long
1191,23048,HYPE,0.0,-0.061815383999999994,2956.5137509940046,0.0,2956.5137509940046,1.0,15.03,20.564,15.03,20.564,entry_initial_normal_long
1192,23053,HYPE,0.0,-0.03973982400000001,2956.4740111700044,0.0,2956.4740111700044,1.0,9.84,20.193,24.87,20.417211097708083,entry_grid_normal_long
1193,23058,HYPE,0.0,-0.04827076799999999,2956.4257404020045,0.0,2956.4257404020045,1.0,12.04,20.046,36.91,20.296122460037935,entry_grid_normal_long
1194,23060,HYPE,0.0,-0.071208376,2956.3545320260046,0.0,2956.3545320260046,1.0,17.87,19.924,54.78,20.17473092369478,entry_grid_normal_long
1195,23060,HYPE,0.0,-0.10501389600000001,2956.2495181300046,0.0,2956.2495181300046,1.0,26.52,19.799,81.3,20.05216777367774,entry_grid_normal_long
1196,23060,HYPE,0.0,-0.15488945399999998,2956.0946286760045,0.0,2956.0946286760045,1.0,39.37,19.671,120.67,19.927807325764483,entry_grid_normal_long
1197,23070,HYPE,0.0,-0.228309382,2955.8663192940044,0.0,2955.8663192940044,1.0,58.43,19.537,179.1,19.800309436069238,entry_grid_normal_long
1198,23081,HYPE,0.0,-0.33638688,2955.529932414004,0.0,2955.529932414004,1.0,86.72,19.395,265.82,19.66808298848845,entry_grid_normal_long
1199,23085,HYPE,51.01538,-1.0558370400000001,3005.489475374004,0.0,3005.489475374004,1.0,-265.82,19.86,0.0,19.66808298848845,close_grid_long
1200,23086,HYPE,0.0,-0.06284942600000001,3005.426625948004,0.0,3005.426625948004,1.0,15.71,20.003,15.71,20.003,entry_initial_normal_long
1201,23088,HYPE,0.0,-0.040383951999999994,3005.386241996004,0.0,3005.386241996004,1.0,10.28,19.642,25.99,19.860211235090418,entry_grid_normal_long
1202,23090,HYPE,2.8794000000000417,-0.103809258,3008.1618327380043,0.0,3008.1618327380043,1.0,-25.99,19.971,0.0,19.860211235090418,close_grid_long
1203,23091,HYPE,0.0,-0.06292537200000001,3008.0989073660044,0.0,3008.0989073660044,1.0,15.74,19.989,15.74,19.989,entry_initial_normal_long
1204,23097,HYPE,0.0,-0.040396482,3008.0585108840046,0.0,3008.0585108840046,1.0,10.29,19.629,26.03,19.846687283903186,entry_grid_normal_long
1205,23105,HYPE,0.0,-0.04910472,3008.0094061640048,0.0,3008.0094061640048,1.0,12.6,19.486,38.63,19.72904141858659,entry_grid_normal_long
1206,23107,HYPE,4.402220000000032,-0.15330701800000002,3012.258319146005,0.0,3012.258319146005,1.0,-38.63,19.843,0.0,19.72904141858659,close_grid_long
1207,23109,HYPE,0.0,-0.06301103999999999,3012.1953081060046,0.0,3012.1953081060046,1.0,15.69,20.08,15.69,20.08,entry_initial_normal_long
1208,23135,HYPE,1.7102100000000275,-0.06335308199999999,3013.8421650240048,0.0,3013.8421650240048,1.0,-15.69,20.189,0.0,20.08,close_grid_long
1209,23136,HYPE,0.0,-0.06301789799999999,3013.779147126005,0.0,3013.779147126005,1.0,15.59,20.211,15.59,20.211,entry_initial_normal_long
1210,23137,HYPE,1.6993100000000274,-0.06335776,3015.4150993660046,0.0,3015.4150993660046,1.0,-15.59,20.32,0.0,20.211,close_grid_long
1211,23138,HYPE,0.0,-0.06307917,3015.3520201960046,0.0,3015.3520201960046,1.0,15.51,20.335,15.51,20.335,entry_initial_normal_long
1212,23149,HYPE,0.0,-0.040495104000000004,3015.3115250920046,0.0,3015.3115250920046,1.0,10.14,19.968,25.65,20.18991695906433,entry_grid_normal_long
1213,23156,HYPE,2.900579999999947,-0.10415439,3018.1079507020045,0.0,3018.1079507020045,1.0,-25.65,20.303,0.0,20.18991695906433,close_grid_long
1214,23157,HYPE,0.0,-0.06312348,3018.0448272220046,0.0,3018.0448272220046,1.0,15.54,20.31,15.54,20.31,entry_initial_normal_long
1215,23161,HYPE,1.7094000000000462,-0.06346536,3019.690761862005,0.0,3019.690761862005,1.0,-15.54,20.42,0.0,20.31,close_grid_long
1216,23162,HYPE,0.0,-0.063166468,3019.627595394005,0.0,3019.627595394005,1.0,15.46,20.429,15.46,20.429,entry_initial_normal_long
1217,23164,HYPE,1.7006000000000463,-0.06350658800000002,3021.264688806005,0.0,3021.264688806005,1.0,-15.46,20.539,0.0,20.429,close_grid_long
1218,23165,HYPE,0.0,-0.06318411600000001,3021.201504690005,0.0,3021.201504690005,1.0,15.38,20.541,15.38,20.541,entry_initial_normal_long
1219,23167,HYPE,1.7071800000000101,-0.06352555200000001,3022.8451591380053,0.0,3022.8451591380053,1.0,-15.38,20.652,0.0,20.541,close_grid_long
1220,23197,HYPE,0.0,-0.063202744,3022.781956394005,0.0,3022.781956394005,1.0,15.29,20.668,15.29,20.668,entry_initial_normal_long
1221,23198,HYPE,2.201760000000029,-0.06364309600000001,3024.9200732980053,0.0,3024.9200732980053,1.0,-15.29,20.812,0.0,20.668,close_grid_long
1222,23199,HYPE,0.0,-0.063279292,3024.856794006005,0.0,3024.856794006005,1.0,15.31,20.666,15.31,20.666,entry_initial_normal_long
1223,23207,HYPE,1.7147199999999745,-0.063622236,3026.5078917700052,0.0,3026.5078917700052,1.0,-15.31,20.778,0.0,20.666,close_grid_long
1224,23208,HYPE,0.0,-0.06328191,3026.444609860005,0.0,3026.444609860005,1.0,15.35,20.613,15.35,20.613,entry_initial_normal_long
1225,23209,HYPE,0.0,-0.040643927999999996,3026.403965932005,0.0,3026.403965932005,1.0,10.04,20.241,25.39,20.465899566758566,entry_grid_normal_long
1226,23211,HYPE,0.0,-0.049391052000000005,3026.354574880005,0.0,3026.354574880005,1.0,12.29,20.094,37.68,20.344597929936306,entry_grid_normal_long
1227,23213,HYPE,0.0,-0.072854208,3026.281720672005,0.0,3026.281720672005,1.0,18.24,19.971,55.92,20.222737660944205,entry_grid_normal_long
1228,23214,HYPE,0.0,-0.107485936,3026.174234736005,0.0,3026.174234736005,1.0,27.08,19.846,83.0,20.099821325301203,entry_grid_normal_long
1229,23214,HYPE,0.0,-0.158493284,3026.015741452005,0.0,3026.015741452005,1.0,40.19,19.718,123.19,19.975254403766538,entry_grid_normal_long
1230,23217,HYPE,17.8312100000003,-0.49571656000000003,3043.3512348920053,0.0,3043.3512348920053,1.0,-123.19,20.12,0.0,19.975254403766538,close_grid_long
1231,23218,HYPE,0.0,-0.063647024,3043.287587868005,0.0,3043.287587868005,1.0,15.82,20.116,15.82,20.116,entry_initial_normal_long
1232,23221,HYPE,0.0,-0.04088871,3043.246699158005,0.0,3043.246699158005,1.0,10.35,19.753,26.17,19.972436759648453,entry_grid_normal_long
1233,23223,HYPE,2.8934399999999525,-0.105114422,3046.0350247360047,0.0,3046.0350247360047,1.0,-26.17,20.083,0.0,19.972436759648453,close_grid_long
1234,23224,HYPE,0.0,-0.063725248,3045.9712994880047,0.0,3045.9712994880047,1.0,15.83,20.128,15.83,20.128,entry_initial_normal_long
1235,23227,HYPE,0.0,-0.04091355,3045.9303859380047,0.0,3045.9303859380047,1.0,10.35,19.765,26.18,19.984491596638655,entry_grid_normal_long
1236,23246,HYPE,0.0,-0.049758856,3045.8806270820046,0.0,3045.8806270820046,1.0,12.68,19.621,38.86,19.865884457025217,entry_grid_normal_long
1237,23249,HYPE,4.473390000000127,-0.155292332,3050.1987247500047,0.0,3050.1987247500047,1.0,-38.86,19.981,0.0,19.865884457025217,close_grid_long
1238,23250,HYPE,0.0,-0.06378418000000001,3050.134940570005,0.0,3050.134940570005,1.0,15.97,19.97,15.97,19.97,entry_initial_normal_long
1239,23254,HYPE,1.7247600000000087,-0.064129132,3051.795571438005,0.0,3051.795571438005,1.0,-15.97,20.078,0.0,19.97,close_grid_long
1240,23255,HYPE,0.0,-0.06383746,3051.731733978005,0.0,3051.731733978005,1.0,15.85,20.138,15.85,20.138,entry_initial_normal_long
1241,23256,HYPE,3.693049999999952,-0.06457607,3055.360207908005,0.0,3055.360207908005,1.0,-15.85,20.371,0.0,20.138,close_grid_long
1242,23258,HYPE,0.0,-0.063892048,3055.296315860005,0.0,3055.296315860005,1.0,15.62,20.452,15.62,20.452,entry_initial_normal_long
1243,23265,HYPE,0.0,-0.041049652,3055.255266208005,0.0,3055.255266208005,1.0,10.22,20.083,25.84,20.30605650154799,entry_grid_normal_long
1244,23270,HYPE,2.9443000000000135,-0.10553056000000002,3058.094035648005,0.0,3058.094035648005,1.0,-25.84,20.42,0.0,20.30605650154799,close_grid_long
1245,23271,HYPE,0.0,-0.06393964,3058.030096008005,0.0,3058.030096008005,1.0,15.65,20.428,15.65,20.428,entry_initial_normal_long
1246,23277,HYPE,0.0,-0.04108288,3057.989013128005,0.0,3057.989013128005,1.0,10.24,20.06,25.89,20.28244882193897,entry_grid_normal_long
1247,23287,HYPE,0.0,-0.049944312000000005,3057.9390688160047,0.0,3057.9390688160047,1.0,12.54,19.914,38.43,20.16222118136872,entry_grid_normal_long
1248,23326,HYPE,4.487810000000028,-0.155864394,3062.2710144220046,0.0,3062.2710144220046,1.0,-38.43,20.279,0.0,20.16222118136872,close_grid_long
1249,23399,HYPE,0.0,-0.064030538,3062.2069838840043,0.0,3062.2069838840043,1.0,15.73,20.353,15.73,20.353,entry_initial_normal_long
1250,23402,HYPE,1.730299999999991,-0.06437659800000001,3063.872907286004,0.0,3063.872907286004,1.0,-15.73,20.463,0.0,20.353,close_grid_long
1251,23408,HYPE,0.0,-0.0640962,3063.808811086004,0.0,3063.808811086004,1.0,15.75,20.348,15.75,20.348,entry_initial_normal_long
1252,23421,HYPE,1.732499999999991,-0.06444269999999999,3065.476868386004,0.0,3065.476868386004,1.0,-15.75,20.458,0.0,20.348,close_grid_long
1253,23820,HYPE,0.0,-0.06409795,3065.412770436004,0.0,3065.412770436004,1.0,15.05,21.295,15.05,21.295,entry_initial_normal_long
1254,23832,HYPE,0.0,-0.04119467,3065.371575766004,0.0,3065.371575766004,1.0,9.85,20.911,24.9,21.143096385542172,entry_grid_normal_long
1255,23833,HYPE,0.0,-0.050070708000000005,3065.321505058004,0.0,3065.321505058004,1.0,12.06,20.759,36.96,21.01776623376624,entry_grid_normal_long
1256,23836,HYPE,4.480799999999808,-0.156259488,3069.6460455700035,0.0,3069.6460455700035,1.0,-36.96,21.139,0.0,21.01776623376624,close_grid_long
1257,23837,HYPE,0.0,-0.06420176000000001,3069.5818438100036,0.0,3069.5818438100036,1.0,15.2,21.119,15.2,21.119,entry_initial_normal_long
1258,23876,HYPE,1.7328000000000117,-0.06454832,3071.250095490004,0.0,3071.250095490004,1.0,-15.2,21.233,0.0,21.119,close_grid_long
1259,23885,HYPE,0.0,-0.06423592800000001,3071.1858595620038,0.0,3071.1858595620038,1.0,15.13,21.228,15.13,21.228,entry_initial_normal_long
1260,23901,HYPE,0.0,-0.0412731,3071.1445864620036,0.0,3071.1445864620036,1.0,9.9,20.845,25.03,21.07651378345985,entry_grid_normal_long
1261,23906,HYPE,0.0,-0.050159832,3071.0944266300035,0.0,3071.0944266300035,1.0,12.12,20.693,37.15,20.951394347240914,entry_grid_normal_long
1262,23930,HYPE,4.480500000000019,-0.15656496,3075.4183616700034,0.0,3075.4183616700034,1.0,-37.15,21.072,0.0,20.951394347240914,close_grid_long
1263,23931,HYPE,0.0,-0.06433552,3075.3540261500034,0.0,3075.3540261500034,1.0,15.2,21.163,15.2,21.163,entry_initial_normal_long
1264,23959,HYPE,0.0,-0.041312628,3075.3127135220034,0.0,3075.3127135220034,1.0,9.94,20.781,25.14,21.01196260938743,entry_grid_normal_long
1265,23963,HYPE,2.942320000000002,-0.10623661200000002,3078.1487969100035,0.0,3078.1487969100035,1.0,-25.14,21.129,0.0,21.01196260938743,close_grid_long
1266,23975,HYPE,0.0,-0.06437025,3078.0844266600034,0.0,3078.0844266600034,1.0,15.25,21.105,15.25,21.105,entry_initial_normal_long
1267,23977,HYPE,1.7385000000000117,-0.06471795000000001,3079.7582087100036,0.0,3079.7582087100036,1.0,-15.25,21.219,0.0,21.105,close_grid_long
1268,23985,HYPE,0.0,-0.064391096,3079.693817614004,0.0,3079.693817614004,1.0,15.26,21.098,15.26,21.098,entry_initial_normal_long
1269,23988,HYPE,1.7396400000000116,-0.06473902399999999,3081.368718590004,0.0,3081.368718590004,1.0,-15.26,21.212,0.0,21.098,close_grid_long
1270,23993,HYPE,0.0,-0.064454096,3081.3042644940037,0.0,3081.3042644940037,1.0,15.28,21.091,15.28,21.091,entry_initial_normal_long
1271,24010,HYPE,0.0,-0.041380578,3081.262883916004,0.0,3081.262883916004,1.0,9.99,20.711,25.27,20.940774436090223,entry_grid_normal_long
1272,24011,HYPE,0.0,-0.05033088,3081.212553036004,0.0,3081.212553036004,1.0,12.24,20.56,37.51,20.81652279392162,entry_grid_normal_long
1273,24013,HYPE,0.0,-0.07421628800000002,3081.138336748004,0.0,3081.138336748004,1.0,18.16,20.434,55.67,20.69174079396443,entry_grid_normal_long
1274,24014,HYPE,0.0,-0.10948995200000002,3081.028846796004,0.0,3081.028846796004,1.0,26.96,20.306,82.63,20.56588369841462,entry_grid_normal_long
1275,24017,HYPE,11.164660000000005,-0.342104726,3091.851402070004,0.0,3091.851402070004,1.0,-82.63,20.701,0.0,20.56588369841462,close_grid_long
1276,24018,HYPE,0.0,-0.064657428,3091.786744642004,0.0,3091.786744642004,1.0,15.62,20.697,15.62,20.697,entry_initial_normal_long
1277,24028,HYPE,1.7494400000000292,-0.06500731600000001,3093.471177326004,0.0,3093.471177326004,1.0,-15.62,20.809,0.0,20.697,close_grid_long
1278,24029,HYPE,0.0,-0.06468000000000002,3093.4064973260042,0.0,3093.4064973260042,1.0,15.4,21.0,15.4,21.0,entry_initial_normal_long
1279,24040,HYPE,1.740199999999993,-0.06502804,3095.0816692860044,0.0,3095.0816692860044,1.0,-15.4,21.113,0.0,21.0,close_grid_long
1280,24044,HYPE,0.0,-0.06471465600000001,3095.0169546300044,0.0,3095.0169546300044,1.0,15.42,20.984,15.42,20.984,entry_initial_normal_long
1281,24047,HYPE,1.742459999999993,-0.065063148,3096.6943514820045,0.0,3096.6943514820045,1.0,-15.42,21.097,0.0,20.984,close_grid_long
1282,24061,HYPE,0.0,-0.06476771199999999,3096.6295837700045,0.0,3096.6295837700045,1.0,15.44,20.974,15.44,20.974,entry_initial_normal_long
1283,24062,HYPE,1.744719999999993,-0.06511665600000001,3098.3091871140045,0.0,3098.3091871140045,1.0,-15.44,21.087,0.0,20.974,close_grid_long
1284,24064,HYPE,0.0,-0.06480348000000001,3098.2443836340044,0.0,3098.2443836340044,1.0,15.45,20.972,15.45,20.972,entry_initial_normal_long
1285,24066,HYPE,0.0,-0.041641068,3098.2027425660044,0.0,3098.2027425660044,1.0,10.11,20.594,25.56,20.82248591549296,entry_grid_normal_long
1286,24066,HYPE,0.0,-0.050619344000000004,3098.1521232220043,0.0,3098.1521232220043,1.0,12.38,20.444,37.94,20.698984185556142,entry_grid_normal_long
1287,24066,HYPE,0.0,-0.074652006,3098.077471216004,0.0,3098.077471216004,1.0,18.37,20.319,56.31,20.575022020955423,entry_grid_normal_long
1288,24066,HYPE,0.0,-0.11012716800000001,3097.967344048004,0.0,3097.967344048004,1.0,27.27,20.192,83.58,20.450051806652308,entry_grid_normal_long
1289,24067,HYPE,21.224990000000165,-0.34608806400000003,3118.8462459840043,0.0,3118.8462459840043,1.0,-83.58,20.704,0.0,20.450051806652308,close_grid_long
1290,24068,HYPE,0.0,-0.06520992600000002,3118.7810360580042,0.0,3118.7810360580042,1.0,15.81,20.623,15.81,20.623,entry_initial_normal_long
1291,24071,HYPE,1.7549100000000104,-0.06556090800000001,3120.4703851500044,0.0,3120.4703851500044,1.0,-15.81,20.734,0.0,20.623,close_grid_long
1292,24072,HYPE,0.0,-0.06524292,3120.4051422300045,0.0,3120.4051422300045,1.0,15.7,20.778,15.7,20.778,entry_initial_normal_long
1293,24074,HYPE,0.0,-0.041907762,3120.3632344680045,0.0,3120.3632344680045,1.0,10.27,20.403,25.97,20.62970388910281,entry_grid_normal_long
1294,24081,HYPE,2.9942400000000458,-0.10774953000000001,3123.2497249380044,0.0,3123.2497249380044,1.0,-25.97,20.745,0.0,20.62970388910281,close_grid_long
1295,24082,HYPE,0.0,-0.06530432000000001,3123.1844206180044,0.0,3123.1844206180044,1.0,15.65,20.864,15.65,20.864,entry_initial_normal_long
1296,24090,HYPE,0.0,-0.041959424,3123.142461194004,0.0,3123.142461194004,1.0,10.24,20.488,25.89,20.715284665894167,entry_grid_normal_long
1297,24093,HYPE,0.0,-0.051010212,3123.091450982004,0.0,3123.091450982004,1.0,12.54,20.339,38.43,20.592500130106686,entry_grid_normal_long
1298,24094,HYPE,0.0,-0.075236508,3123.016214474004,0.0,3123.016214474004,1.0,18.61,20.214,57.04,20.469009817671807,entry_grid_normal_long
1299,24097,HYPE,0.0,-0.110966112,3122.905248362004,0.0,3122.905248362004,1.0,27.62,20.088,84.66,20.344706827309235,entry_grid_normal_long
1300,24104,HYPE,0.0,-0.16361568399999998,3122.741632678004,0.0,3122.741632678004,1.0,40.99,19.958,125.65,20.21855391961798,entry_grid_normal_long
1301,24109,HYPE,18.400950000000396,-0.51177245,3140.6308102280045,0.0,3140.6308102280045,1.0,-125.65,20.365,0.0,20.21855391961798,close_grid_long
1302,24110,HYPE,0.0,-0.06568,3140.5651302280044,0.0,3140.5651302280044,1.0,16.0,20.525,16.0,20.525,entry_initial_normal_long
1303,24111,HYPE,2.688000000000045,-0.0662176,3143.1869126280044,0.0,3143.1869126280044,1.0,-16.0,20.693,0.0,20.525,close_grid_long
1304,24112,HYPE,0.0,-0.065726496,3143.1211861320044,0.0,3143.1211861320044,1.0,15.84,20.747,15.84,20.747,entry_initial_normal_long
1305,24119,HYPE,1.7740800000000296,-0.066081312,3144.8291848200042,0.0,3144.8291848200042,1.0,-15.84,20.859,0.0,20.747,close_grid_long
1306,24243,HYPE,0.0,-0.065757024,3144.763427796004,0.0,3144.763427796004,1.0,15.76,20.862,15.76,20.862,entry_initial_normal_long
1307,24287,HYPE,0.0,-0.04224213200000001,3144.721185664004,0.0,3144.721185664004,1.0,10.31,20.486,26.07,20.713301879555043,entry_grid_normal_long
1308,24332,HYPE,3.016250000000034,-0.108602406,3147.6288332580043,0.0,3147.6288332580043,1.0,-26.07,20.829,0.0,20.713301879555043,close_grid_long
1309,24336,HYPE,0.0,-0.06582282,3147.5630104380043,0.0,3147.5630104380043,1.0,15.9,20.699,15.9,20.699,entry_initial_normal_long
1310,24355,HYPE,0.0,-0.04227808,3147.5207323580044,0.0,3147.5207323580044,1.0,10.4,20.326,26.3,20.551501901140682,entry_grid_normal_long
1311,24362,HYPE,0.0,-0.05137318800000001,3147.4693591700043,0.0,3147.4693591700043,1.0,12.73,20.178,39.03,20.42968075839098,entry_grid_normal_long
1312,24364,HYPE,0.0,-0.0758079,3147.393551270004,0.0,3147.393551270004,1.0,18.9,20.055,57.93,20.30743897807699,entry_grid_normal_long
1313,24375,HYPE,7.1578899999999495,-0.23671356600000001,3154.314727704004,0.0,3154.314727704004,1.0,-57.93,20.431,0.0,20.30743897807699,close_grid_long
