,balance,equity,balance_btc,equity_btc
132480,43036.189832515855,43036.189832515855,0.0,0.0
132540,43036.189832515855,43036.189832515855,0.0,0.0
132600,43036.189832515855,43036.189832515855,0.0,0.0
132660,43071.40493460185,43036.189832515855,0.0,0.0
132720,43071.40493460185,43049.83580460185,0.0,-21.56913000000082
132780,43109.73432438785,43086.43796460185,0.0,15.033029999999796
132840,43109.73432438785,43109.73432438785,0.0,0.0
132900,43108.20017351585,43109.73432438785,0.0,0.0
132960,43108.20017351585,43079.21913351585,0.0,-28.981040000000316
133020,43108.20017351585,43052.21407351585,0.0,-55.98610000000056
133080,43107.19615271585,43031.136953515845,0.0,-77.06322000000057
133140,43107.19615271585,42942.96775271585,0.0,-164.22840000000264
133200,43107.19615271585,42997.91875271585,0.0,-109.27740000000185
133260,43100.507041647856,42871.53145271585,0.0,-235.66470000000209
133320,43100.507041647856,42572.56798164786,0.0,-527.93906
133380,43500.66058665585,43341.709821647855,0.0,241.20278000000238
133440,43499.11253734785,43500.66058665585,0.0,0.0
133500,43486.35413307385,43382.09678465985,0.0,-116.00263999999956
133560,43472.20508243785,42130.91272307385,0.0,-1355.441409999996
133620,43472.20508243785,40466.28884243785,0.0,-3005.9162400000064
133680,43456.13912786567,43272.29834243783,0.0,-199.90674000001874
133740,43456.13912786567,42400.475437145855,0.0,-1055.663690719814
133800,43606.700709943034,41431.560539553815,0.0,-2015.9207307198496
133860,43602.92041575303,41918.715472193835,0.0,-1687.9852377491966
133920,43589.62461675303,41354.26743800381,0.0,-2248.6529777492215
133980,49726.81491978983,43569.51575900383,0.0,-20.10885774920679
134040,49726.81491978983,49726.81491978983,0.0,0.0
134100,49725.045283053834,49726.81491978983,0.0,0.0
134160,49722.31215447783,49702.10932305383,0.0,-22.93596000000087
134220,49849.92420741183,49606.344674477834,0.0,-115.96747999999833
134280,49821.82676899183,49515.47358741183,0.0,-334.45062000000206
134340,50934.33001162385,45820.84296899184,0.0,-4000.983799999985
134400,51022.756147423854,50822.58121162385,0.0,-111.7488000000005
134460,51066.20227260785,51022.756147423854,0.0,0.0
134520,51066.20227260785,51066.20227260785,0.0,0.0
134580,51066.20227260785,51066.20227260785,0.0,0.0
134640,51066.20227260785,51066.20227260785,0.0,0.0
134700,51066.20227260785,51066.20227260785,0.0,0.0
134760,51066.20227260785,51066.20227260785,0.0,0.0
134820,51066.20227260785,51066.20227260785,0.0,0.0
134880,51066.20227260785,51066.20227260785,0.0,0.0
134940,51066.20227260785,51066.20227260785,0.0,0.0
135000,51066.20227260785,51066.20227260785,0.0,0.0
135060,51066.20227260785,51066.20227260785,0.0,0.0
135120,51066.20227260785,51066.20227260785,0.0,0.0
135180,51066.20227260785,51066.20227260785,0.0,0.0
135240,51066.20227260785,51066.20227260785,0.0,0.0
135300,51066.20227260785,51066.20227260785,0.0,0.0
135360,51066.20227260785,51066.20227260785,0.0,0.0
135420,51066.20227260785,51066.20227260785,0.0,0.0
135480,51066.20227260785,51066.20227260785,0.0,0.0
135540,51066.20227260785,51066.20227260785,0.0,0.0
135600,51066.20227260785,51066.20227260785,0.0,0.0
135660,51066.20227260785,51066.20227260785,0.0,0.0
135720,51066.20227260785,51066.20227260785,0.0,0.0
135780,51066.20227260785,51066.20227260785,0.0,0.0
135840,51066.20227260785,51066.20227260785,0.0,0.0
135900,51066.20227260785,51066.20227260785,0.0,0.0
135960,51066.20227260785,51066.20227260785,0.0,0.0
136020,51066.20227260785,51066.20227260785,0.0,0.0
136080,51066.20227260785,51066.20227260785,0.0,0.0
136140,51066.20227260785,51066.20227260785,0.0,0.0
136200,51063.19566169185,51066.20227260785,0.0,0.0
136260,51063.19566169185,50938.700361691845,0.0,-124.49530000000365
136320,51040.41256107785,50780.248201691844,0.0,-282.94746000000436
136380,51017.45488885682,48768.369071077825,0.0,-2272.043490000025
136440,52009.85981213181,51220.227529637814,0.0,204.46611148222942
136500,52144.3385717618,51974.82556213181,0.0,-35.034249999999396
136560,52323.1403264938,52172.2862317618,0.0,27.94765999999911
136620,52367.9695083938,52336.3104064938,0.0,13.170080000000011
136680,52366.7498355738,52289.6562583938,0.0,-78.31325000000052
136740,52366.7498355738,52356.7968255738,0.0,-9.953010000000228
136800,52539.4486089078,52449.9804960158,0.0,0.0
136860,52695.58794153779,52539.4486089078,0.0,0.0
136920,52695.58794153779,52695.58794153779,0.0,0.0
136980,52695.58794153779,52695.58794153779,0.0,0.0
137040,52695.58794153779,52695.58794153779,0.0,0.0
137100,52695.58794153779,52695.58794153779,0.0,0.0
137160,52695.58794153779,52695.58794153779,0.0,0.0
137220,52695.58794153779,52695.58794153779,0.0,0.0
137280,52695.58794153779,52695.58794153779,0.0,0.0
137340,52695.58794153779,52695.58794153779,0.0,0.0
137400,52695.58794153779,52695.58794153779,0.0,0.0
137460,52695.58794153779,52695.58794153779,0.0,0.0
137520,52740.24843903379,52695.58794153779,0.0,0.0
137580,52740.24843903379,52740.24843903379,0.0,0.0
137640,52740.24843903379,52740.24843903379,0.0,0.0
137700,52740.24843903379,52740.24843903379,0.0,0.0
137760,52740.24843903379,52740.24843903379,0.0,0.0
137820,52740.24843903379,52740.24843903379,0.0,0.0
137880,52740.24843903379,52740.24843903379,0.0,0.0
137940,52740.24843903379,52740.24843903379,0.0,0.0
138000,52740.24843903379,52740.24843903379,0.0,0.0
138060,52740.24843903379,52740.24843903379,0.0,0.0
138120,52740.24843903379,52740.24843903379,0.0,0.0
138180,52740.24843903379,52740.24843903379,0.0,0.0
138240,52740.24843903379,52740.24843903379,0.0,0.0
138300,52740.24843903379,52740.24843903379,0.0,0.0
138360,52740.24843903379,52740.24843903379,0.0,0.0
138420,52827.7881671618,52740.24843903379,0.0,0.0
138480,52919.34847400981,52850.308807161804,0.0,22.520640000000018
138540,52919.34847400981,52919.34847400981,0.0,0.0
138600,52919.34847400981,52919.34847400981,0.0,0.0
138660,52919.34847400981,52919.34847400981,0.0,0.0
138720,52919.34847400981,52919.34847400981,0.0,0.0
138780,52919.34847400981,52919.34847400981,0.0,0.0
138840,52919.34847400981,52919.34847400981,0.0,0.0
138900,52919.34847400981,52919.34847400981,0.0,0.0
138960,52919.34847400981,52919.34847400981,0.0,0.0
139020,53052.973396775815,52919.34847400981,0.0,0.0
139080,53100.132262783816,53008.75323677582,0.0,-44.22016000000004
139140,53097.00589064381,53100.132262783816,0.0,0.0
139200,53429.43367326381,52850.09862064381,0.0,-246.9072700000011
139260,53558.03933084781,53395.85383326381,0.0,-33.57984000000003
139320,53558.03933084781,53558.03933084781,0.0,0.0
139380,53558.03933084781,53558.03933084781,0.0,0.0
139440,53558.03933084781,53558.03933084781,0.0,0.0
139500,53558.03933084781,53558.03933084781,0.0,0.0
139560,53558.03933084781,53558.03933084781,0.0,0.0
139620,53558.03933084781,53558.03933084781,0.0,0.0
139680,53556.133354911806,53558.03933084781,0.0,0.0
139740,53649.50325740781,53525.871034911805,0.0,-30.26232000000033
139800,53649.50325740781,53649.50325740781,0.0,0.0
139860,53649.50325740781,53649.50325740781,0.0,0.0
139920,53649.50325740781,53649.50325740781,0.0,0.0
139980,53649.50325740781,53649.50325740781,0.0,0.0
140040,53649.50325740781,53649.50325740781,0.0,0.0
140100,53649.50325740781,53649.50325740781,0.0,0.0
140160,53649.50325740781,53649.50325740781,0.0,0.0
140220,53649.50325740781,53649.50325740781,0.0,0.0
140280,53649.50325740781,53649.50325740781,0.0,0.0
140340,53649.50325740781,53649.50325740781,0.0,0.0
140400,53649.50325740781,53649.50325740781,0.0,0.0
140460,53649.50325740781,53649.50325740781,0.0,0.0
140520,53649.50325740781,53649.50325740781,0.0,0.0
140580,53649.50325740781,53649.50325740781,0.0,0.0
140640,53649.50325740781,53649.50325740781,0.0,0.0
140700,53649.50325740781,53649.50325740781,0.0,0.0
140760,53649.50325740781,53649.50325740781,0.0,0.0
140820,53649.50325740781,53649.50325740781,0.0,0.0
140880,53649.50325740781,53649.50325740781,0.0,0.0
140940,53649.50325740781,53649.50325740781,0.0,0.0
141000,53649.50325740781,53649.50325740781,0.0,0.0
141060,53649.50325740781,53649.50325740781,0.0,0.0
141120,53649.50325740781,53649.50325740781,0.0,0.0
141180,53647.59403238381,53649.50325740781,0.0,0.0
141240,53738.46053506381,53683.71585238381,0.0,36.12181999999989
141300,53784.01413736581,53704.700275063806,0.0,-33.76026000000017
141360,53877.28087448181,53810.94116736581,0.0,26.927030000000652
141420,53877.28087448181,53877.28087448181,0.0,0.0
141480,53877.28087448181,53877.28087448181,0.0,0.0
141540,53877.28087448181,53877.28087448181,0.0,0.0
141600,53877.28087448181,53877.28087448181,0.0,0.0
141660,53877.28087448181,53877.28087448181,0.0,0.0
141720,53877.28087448181,53877.28087448181,0.0,0.0
141780,53877.28087448181,53877.28087448181,0.0,0.0
141840,53921.23090186581,53877.28087448181,0.0,0.0
141900,53969.12596570581,53934.93250186581,0.0,13.70160000000015
141960,53969.12596570581,53969.12596570581,0.0,0.0
142020,53969.12596570581,53969.12596570581,0.0,0.0
142080,53969.12596570581,53969.12596570581,0.0,0.0
142140,53969.12596570581,53969.12596570581,0.0,0.0
142200,53969.12596570581,53969.12596570581,0.0,0.0
142260,53969.12596570581,53969.12596570581,0.0,0.0
142320,53969.12596570581,53969.12596570581,0.0,0.0
142380,53969.12596570581,53969.12596570581,0.0,0.0
142440,53969.12596570581,53969.12596570581,0.0,0.0
142500,53969.12596570581,53969.12596570581,0.0,0.0
142560,53969.12596570581,53969.12596570581,0.0,0.0
142620,53969.12596570581,53969.12596570581,0.0,0.0
142680,54061.32658036981,53969.12596570581,0.0,0.0
142740,54107.5235485098,54061.32658036981,0.0,0.0
142800,54151.851360327804,54107.5235485098,0.0,0.0
142860,54200.116737617805,54159.02316032781,0.0,7.171800000000271
142920,54200.116737617805,54200.116737617805,0.0,0.0
142980,54198.187903905804,54200.116737617805,0.0,0.0
143040,54246.585162961805,54173.619063905804,0.0,-24.568840000000222
143100,54246.585162961805,54246.585162961805,0.0,0.0
143160,54292.75157890181,54246.585162961805,0.0,0.0
143220,54292.75157890181,54292.75157890181,0.0,0.0
143280,54290.81946638981,54292.75157890181,0.0,0.0
143340,54335.69218169781,54327.57684638981,0.0,36.75737999999997
143400,54331.325470029806,54072.464421697805,0.0,-263.2277600000008
143460,54331.325470029806,54168.15906002981,0.0,-163.1664099999954
143520,54579.83737747981,54153.63360002981,0.0,-177.69186999999167
143580,54628.01667399381,54543.32168747981,0.0,-36.515690000000646
143640,54628.01667399381,54628.01667399381,0.0,0.0
143700,54626.072641581806,54628.01667399381,0.0,0.0
143760,54703.0515962298,54500.0373615818,0.0,-126.0352800000004
143820,54703.0515962298,54274.0691762298,0.0,-428.9824199999967
143880,54703.0515962298,54288.99321622981,0.0,-414.0583799999961
143940,54955.392394605806,53995.4870962298,0.0,-707.5644999999969
144000,54955.392394605806,54955.392394605806,0.0,0.0
144060,54955.392394605806,54955.392394605806,0.0,0.0
144120,54955.392394605806,54955.392394605806,0.0,0.0
144180,54955.392394605806,54955.392394605806,0.0,0.0
144240,54955.392394605806,54955.392394605806,0.0,0.0
144300,54955.392394605806,54955.392394605806,0.0,0.0
144360,54955.392394605806,54955.392394605806,0.0,0.0
144420,54955.392394605806,54955.392394605806,0.0,0.0
144480,54955.392394605806,54955.392394605806,0.0,0.0
144540,54953.4367051298,54955.392394605806,0.0,0.0
144600,55001.7005697338,54989.8531651298,0.0,36.416459999999894
144660,55001.7005697338,55001.7005697338,0.0,0.0
144720,55001.7005697338,55001.7005697338,0.0,0.0
144780,55001.7005697338,55001.7005697338,0.0,0.0
144840,55001.7005697338,55001.7005697338,0.0,0.0
144900,54999.7432086218,55001.7005697338,0.0,0.0
144960,54999.7432086218,54979.1551686218,0.0,-20.588039999999673
145020,55046.351022733805,54997.24768862181,0.0,-2.495519999999725
145080,55095.17534611781,55057.638462733805,0.0,11.287440000000428
145140,55095.17534611781,55095.17534611781,0.0,0.0
145200,55142.07130761781,55095.17534611781,0.0,0.0
145260,55142.07130761781,55142.07130761781,0.0,0.0
145320,55142.07130761781,55142.07130761781,0.0,0.0
145380,55142.07130761781,55142.07130761781,0.0,0.0
145440,55142.07130761781,55142.07130761781,0.0,0.0
145500,55142.07130761781,55142.07130761781,0.0,0.0
145560,55142.07130761781,55142.07130761781,0.0,0.0
145620,55142.07130761781,55142.07130761781,0.0,0.0
145680,55142.07130761781,55142.07130761781,0.0,0.0
145740,55142.07130761781,55142.07130761781,0.0,0.0
145800,55142.07130761781,55142.07130761781,0.0,0.0
145860,55142.07130761781,55142.07130761781,0.0,0.0
145920,55142.07130761781,55142.07130761781,0.0,0.0
145980,55142.07130761781,55142.07130761781,0.0,0.0
146040,55142.07130761781,55142.07130761781,0.0,0.0
146100,55189.0220775618,55142.07130761781,0.0,0.0
146160,55283.170855349796,55189.0220775618,0.0,0.0
146220,55281.203501941796,55283.170855349796,0.0,0.0
