,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
921,26836,HYPE,0.0,-0.09233087999999999,2594.7969535020015,0.0,2594.7969535020015,1.0,18.24,25.31,18.24,25.31,entry_initial_normal_long
922,26837,HYPE,2.5353600000000527,-0.092837952,2597.2394755500018,0.0,2597.2394755500018,1.0,-18.24,25.449,0.0,25.31,close_grid_long
923,26855,HYPE,0.0,-0.09240655600000001,2597.147068994002,0.0,2597.147068994002,1.0,18.26,25.303,18.26,25.303,entry_initial_normal_long
924,26861,HYPE,2.3920600000000043,-0.09288496800000003,2599.446244026002,0.0,2599.446244026002,1.0,-18.26,25.434,0.0,25.303,close_grid_long
925,27188,HYPE,0.0,-0.09251780999999999,2599.353726216002,0.0,2599.353726216002,1.0,18.15,25.487,18.15,25.487,entry_initial_normal_long
926,27254,HYPE,0.0,-0.06052384800000001,2599.2932023680023,0.0,2599.2932023680023,1.0,12.13,24.948,30.28,25.271079590488768,entry_grid_normal_long
927,27257,HYPE,0.0,-0.08234091,2599.2108614580025,0.0,2599.2108614580025,1.0,16.65,24.727,46.93,25.07804900916258,entry_grid_normal_long
928,27300,HYPE,0.0,-0.126549,2599.0843124580024,0.0,2599.0843124580024,1.0,25.8,24.525,72.73,24.881862230166366,entry_grid_normal_long
929,27333,HYPE,0.0,-0.19445537400000001,2598.8898570840024,0.0,2598.8898570840024,1.0,39.99,24.313,112.72,24.680045333569907,entry_grid_normal_long
930,27427,HYPE,0.0,-0.298570056,2598.5912870280026,0.0,2598.5912870280026,1.0,61.98,24.086,174.7,24.469290154550656,entry_grid_normal_long
931,27431,HYPE,0.0,-0.45785114,2598.1334358880026,0.0,2598.1334358880026,1.0,96.05,23.834,270.75,24.24391759926131,entry_grid_normal_long
932,27470,HYPE,0.0,-0.38758132800000006,2597.7458545600025,0.0,2597.7458545600025,1.0,82.31,23.544,353.06,24.080743584659828,entry_grid_cropped_long
933,27490,HYPE,0.0,-0.7955477400000001,2596.9503068200024,0.0,2596.9503068200024,1.0,172.87,23.01,525.93,23.72879666495541,entry_trailing_normal_long
934,27509,HYPE,0.0,-0.10099184,2596.8493149800024,0.0,2596.8493149800024,1.0,22.24,22.705,548.17,23.687259846398014,entry_trailing_cropped_long
935,27841,HYPE,-6.066090222741063,-0.559416848,2590.2238079092613,0.0,2590.2238079092613,1.0,-118.34,23.636,429.83,23.687259846398014,close_trailing_long
936,28008,HYPE,0.0,-0.5539364600000001,2589.6698714492613,0.0,2589.6698714492613,1.0,122.65,22.582,552.48,23.44189328080158,entry_trailing_cropped_long
937,28117,HYPE,0.4271712243592397,-0.026059052,2590.0709836216206,0.0,2590.0709836216206,1.0,-5.54,23.519,546.94,23.44189328080158,close_unstuck_long
938,28118,HYPE,0.46595122435924774,-0.026066808,2590.51086803798,0.0,2590.51086803798,1.0,-5.54,23.526,541.4,23.44189328080158,close_unstuck_long
939,28119,HYPE,0.8024401571672632,-0.026087222000000004,2591.287220973147,0.0,2591.287220973147,1.0,-5.53,23.587,535.87,23.44189328080158,close_unstuck_long
940,28120,HYPE,0.6155312243592533,-0.026096724,2591.8766554735066,0.0,2591.8766554735066,1.0,-5.54,23.553,530.33,23.44189328080158,close_unstuck_long
941,28121,HYPE,0.7637301571672552,-0.026079480000000002,2592.6143061506737,0.0,2592.6143061506737,1.0,-5.53,23.58,524.8,23.44189328080158,close_unstuck_long
942,28123,HYPE,-6.075639862092787,-0.558483516,2585.980182772581,0.0,2585.980182772581,1.0,-119.38,23.391,405.42,23.44189328080158,close_trailing_long
943,28131,HYPE,0.4761701571672574,-0.026021968,2586.430330961748,0.0,2586.430330961748,1.0,-5.53,23.528,399.89,23.44189328080158,close_unstuck_long
944,28134,HYPE,0.894829089975276,-0.026058816,2587.2991012357234,0.0,2587.2991012357234,1.0,-5.52,23.604,394.37,23.44189328080158,close_unstuck_long
945,28135,HYPE,0.789949089975285,-0.02603784,2588.0630124856984,0.0,2588.0630124856984,1.0,-5.52,23.585,388.85,23.44189328080158,close_unstuck_long
946,28136,HYPE,0.92242908997529,-0.026064335999999997,2588.959377239674,0.0,2588.959377239674,1.0,-5.52,23.609,383.33,23.44189328080158,close_unstuck_long
947,28137,HYPE,1.0217890899752742,-0.026084207999999998,2589.955082121649,0.0,2589.955082121649,1.0,-5.52,23.627,377.81,23.44189328080158,close_unstuck_long
948,28138,HYPE,0.7692601571672619,-0.026080586,2590.6982616928162,0.0,2590.6982616928162,1.0,-5.53,23.581,372.28,23.44189328080158,close_unstuck_long
949,28139,HYPE,0.3946422915512423,-0.026099430000000003,2591.0668045543675,0.0,2591.0668045543675,1.0,-5.55,23.513,366.73,23.44189328080158,close_unstuck_long
950,28140,HYPE,0.8245601571672706,-0.026091646000000003,2591.865273065535,0.0,2591.865273065535,1.0,-5.53,23.591,361.2,23.44189328080158,close_unstuck_long
951,28141,HYPE,0.4112922915512232,-0.026102759999999996,2592.250462597086,0.0,2592.250462597086,1.0,-5.55,23.516,355.65,23.44189328080158,close_unstuck_long
952,28142,HYPE,1.295438022783294,-0.026092053999999996,2593.5198085658694,0.0,2593.5198085658694,1.0,-5.51,23.677,350.14,23.44189328080158,close_unstuck_long
953,28143,HYPE,1.334008022783302,-0.026099768000000002,2594.8277168206528,0.0,2594.8277168206528,1.0,-5.51,23.684,344.63,23.44189328080158,close_unstuck_long
954,28144,HYPE,1.1101090899752841,-0.026101871999999998,2595.911724038628,0.0,2595.911724038628,1.0,-5.52,23.643,339.11,23.44189328080158,close_unstuck_long
955,28146,HYPE,0.3675533587432123,-0.026140896,2596.2531365013715,0.0,2596.2531365013715,1.0,-5.56,23.508,333.55,23.44189328080158,close_unstuck_long
956,28147,HYPE,0.7595712243592523,-0.026125532,2596.9865821937306,0.0,2596.9865821937306,1.0,-5.54,23.579,328.01,23.44189328080158,close_unstuck_long
957,28148,HYPE,0.6721422915512265,-0.026154929999999996,2597.632569555282,0.0,2597.632569555282,1.0,-5.55,23.563,322.46,23.44189328080158,close_unstuck_long
958,28149,HYPE,0.4120333587432074,-0.026149791999999998,2598.018453122025,0.0,2598.018453122025,1.0,-5.56,23.516,316.9,23.44189328080158,close_unstuck_long
959,28174,HYPE,0.0,-0.214565204,2597.8038879180253,0.0,2597.8038879180253,1.0,47.18,22.739,364.08,23.350807516716163,entry_grid_cropped_long
960,28233,HYPE,0.6193421318909716,-0.026136668000000005,2598.3970933819164,0.0,2598.3970933819164,1.0,-5.57,23.462,358.51,23.350807516716163,close_unstuck_long
961,28234,HYPE,0.3476559815566512,-0.026175734000000003,2598.718573629473,0.0,2598.718573629473,1.0,-5.59,23.413,352.92,23.350807516716163,close_unstuck_long
962,28235,HYPE,0.7474521318909698,-0.02616229,2599.4398634713643,0.0,2599.4398634713643,1.0,-5.57,23.485,347.35,23.350807516716163,close_unstuck_long
963,28236,HYPE,0.8421421318909669,-0.026181228,2600.255824375255,0.0,2600.255824375255,1.0,-5.57,23.502,341.78,23.350807516716163,close_unstuck_long
964,28237,HYPE,1.3608182822252968,-0.02619156,2601.5904510974806,0.0,2601.5904510974806,1.0,-5.55,23.596,336.23,23.350807516716163,close_unstuck_long
965,28238,HYPE,2.481558658061102,-0.026182200000000003,2604.0458275555416,0.0,2604.0458275555416,1.0,-5.5,23.802,330.73,23.350807516716163,close_unstuck_long
966,28239,HYPE,3.18493480839542,-0.026229472,2607.204532891937,0.0,2607.204532891937,1.0,-5.48,23.932,325.25,23.350807516716163,close_unstuck_long
967,28240,HYPE,3.419802883562584,-0.026229744,2610.5981060315,0.0,2610.5981060315,1.0,-5.47,23.976,319.78,23.350807516716163,close_unstuck_long
968,28242,HYPE,186.17351230450538,-1.530658948,2795.240959388005,0.0,2795.240959388005,1.0,-319.78,23.933,0.0,23.350807516716163,close_grid_long
969,28272,HYPE,0.0,-0.09948084800000001,2795.141478540005,0.0,2795.141478540005,1.0,21.68,22.943,21.68,22.943,entry_initial_normal_long
970,28273,HYPE,2.579919999999995,-0.09999683200000001,2797.621401708005,0.0,2797.621401708005,1.0,-21.68,23.062,0.0,22.943,close_grid_long
971,28274,HYPE,0.0,-0.09956393999999999,2797.5218377680053,0.0,2797.5218377680053,1.0,21.7,22.941,21.7,22.941,entry_initial_normal_long
972,28275,HYPE,2.582299999999995,-0.10008039999999999,2800.0040573680053,0.0,2800.0040573680053,1.0,-21.7,23.06,0.0,22.941,close_grid_long
973,28278,HYPE,0.0,-0.09965136000000001,2799.9044060080055,0.0,2799.9044060080055,1.0,21.72,22.94,21.72,22.94,entry_initial_normal_long
974,28279,HYPE,2.823599999999978,-0.10021608,2802.6277899280053,0.0,2802.6277899280053,1.0,-21.72,23.07,0.0,22.94,close_grid_long
975,28387,HYPE,0.0,-0.099753808,2802.5280361200053,0.0,2802.5280361200053,1.0,21.56,23.134,21.56,23.134,entry_initial_normal_long
976,28388,HYPE,2.5872000000000215,-0.10027124800000001,2805.0149648720053,0.0,2805.0149648720053,1.0,-21.56,23.254,0.0,23.134,close_grid_long
977,28520,HYPE,0.0,-0.099816752,2804.915148120005,0.0,2804.915148120005,1.0,21.49,23.224,21.49,23.224,entry_initial_normal_long
978,28522,HYPE,2.578800000000021,-0.100332512,2807.3936156080053,0.0,2807.3936156080053,1.0,-21.49,23.344,0.0,23.224,close_grid_long
979,28524,HYPE,0.0,-0.09989674200000001,2807.2937188660053,0.0,2807.2937188660053,1.0,21.51,23.221,21.51,23.221,entry_initial_normal_long
980,28526,HYPE,2.5812000000000217,-0.10041298200000001,2809.7745058840055,0.0,2809.7745058840055,1.0,-21.51,23.341,0.0,23.221,close_grid_long
981,28530,HYPE,0.0,-0.099972402,2809.6745334820057,0.0,2809.6745334820057,1.0,21.53,23.217,21.53,23.217,entry_initial_normal_long
982,28531,HYPE,2.5836000000000214,-0.10048912200000001,2812.1576443600056,0.0,2812.1576443600056,1.0,-21.53,23.337,0.0,23.217,close_grid_long
983,28541,HYPE,0.0,-0.10008152000000001,2812.0575628400056,0.0,2812.0575628400056,1.0,21.56,23.21,21.56,23.21,entry_initial_normal_long
984,28555,HYPE,0.0,-0.065476158,2811.9920866820057,0.0,2811.9920866820057,1.0,14.41,22.719,35.97,23.013299694189605,entry_grid_normal_long
985,28572,HYPE,4.593379999999834,-0.166476354,2816.4189903280057,0.0,2816.4189903280057,1.0,-35.97,23.141,0.0,23.013299694189605,close_grid_long
986,28615,HYPE,0.0,-0.10024629000000002,2816.3187440380057,0.0,2816.3187440380057,1.0,21.55,23.259,21.55,23.259,entry_initial_normal_long
987,28627,HYPE,0.0,-0.06561449400000001,2816.253129544006,0.0,2816.253129544006,1.0,14.41,22.767,35.96,23.06184427141268,entry_grid_normal_long
988,28635,HYPE,0.0,-0.08922201,2816.163907534006,0.0,2816.163907534006,1.0,19.77,22.565,55.73,22.88559070518572,entry_grid_normal_long
989,28637,HYPE,0.0,-0.137150768,2816.0267567660057,0.0,2816.0267567660057,1.0,30.64,22.381,86.37,22.70658573578789,entry_grid_normal_long
990,28651,HYPE,0.0,-0.21074162400000002,2815.8160151420057,0.0,2815.8160151420057,1.0,47.49,22.188,133.86,22.52260518452114,entry_grid_normal_long
991,28655,HYPE,0.0,-0.3235456,2815.4924695420054,0.0,2815.4924695420054,1.0,73.6,21.98,207.46,22.330106671165524,entry_grid_normal_long
992,28660,HYPE,45.619070000000576,-0.9356446,2860.175894942006,0.0,2860.175894942006,1.0,-207.46,22.55,0.0,22.330106671165524,close_grid_long
993,28661,HYPE,0.0,-0.10179965600000002,2860.074095286006,0.0,2860.074095286006,1.0,22.54,22.582,22.54,22.582,entry_initial_normal_long
994,28669,HYPE,0.0,-0.06662447,2860.007470816006,0.0,2860.007470816006,1.0,15.07,22.105,37.61,22.390870247274663,entry_grid_normal_long
995,28670,HYPE,0.0,-0.09061562399999999,2859.916855192006,0.0,2859.916855192006,1.0,20.68,21.909,58.29,22.21991336421342,entry_grid_normal_long
996,28671,HYPE,0.0,-0.13928929999999998,2859.777565892006,0.0,2859.777565892006,1.0,32.05,21.73,90.34,22.046106375913215,entry_grid_normal_long
997,28690,HYPE,13.541390000000275,-0.401037328,2872.917918564006,0.0,2872.917918564006,1.0,-90.34,22.196,0.0,22.046106375913215,close_grid_long
998,28691,HYPE,0.0,-0.102225564,2872.815693000006,0.0,2872.815693000006,1.0,23.03,22.194,23.03,22.194,entry_initial_normal_long
999,28709,HYPE,2.625420000000018,-0.102750648,2875.338362352006,0.0,2875.338362352006,1.0,-23.03,22.308,0.0,22.194,close_grid_long
1000,28710,HYPE,0.0,-0.10233094000000001,2875.236031412006,0.0,2875.236031412006,1.0,22.9,22.343,22.9,22.343,entry_initial_normal_long
1001,28775,HYPE,2.633499999999964,-0.10285764,2877.766673772006,0.0,2877.766673772006,1.0,-22.9,22.458,0.0,22.343,close_grid_long
1002,28776,HYPE,0.0,-0.10241456000000002,2877.664259212006,0.0,2877.664259212006,1.0,22.84,22.42,22.84,22.42,entry_initial_normal_long
1003,28780,HYPE,2.6494399999999922,-0.10294444800000002,2880.210754764006,0.0,2880.210754764006,1.0,-22.84,22.536,0.0,22.42,close_grid_long
1004,28781,HYPE,0.0,-0.10250424000000001,2880.108250524006,0.0,2880.108250524006,1.0,22.8,22.479,22.8,22.479,entry_initial_normal_long
1005,28798,HYPE,0.0,-0.06706819200000001,2880.041182332006,0.0,2880.041182332006,1.0,15.24,22.004,38.04,22.288700315457415,entry_grid_normal_long
1006,28837,HYPE,0.0,-0.09124885600000002,2879.9499334760058,0.0,2879.9499334760058,1.0,20.92,21.809,58.96,22.11849457259159,entry_grid_normal_long
1007,28841,HYPE,0.0,-0.140255404,2879.8096780720057,0.0,2879.8096780720057,1.0,32.42,21.631,91.38,21.945540161961045,entry_grid_normal_long
1008,28845,HYPE,0.0,-0.215469312,2879.5942087600056,0.0,2879.5942087600056,1.0,50.24,21.444,141.62,21.767617709363083,entry_grid_normal_long
1009,28855,HYPE,0.0,-0.330838482,2879.2633702780054,0.0,2879.2633702780054,1.0,77.87,21.243,219.49,21.581495421203698,entry_grid_normal_long
1010,28927,HYPE,46.64263000000043,-0.956713012,2924.9492872660057,0.0,2924.9492872660057,1.0,-219.49,21.794,0.0,21.581495421203698,close_grid_long
1011,28928,HYPE,0.0,-0.104068426,2924.8452188400056,0.0,2924.8452188400056,1.0,23.87,21.799,23.87,21.799,entry_initial_normal_long
1012,28951,HYPE,2.697309999999989,-0.10460788800000001,2927.4379209520057,0.0,2927.4379209520057,1.0,-23.87,21.912,0.0,21.799,close_grid_long
1013,28952,HYPE,0.0,-0.10419444800000002,2927.333726504006,0.0,2927.333726504006,1.0,23.78,21.908,23.78,21.908,entry_initial_normal_long
1014,28968,HYPE,0.0,-0.06819510000000001,2927.2655314040057,0.0,2927.2655314040057,1.0,15.9,21.445,39.68,21.722473286290324,entry_grid_normal_long
1015,28983,HYPE,4.78249999999995,-0.173346048,2931.8746853560056,0.0,2931.8746853560056,1.0,-39.68,21.843,0.0,21.722473286290324,close_grid_long
1016,28984,HYPE,0.0,-0.104317022,2931.7703683340055,0.0,2931.7703683340055,1.0,23.77,21.943,23.77,21.943,entry_initial_normal_long
1017,29017,HYPE,2.6860099999999894,-0.10485422400000001,2934.3515241100054,0.0,2934.3515241100054,1.0,-23.77,22.056,0.0,21.943,close_grid_long
1018,29037,HYPE,0.0,-0.10444117199999998,2934.2470829380054,0.0,2934.2470829380054,1.0,23.82,21.923,23.82,21.923,entry_initial_normal_long
1019,29064,HYPE,2.691660000000074,-0.104979504,2936.8337634340055,0.0,2936.8337634340055,1.0,-23.82,22.036,0.0,21.923,close_grid_long
1020,30040,HYPE,0.0,-0.104497316,2936.7292661180054,0.0,2936.7292661180054,1.0,21.98,23.771,21.98,23.771,entry_initial_normal_long
1021,30043,HYPE,2.7035399999999465,-0.10503802400000001,2939.3277680940055,0.0,2939.3277680940055,1.0,-21.98,23.894,0.0,23.771,close_grid_long
1022,30046,HYPE,0.0,-0.10462233400000001,2939.2231457600055,0.0,2939.2231457600055,1.0,22.01,23.767,22.01,23.767,entry_initial_normal_long
1023,30053,HYPE,2.7072300000000245,-0.10516378000000003,2941.8252119800054,0.0,2941.8252119800054,1.0,-22.01,23.89,0.0,23.767,close_grid_long
1024,30059,HYPE,0.0,-0.10466893600000002,2941.7205430440054,0.0,2941.7205430440054,1.0,22.03,23.756,22.03,23.756,entry_initial_normal_long
1025,30113,HYPE,0.0,-0.06850628400000001,2941.6520367600056,0.0,2941.6520367600056,1.0,14.73,23.254,36.76,23.554844940152343,entry_grid_normal_long
1026,30123,HYPE,0.0,-0.093160016,2941.5588767440054,0.0,2941.5588767440054,1.0,20.21,23.048,56.97,23.375042654028434,entry_grid_normal_long
1027,30173,HYPE,0.0,-0.14319504,2941.4156817040052,0.0,2941.4156817040052,1.0,31.32,22.86,88.29,23.192336391437305,entry_grid_normal_long
1028,30258,HYPE,0.0,-0.22000269599999997,2941.1956790080053,0.0,2941.1956790080053,1.0,48.54,22.662,136.83,23.00420127165095,entry_grid_normal_long
1029,30260,HYPE,0.0,-0.33778270000000005,2940.8578963080054,0.0,2940.8578963080054,1.0,75.23,22.45,212.06,22.807593888522113,entry_grid_normal_long
1030,30280,HYPE,0.0,-0.51800937,2940.3398869380053,0.0,2940.3398869380053,1.0,116.59,22.215,328.65,22.59736865966834,entry_grid_normal_long
1031,30321,HYPE,7.16496352015815,-0.39331656,2947.1115338981635,0.0,2947.1115338981635,1.0,-86.71,22.68,241.94,22.59736865966834,close_trailing_long
1032,30331,HYPE,3.3076827573406504,-0.09796580600000002,2950.3212508495044,0.0,2950.3212508495044,1.0,-21.53,22.751,220.41,22.59736865966834,close_grid_long
1033,30331,HYPE,52.376323722501205,-1.00661247,3001.6909621020054,0.0,3001.6909621020054,1.0,-220.41,22.835,0.0,22.59736865966834,close_grid_long
1034,30332,HYPE,0.0,-0.10680964000000003,3001.5841524620055,0.0,3001.5841524620055,1.0,23.62,22.61,23.62,22.61,entry_initial_normal_long
1035,30383,HYPE,2.739919999999992,-0.10735762400000001,3004.2167148380054,0.0,3004.2167148380054,1.0,-23.62,22.726,0.0,22.61,close_grid_long
1036,30384,HYPE,0.0,-0.10691251200000002,3004.1098023260056,0.0,3004.1098023260056,1.0,23.52,22.728,23.52,22.728,entry_initial_normal_long
1037,30414,HYPE,0.0,-0.06994771200000001,3004.0398546140054,0.0,3004.0398546140054,1.0,15.72,22.248,39.24,22.53570642201835,entry_grid_normal_long
1038,30467,HYPE,4.916519999999989,-0.17784352800000003,3008.7785310860054,0.0,3008.7785310860054,1.0,-39.24,22.661,0.0,22.53570642201835,close_grid_long
1039,30468,HYPE,0.0,-0.10705539200000001,3008.6714756940055,0.0,3008.6714756940055,1.0,23.71,22.576,23.71,22.576,entry_initial_normal_long
1040,30469,HYPE,2.7977799999999657,-0.10761494800000002,3011.3616407460054,0.0,3011.3616407460054,1.0,-23.71,22.694,0.0,22.576,close_grid_long
1041,30488,HYPE,0.0,-0.107180416,3011.2544603300053,0.0,3011.2544603300053,1.0,23.68,22.631,23.68,22.631,entry_initial_normal_long
1042,30494,HYPE,2.746879999999992,-0.107729792,3013.8936105380053,0.0,3013.8936105380053,1.0,-23.68,22.747,0.0,22.631,close_grid_long
1043,30496,HYPE,0.0,-0.10727352400000001,3013.7863370140053,0.0,3013.7863370140053,1.0,23.71,22.622,23.71,22.622,entry_initial_normal_long
1044,30555,HYPE,0.0,-0.07019648,3013.7161405340053,0.0,3013.7161405340053,1.0,15.85,22.144,39.56,22.430485844287155,entry_grid_normal_long
1045,30631,HYPE,0.0,-0.09547380000000001,3013.620666734005,0.0,3013.620666734005,1.0,21.75,21.948,61.31,22.259321807209265,entry_grid_normal_long
1046,30762,HYPE,8.257119999999881,-0.274595228,3021.6031915060053,0.0,3021.6031915060053,1.0,-61.31,22.394,0.0,22.259321807209265,close_grid_long
1047,30791,HYPE,0.0,-0.10753551600000001,3021.495655990005,0.0,3021.495655990005,1.0,24.27,22.154,24.27,22.154,entry_initial_normal_long
1048,30804,HYPE,2.7667800000000184,-0.108088872,3024.1543471180053,0.0,3024.1543471180053,1.0,-24.27,22.268,0.0,22.154,close_grid_long
1049,30808,HYPE,0.0,-0.10760040000000001,3024.046746718005,0.0,3024.046746718005,1.0,24.3,22.14,24.3,22.14,entry_initial_normal_long
1050,30931,HYPE,2.7702000000000186,-0.10815444,3026.708792278005,0.0,3026.708792278005,1.0,-24.3,22.254,0.0,22.14,close_grid_long
1051,32183,HYPE,0.0,-0.107700982,3026.601091296005,0.0,3026.601091296005,1.0,22.79,23.629,22.79,23.629,entry_initial_normal_long
1052,32185,HYPE,2.7803799999999974,-0.10825705800000002,3029.273214238005,0.0,3029.273214238005,1.0,-22.79,23.751,0.0,23.629,close_grid_long
1053,32186,HYPE,0.0,-0.10778637399999998,3029.165427864005,0.0,3029.165427864005,1.0,22.81,23.627,22.81,23.627,entry_initial_normal_long
1054,32199,HYPE,2.7828199999999974,-0.10834293799999999,3031.8399049260047,0.0,3031.8399049260047,1.0,-22.81,23.749,0.0,23.627,close_grid_long
1055,32221,HYPE,0.0,-0.10788856000000001,3031.7320163660047,0.0,3031.7320163660047,1.0,22.85,23.608,22.85,23.608,entry_initial_normal_long
1056,32247,HYPE,2.7876999999999974,-0.1084461,3034.4112702660045,0.0,3034.4112702660045,1.0,-22.85,23.73,0.0,23.608,close_grid_long
1057,32249,HYPE,0.0,-0.10798128600000001,3034.3032889800047,0.0,3034.3032889800047,1.0,22.89,23.587,22.89,23.587,entry_initial_normal_long
1058,32318,HYPE,0.0,-0.07064928000000001,3034.2326397000047,0.0,3034.2326397000047,1.0,15.3,23.088,38.19,23.38708641005499,entry_grid_normal_long
1059,32319,HYPE,0.0,-0.09611280000000001,3034.136526900005,0.0,3034.136526900005,1.0,21.0,22.884,59.19,23.20859655347187,entry_grid_normal_long
1060,32328,HYPE,8.310479999999966,-0.276405462,3042.1706014380047,0.0,3042.1706014380047,1.0,-59.19,23.349,0.0,23.20859655347187,close_grid_long
1061,32329,HYPE,0.0,-0.10825024000000001,3042.0623511980048,0.0,3042.0623511980048,1.0,23.17,23.36,23.17,23.36,entry_initial_normal_long
