,balance,equity,balance_btc,equity_btc
393780,2056.2914377560037,2056.2914377560037,0.0,0.0
393840,2056.2914377560037,2056.2914377560037,0.0,0.0
393900,2056.2914377560037,2056.2914377560037,0.0,0.0
393960,2056.2914377560037,2056.2914377560037,0.0,0.0
394020,2056.2914377560037,2056.2914377560037,0.0,0.0
394080,2056.2914377560037,2056.2914377560037,0.0,0.0
394140,2056.2914377560037,2056.2914377560037,0.0,0.0
394200,2056.723714596004,2056.2914377560037,0.0,0.0
394260,2056.723714596004,2056.723714596004,0.0,0.0
394320,2056.723714596004,2056.723714596004,0.0,0.0
394380,2056.723714596004,2056.723714596004,0.0,0.0
394440,2056.723714596004,2056.723714596004,0.0,0.0
394500,2056.723714596004,2056.723714596004,0.0,0.0
394560,2056.723714596004,2056.723714596004,0.0,0.0
394620,2056.723714596004,2056.723714596004,0.0,0.0
394680,2056.723714596004,2056.723714596004,0.0,0.0
394740,2056.723714596004,2056.723714596004,0.0,0.0
394800,2056.723714596004,2056.723714596004,0.0,0.0
394860,2056.723714596004,2056.723714596004,0.0,0.0
394920,2056.723714596004,2056.723714596004,0.0,0.0
394980,2056.723714596004,2056.723714596004,0.0,0.0
395040,2056.723714596004,2056.723714596004,0.0,0.0
395100,2056.723714596004,2056.723714596004,0.0,0.0
395160,2056.723714596004,2056.723714596004,0.0,0.0
395220,2056.723714596004,2056.723714596004,0.0,0.0
395280,2056.723714596004,2056.723714596004,0.0,0.0
395340,2056.723714596004,2056.723714596004,0.0,0.0
395400,2056.723714596004,2056.723714596004,0.0,0.0
395460,2056.684825956004,2056.723714596004,0.0,0.0
395520,2056.657464856004,2054.569645956004,0.0,-2.1151800000000036
395580,2056.657464856004,2050.699824856004,0.0,-5.95763999999991
395640,2056.657464856004,2050.206304856004,0.0,-6.451159999999913
395700,2056.657464856004,2053.526094856004,0.0,-3.131369999999908
395760,2056.657464856004,2053.974044856004,0.0,-2.6834199999999417
395820,2056.657464856004,2054.2626548560042,0.0,-2.394809999999901
395880,2056.657464856004,2053.386904856004,0.0,-3.270559999999901
395940,2056.657464856004,2053.857794856004,0.0,-2.7996699999999417
396000,2056.657464856004,2053.7871148560043,0.0,-2.8703499999999056
396060,2056.657464856004,2053.742784856004,0.0,-2.914679999999915
396120,2056.657464856004,2054.024574856004,0.0,-2.6328899999999105
396180,2056.657464856004,2053.924444856004,0.0,-2.7330199999998968
396240,2056.657464856004,2055.527454856004,0.0,-1.1300099999999238
396300,2056.620008656004,2053.130224856004,0.0,-3.5272399999999213
396360,2056.620008656004,2048.519388656004,0.0,-8.100619999999928
396420,2056.620008656004,2052.116968656004,0.0,-4.503039999999925
396480,2056.620008656004,2051.750938656004,0.0,-4.869069999999892
396540,2056.620008656004,2049.970768656004,0.0,-6.649239999999889
396600,2056.620008656004,2049.614048656004,0.0,-7.005959999999921
396660,2056.620008656004,2050.792008656004,0.0,-5.827999999999967
396720,2056.620008656004,2049.257818656004,0.0,-7.362189999999942
396780,2056.620008656004,2051.862658656004,0.0,-4.75734999999995
396840,2056.620008656004,2053.952508656004,0.0,-2.6674999999999676
396900,2056.620008656004,2053.496808656004,0.0,-3.123199999999932
396960,2056.620008656004,2052.628038656004,0.0,-3.9919699999999105
397020,2056.620008656004,2054.8663586560037,0.0,-1.753649999999896
397080,2056.620008656004,2054.3332386560037,0.0,-2.286769999999946
397140,2056.620008656004,2054.557168656004,0.0,-2.06283999999996
397200,2056.620008656004,2053.033758656004,0.0,-3.5862499999999673
397260,2056.620008656004,2054.3861586560038,0.0,-2.2338499999999497
397320,2056.620008656004,2051.730358656004,0.0,-4.889649999999897
397380,2056.620008656004,2054.763458656004,0.0,-1.8565499999999138
397440,2056.620008656004,2056.030108656004,0.0,-0.589899999999896
397500,2056.620008656004,2054.8751786560038,0.0,-1.7448299999999708
397560,2056.620008656004,2054.1730086560037,0.0,-2.446999999999967
397620,2056.620008656004,2054.305798656004,0.0,-2.314209999999921
397680,2056.620008656004,2054.741408656004,0.0,-1.8785999999999494
397740,2056.620008656004,2055.271588656004,0.0,-1.3484199999999638
397800,2056.620008656004,2054.179868656004,0.0,-2.4401399999999067
397860,2056.620008656004,2053.261608656004,0.0,-3.358399999999896
397920,2056.620008656004,2053.498768656004,0.0,-3.1212399999998888
397980,2056.620008656004,2052.6883086560038,0.0,-3.931699999999932
398040,2056.620008656004,2053.573738656004,0.0,-3.046269999999946
398100,2056.620008656004,2054.295018656004,0.0,-2.324989999999889
398160,2056.620008656004,2054.050018656004,0.0,-2.5699899999998888
398220,2056.620008656004,2053.955938656004,0.0,-2.6640699999998927
398280,2056.620008656004,2053.5796186560037,0.0,-3.0403899999999067
398340,2056.620008656004,2053.977008656004,0.0,-2.6429999999999674
398400,2056.620008656004,2054.549818656004,0.0,-2.0701899999999425
398460,2056.620008656004,2056.066858656004,0.0,-0.553149999999896
398520,2056.620008656004,2056.236888656004,0.0,-0.3831199999999281
398580,2056.620008656004,2056.020308656004,0.0,-0.5996999999999316
398640,2056.620008656004,2056.463268656004,0.0,-0.15673999999988883
398700,2056.620008656004,2055.551868656004,0.0,-1.0681399999999066
398760,2056.620008656004,2055.526878656004,0.0,-1.0931299999999173
398820,2056.620008656004,2054.945248656004,0.0,-1.6747599999999567
398880,2056.620008656004,2054.222498656004,0.0,-2.3975099999999565
398940,2056.620008656004,2054.350388656004,0.0,-2.2696199999999283
399000,2056.620008656004,2054.1930986560037,0.0,-2.4269099999999746
399060,2056.620008656004,2054.791388656004,0.0,-1.8286199999999282
399120,2056.620008656004,2054.892328656004,0.0,-1.727679999999953
399180,2056.620008656004,2055.7821686560037,0.0,-0.8378399999999602
399240,2057.881229676004,2055.407808656004,0.0,-1.2121999999999316
399300,2057.881229676004,2057.881229676004,0.0,0.0
399360,2057.881229676004,2057.881229676004,0.0,0.0
399420,2057.881229676004,2057.881229676004,0.0,0.0
399480,2057.881229676004,2057.881229676004,0.0,0.0
399540,2057.881229676004,2057.881229676004,0.0,0.0
399600,2057.881229676004,2057.881229676004,0.0,0.0
399660,2057.881229676004,2057.881229676004,0.0,0.0
399720,2057.881229676004,2057.881229676004,0.0,0.0
399780,2057.881229676004,2057.881229676004,0.0,0.0
399840,2057.881229676004,2057.881229676004,0.0,0.0
399900,2057.881229676004,2057.881229676004,0.0,0.0
399960,2057.881229676004,2057.881229676004,0.0,0.0
400020,2057.881229676004,2057.881229676004,0.0,0.0
400080,2057.881229676004,2057.881229676004,0.0,0.0
400140,2057.881229676004,2057.881229676004,0.0,0.0
400200,2057.881229676004,2057.881229676004,0.0,0.0
400260,2057.881229676004,2057.881229676004,0.0,0.0
400320,2057.881229676004,2057.881229676004,0.0,0.0
400380,2057.881229676004,2057.881229676004,0.0,0.0
400440,2057.881229676004,2057.881229676004,0.0,0.0
400500,2057.881229676004,2057.881229676004,0.0,0.0
400560,2057.881229676004,2057.881229676004,0.0,0.0
400620,2057.881229676004,2057.881229676004,0.0,0.0
400680,2057.881229676004,2057.881229676004,0.0,0.0
400740,2057.881229676004,2057.881229676004,0.0,0.0
400800,2057.881229676004,2057.881229676004,0.0,0.0
400860,2057.881229676004,2057.881229676004,0.0,0.0
400920,2057.881229676004,2057.881229676004,0.0,0.0
400980,2057.881229676004,2057.881229676004,0.0,0.0
401040,2057.881229676004,2057.881229676004,0.0,0.0
401100,2057.881229676004,2057.881229676004,0.0,0.0
401160,2057.881229676004,2057.881229676004,0.0,0.0
401220,2057.881229676004,2057.881229676004,0.0,0.0
401280,2057.881229676004,2057.881229676004,0.0,0.0
401340,2057.881229676004,2057.881229676004,0.0,0.0
401400,2057.881229676004,2057.881229676004,0.0,0.0
401460,2057.881229676004,2057.881229676004,0.0,0.0
401520,2057.881229676004,2057.881229676004,0.0,0.0
401580,2057.881229676004,2057.881229676004,0.0,0.0
401640,2057.881229676004,2057.881229676004,0.0,0.0
401700,2057.881229676004,2057.881229676004,0.0,0.0
401760,2057.881229676004,2057.881229676004,0.0,0.0
401820,2057.881229676004,2057.881229676004,0.0,0.0
401880,2057.881229676004,2057.881229676004,0.0,0.0
401940,2057.881229676004,2057.881229676004,0.0,0.0
402000,2057.881229676004,2057.881229676004,0.0,0.0
402060,2057.881229676004,2057.881229676004,0.0,0.0
402120,2057.881229676004,2057.881229676004,0.0,0.0
402180,2057.881229676004,2057.881229676004,0.0,0.0
402240,2057.881229676004,2057.881229676004,0.0,0.0
402300,2057.881229676004,2057.881229676004,0.0,0.0
402360,2057.881229676004,2057.881229676004,0.0,0.0
402420,2058.311956716004,2057.884243956004,0.0,0.0413999999999869
402480,2058.311956716004,2058.311956716004,0.0,0.0
402540,2058.311956716004,2058.311956716004,0.0,0.0
402600,2058.311956716004,2058.311956716004,0.0,0.0
402660,2058.741164196004,2058.311956716004,0.0,0.0
402720,2058.741164196004,2058.741164196004,0.0,0.0
402780,2058.741164196004,2058.741164196004,0.0,0.0
402840,2058.7028234760037,2058.741164196004,0.0,0.0
402900,2058.7028234760037,2057.4770234760035,0.0,-1.2258000000000064
402960,2058.7028234760037,2057.0434034760037,0.0,-1.659420000000009
403020,2058.7028234760037,2056.6319234760035,0.0,-2.0709000000000195
403080,2058.7028234760037,2057.2592234760036,0.0,-1.443600000000013
403140,2058.7028234760037,2057.395663476004,0.0,-1.3071600000000143
403200,2058.7028234760037,2057.5632434760037,0.0,-1.1395800000000236
403260,2058.7028234760037,2057.6053634760037,0.0,-1.097460000000021
403320,2058.7028234760037,2057.410063476004,0.0,-1.2927600000000274
403380,2058.7028234760037,2057.5942034760037,0.0,-1.1086200000000026
403440,2058.7028234760037,2057.2093634760035,0.0,-1.4934600000000209
403500,2058.7028234760037,2057.5576634760037,0.0,-1.1451600000000144
403560,2058.7028234760037,2057.8226234760036,0.0,-0.8802000000000261
403620,2058.7028234760037,2058.0478034760035,0.0,-0.6550200000000223
403680,2058.7028234760037,2058.0650834760036,0.0,-0.6377400000000052
403740,2058.7028234760037,2057.8856234760037,0.0,-0.8172000000000261
403800,2058.7028234760037,2057.385223476004,0.0,-1.317600000000013
403860,2058.7028234760037,2057.635243476004,0.0,-1.0675800000000235
403920,2058.7028234760037,2057.7247034760035,0.0,-0.9781200000000025
403980,2058.7028234760037,2058.1595834760037,0.0,-0.5432400000000052
404040,2058.7028234760037,2057.967523476004,0.0,-0.7353000000000065
404100,2058.7028234760037,2058.211783476004,0.0,-0.49104000000001174
404160,2058.7028234760037,2058.1518434760037,0.0,-0.5509800000000105
404220,2058.7028234760037,2058.1786634760037,0.0,-0.5241600000000144
404280,2058.7028234760037,2058.3583034760036,0.0,-0.34452000000002225
404340,2058.7028234760037,2058.9334034760036,0.0,0.23057999999999082
404400,2058.7028234760037,2058.524623476004,0.0,-0.17820000000002617
404460,2058.7028234760037,2058.7523234760038,0.0,0.049499999999999995
404520,2058.7028234760037,2058.825043476004,0.0,0.12221999999998297
404580,2058.7028234760037,2058.7427834760038,0.0,0.03995999999998821
404640,2058.7028234760037,2058.9020834760036,0.0,0.19925999999999475
404700,2058.7028234760037,2058.3122234760035,0.0,-0.39060000000001305
404760,2058.7028234760037,2058.4114034760037,0.0,-0.29142000000000917
404820,2058.7028234760037,2058.3842234760036,0.0,-0.3186000000000131
404880,2058.7028234760037,2058.3451634760036,0.0,-0.35766000000001436
404940,2058.7028234760037,2058.235003476004,0.0,-0.46782000000002877
405000,2058.7028234760037,2057.8829234760037,0.0,-0.8199000000000196
405060,2058.7028234760037,2058.0985634760036,0.0,-0.6042600000000274
405120,2058.7028234760037,2057.4469634760035,0.0,-1.2558600000000077
405180,2058.7028234760037,2056.537603476004,0.0,-2.1652200000000157
405240,2058.7028234760037,2057.0171234760037,0.0,-1.685700000000026
405300,2058.7028234760037,2057.8170434760036,0.0,-0.885780000000017
405360,2058.7028234760037,2057.7200234760035,0.0,-0.9828000000000064
405420,2059.1701815960037,2058.242563476004,0.0,-0.4602600000000275
405480,2059.1701815960037,2059.1701815960037,0.0,0.0
405540,2059.1701815960037,2059.1701815960037,0.0,0.0
405600,2059.1701815960037,2059.1701815960037,0.0,0.0
405660,2059.1701815960037,2059.1701815960037,0.0,0.0
405720,2059.1701815960037,2059.1701815960037,0.0,0.0
405780,2059.1701815960037,2059.1701815960037,0.0,0.0
405840,2059.1701815960037,2059.1701815960037,0.0,0.0
405900,2059.1701815960037,2059.1701815960037,0.0,0.0
405960,2059.1701815960037,2059.1701815960037,0.0,0.0
406020,2059.1701815960037,2059.1701815960037,0.0,0.0
406080,2059.1701815960037,2059.1701815960037,0.0,0.0
406140,2059.1701815960037,2059.1701815960037,0.0,0.0
406200,2059.1701815960037,2059.1701815960037,0.0,0.0
406260,2059.1701815960037,2059.1701815960037,0.0,0.0
406320,2059.1701815960037,2059.1701815960037,0.0,0.0
406380,2059.1701815960037,2059.1701815960037,0.0,0.0
406440,2059.1701815960037,2059.1701815960037,0.0,0.0
406500,2059.1701815960037,2059.1701815960037,0.0,0.0
406560,2059.1701815960037,2059.1701815960037,0.0,0.0
406620,2059.1701815960037,2059.1701815960037,0.0,0.0
406680,2059.1701815960037,2059.1701815960037,0.0,0.0
406740,2059.1701815960037,2059.1701815960037,0.0,0.0
406800,2059.1701815960037,2059.1701815960037,0.0,0.0
406860,2059.1701815960037,2059.1701815960037,0.0,0.0
406920,2059.1701815960037,2059.1701815960037,0.0,0.0
406980,2059.1701815960037,2059.1701815960037,0.0,0.0
407040,2059.1701815960037,2059.1701815960037,0.0,0.0
407100,2059.1701815960037,2059.1701815960037,0.0,0.0
407160,2059.1701815960037,2059.1701815960037,0.0,0.0
407220,2059.1701815960037,2059.1701815960037,0.0,0.0
407280,2059.1701815960037,2059.1701815960037,0.0,0.0
407340,2059.1701815960037,2059.1701815960037,0.0,0.0
407400,2059.1701815960037,2059.1701815960037,0.0,0.0
407460,2059.1701815960037,2059.1701815960037,0.0,0.0
407520,2059.1701815960037,2059.1701815960037,0.0,0.0
407580,2059.1701815960037,2059.1701815960037,0.0,0.0
407640,2059.1701815960037,2059.1701815960037,0.0,0.0
407700,2059.1701815960037,2059.1701815960037,0.0,0.0
407760,2059.1701815960037,2059.1701815960037,0.0,0.0
407820,2059.1701815960037,2059.1701815960037,0.0,0.0
407880,2059.1701815960037,2059.1701815960037,0.0,0.0
407940,2059.1701815960037,2059.1701815960037,0.0,0.0
408000,2059.1701815960037,2059.1701815960037,0.0,0.0
408060,2059.1317496960037,2059.1701815960037,0.0,0.0
408120,2059.1317496960037,2059.3603996960037,0.0,0.2286500000000124
408180,2059.6015161360037,2059.2259296960037,0.0,0.09418000000001485
408240,2059.6015161360037,2059.6015161360037,0.0,0.0
408300,2059.6015161360037,2059.6015161360037,0.0,0.0
408360,2059.6015161360037,2059.6015161360037,0.0,0.0
408420,2059.6015161360037,2059.6015161360037,0.0,0.0
408480,2059.6015161360037,2059.6015161360037,0.0,0.0
408540,2059.6015161360037,2059.6015161360037,0.0,0.0
408600,2059.6015161360037,2059.6015161360037,0.0,0.0
408660,2059.6015161360037,2059.6015161360037,0.0,0.0
408720,2059.6015161360037,2059.6015161360037,0.0,0.0
408780,2059.6015161360037,2059.6015161360037,0.0,0.0
408840,2059.6015161360037,2059.6015161360037,0.0,0.0
408900,2060.4610796560037,2059.6015161360037,0.0,0.0
408960,2060.4610796560037,2060.4610796560037,0.0,0.0
409020,2060.4610796560037,2060.4610796560037,0.0,0.0
409080,2060.4610796560037,2060.4610796560037,0.0,0.0
409140,2060.4610796560037,2060.4610796560037,0.0,0.0
409200,2060.4610796560037,2060.4610796560037,0.0,0.0
409260,2060.4610796560037,2060.4610796560037,0.0,0.0
409320,2060.4610796560037,2060.4610796560037,0.0,0.0
409380,2060.4610796560037,2060.4610796560037,0.0,0.0
409440,2060.4610796560037,2060.4610796560037,0.0,0.0
409500,2060.4610796560037,2060.4610796560037,0.0,0.0
409560,2060.4610796560037,2060.4610796560037,0.0,0.0
409620,2060.4610796560037,2060.4610796560037,0.0,0.0
409680,2060.4610796560037,2060.4610796560037,0.0,0.0
409740,2060.4610796560037,2060.4610796560037,0.0,0.0
409800,2060.4610796560037,2060.4610796560037,0.0,0.0
409860,2060.4610796560037,2060.4610796560037,0.0,0.0
409920,2060.4610796560037,2060.4610796560037,0.0,0.0
409980,2060.4610796560037,2060.4610796560037,0.0,0.0
410040,2060.4610796560037,2060.4610796560037,0.0,0.0
410100,2060.422521276004,2060.4610796560037,0.0,0.0
410160,2060.422521276004,2060.5284312760036,0.0,0.10590999999999258
410220,2060.422521276004,2060.288731276004,0.0,-0.13379000000001362
410280,2060.422521276004,2060.198461276004,0.0,-0.22406000000000498
410340,2060.893860896004,2060.5474712760038,0.0,0.12494999999997528
410400,2060.893860896004,2060.893860896004,0.0,0.0
410460,2060.893860896004,2060.893860896004,0.0,0.0
410520,2060.893860896004,2060.893860896004,0.0,0.0
410580,2060.893860896004,2060.893860896004,0.0,0.0
410640,2060.893860896004,2060.893860896004,0.0,0.0
410700,2060.893860896004,2060.893860896004,0.0,0.0
410760,2060.893860896004,2060.893860896004,0.0,0.0
410820,2060.893860896004,2060.893860896004,0.0,0.0
410880,2060.893860896004,2060.893860896004,0.0,0.0
410940,2060.893860896004,2060.893860896004,0.0,0.0
411000,2060.8554786360037,2060.893860896004,0.0,0.0
411060,2060.8554786360037,2060.4541086360036,0.0,-0.401369999999979
411120,2060.8554786360037,2060.2523186360036,0.0,-0.6031599999999926
411180,2061.323595056004,2060.7954686360035,0.0,-0.06000999999998021
411240,2061.323595056004,2061.323595056004,0.0,0.0
411300,2061.323595056004,2061.323595056004,0.0,0.0
411360,2061.323595056004,2061.323595056004,0.0,0.0
411420,2061.323595056004,2061.323595056004,0.0,0.0
411480,2061.323595056004,2061.323595056004,0.0,0.0
411540,2061.323595056004,2061.323595056004,0.0,0.0
411600,2061.323595056004,2061.323595056004,0.0,0.0
411660,2061.323595056004,2061.323595056004,0.0,0.0
411720,2061.323595056004,2061.323595056004,0.0,0.0
411780,2061.7242292960036,2061.323595056004,0.0,0.0
411840,2061.7242292960036,2061.4748392960037,0.0,-0.24939000000000125
411900,2061.7242292960036,2060.7494492960036,0.0,-0.9747800000000025
411960,2061.7242292960036,2060.9743592960035,0.0,-0.7498700000000099
412020,2061.7242292960036,2060.7103492960036,0.0,-1.0138800000000212
412080,2061.7242292960036,2060.1653292960036,0.0,-1.5589000000000124
412140,2061.7242292960036,2060.7261592960035,0.0,-0.9980700000000161
412200,2061.7242292960036,2061.0848592960037,0.0,-0.63937000000001
412260,2061.7242292960036,2060.4735392960038,0.0,-1.250690000000026
412320,2061.7242292960036,2060.146799296004,0.0,-1.577430000000015
412380,2061.7242292960036,2060.6250092960036,0.0,-1.0992199999999976
