,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
547,65279,HYPE,58.79555000000013,-1.1384593440000002,8256.333614596,0.0,8256.333614596,1.0,-221.87,25.656,0.0,25.391,close_grid_long
548,65329,HYPE,0.0,-1.1344594620000001,8255.199155134,0.0,8255.199155134,1.0,223.31,25.401,223.31,25.401,entry_initial_normal_long
549,65454,HYPE,0.0,-0.46748348400000006,8254.731671649999,0.0,8254.731671649999,1.0,97.89,23.878,321.2,24.936845361145703,entry_trailing_normal_long
550,65795,HYPE,0.0,-0.6541568000000001,8254.07751485,0.0,8254.07751485,1.0,140.8,23.23,462.0,24.416663917748917,entry_trailing_normal_long
551,65845,HYPE,0.0,-0.92875672,8253.148758129999,0.0,8253.148758129999,1.0,202.52,22.93,664.52,23.9635862427015,entry_trailing_normal_long
552,65867,HYPE,0.0,-0.10754389800000001,8253.041214231998,0.0,8253.041214231998,1.0,23.87,22.527,688.39,23.913772454567905,entry_trailing_cropped_long
553,65868,HYPE,0.0,-6.610901132,8246.430313099998,0.0,8246.430313099998,1.0,1467.98,22.517,2156.37,22.96289944675543,entry_grid_inflated_long
554,65893,HYPE,12.013775552200716,-0.8371041499999999,8257.6069845022,0.0,8257.6069845022,1.0,-181.75,23.029,1974.62,22.96289944675543,close_trailing_long
555,65903,HYPE,9.300300690511754,-0.8377095999999999,8266.069575592712,0.0,8266.069575592712,1.0,-182.0,23.014,1792.62,22.96289944675543,close_trailing_long
556,65905,HYPE,46.47421879009589,-0.845971048,8311.697823334807,0.0,8311.697823334807,1.0,-182.18,23.218,1610.44,22.96289944675543,close_trailing_long
557,65908,HYPE,34.55715701850784,-0.6877614000000001,8345.567218953314,0.0,8345.567218953314,1.0,-148.25,23.196,1462.19,22.96289944675543,close_trailing_long
558,65908,HYPE,116.01567170810056,-2.2703984,8459.312492261415,0.0,8459.312492261415,1.0,-489.31,23.2,972.88,22.96289944675543,close_grid_long
559,65908,HYPE,116.50498170810116,-2.2704962620000004,8573.546977707516,0.0,8573.546977707516,1.0,-489.31,23.201,483.57,22.96289944675543,close_grid_long
560,65908,HYPE,115.62185453247791,-2.2439582280000003,8686.924874011995,0.0,8686.924874011995,1.0,-483.57,23.202,0.0,22.96289944675543,close_grid_long
561,65910,HYPE,0.0,-1.1936673000000002,8685.731206711995,0.0,8685.731206711995,1.0,258.93,23.05,258.93,23.05,entry_initial_normal_long
562,65964,HYPE,62.402129999999914,-1.206147726,8746.927188985994,0.0,8746.927188985994,1.0,-258.93,23.291,0.0,23.05,close_grid_long
563,65966,HYPE,0.0,-1.201911296,8745.725277689993,0.0,8745.725277689993,1.0,258.32,23.264,258.32,23.264,entry_initial_normal_long
564,65988,HYPE,62.77176000000054,-1.214465648,8807.282572041993,0.0,8807.282572041993,1.0,-258.32,23.507,0.0,23.264,close_grid_long
565,65990,HYPE,0.0,-1.210198482,8806.072373559993,0.0,8806.072373559993,1.0,258.49,23.409,258.49,23.409,entry_initial_normal_long
566,66008,HYPE,63.33005000000026,-1.222864492,8868.179559067994,0.0,8868.179559067994,1.0,-258.49,23.654,0.0,23.409,close_grid_long
567,66013,HYPE,0.0,-1.218573122,8866.960985945994,0.0,8866.960985945994,1.0,260.39,23.399,260.39,23.399,entry_initial_normal_long
568,66082,HYPE,63.79554999999933,-1.231332232,8929.525203713994,0.0,8929.525203713994,1.0,-260.39,23.644,0.0,23.399,close_grid_long
569,66111,HYPE,0.0,-1.2269942520000001,8928.298209461995,0.0,8928.298209461995,1.0,263.01,23.326,263.01,23.326,entry_initial_normal_long
570,66135,HYPE,64.17443999999993,-1.23982914,8991.232820321995,0.0,8991.232820321995,1.0,-263.01,23.57,0.0,23.326,close_grid_long
571,66520,HYPE,0.0,-1.2354816960000004,8989.997338625995,0.0,8989.997338625995,1.0,262.11,23.568,262.11,23.568,entry_initial_normal_long
572,67317,HYPE,64.47905999999965,-1.2483775080000001,9053.228021117995,0.0,9053.228021117995,1.0,-262.11,23.814,0.0,23.568,close_grid_long
573,68631,HYPE,0.0,-1.243978632,9051.984042485996,0.0,9051.984042485996,1.0,255.06,24.386,255.06,24.386,entry_initial_normal_long
574,68758,HYPE,65.04029999999975,-1.256986692,9115.767355793996,0.0,9115.767355793996,1.0,-255.06,24.641,0.0,24.386,close_grid_long
575,68988,HYPE,0.0,-1.252583,9114.514772793997,0.0,9114.514772793997,1.0,257.5,24.322,257.5,24.322,entry_initial_normal_long
576,69130,HYPE,65.40500000000034,-1.265664,9178.654108793997,0.0,9178.654108793997,1.0,-257.5,24.576,0.0,24.322,close_grid_long
577,70045,HYPE,0.0,-1.261237494,9177.392871299997,0.0,9177.392871299997,1.0,254.21,24.807,254.21,24.807,entry_initial_normal_long
578,70073,HYPE,65.84039000000008,-1.274405572,9241.958855727997,0.0,9241.958855727997,1.0,-254.21,25.066,0.0,24.807,close_grid_long
579,70076,HYPE,0.0,-1.269920688,9240.688935039996,0.0,9240.688935039996,1.0,256.56,24.749,256.56,24.749,entry_initial_normal_long
580,70077,HYPE,66.44904000000008,-1.283210496,9305.854764543996,0.0,9305.854764543996,1.0,-256.56,25.008,0.0,24.749,close_grid_long
581,70179,HYPE,0.0,-1.278715316,9304.576049227995,0.0,9304.576049227995,1.0,257.38,24.841,257.38,24.841,entry_initial_normal_long
582,70194,HYPE,66.9187999999995,-1.292099076,9370.202750151995,0.0,9370.202750151995,1.0,-257.38,25.101,0.0,24.841,close_grid_long
583,70202,HYPE,0.0,-1.2875348199999999,9368.915215331996,0.0,9368.915215331996,1.0,259.27,24.83,259.27,24.83,entry_initial_normal_long
584,70206,HYPE,67.4102000000004,-1.30101686,9435.024398471996,0.0,9435.024398471996,1.0,-259.27,25.09,0.0,24.83,close_grid_long
585,70245,HYPE,0.0,-1.29645306,9433.727945411996,0.0,9433.727945411996,1.0,261.15,24.822,261.15,24.822,entry_initial_normal_long
586,70468,HYPE,67.63785000000009,-1.3099806299999999,9500.055814781996,0.0,9500.055814781996,1.0,-261.15,25.081,0.0,24.822,close_grid_long
587,71033,HYPE,0.0,-1.305364,9498.750450781996,0.0,9498.750450781996,1.0,265.75,24.56,265.75,24.56,entry_initial_normal_long
588,71735,HYPE,68.29775000000039,-1.31902355,9565.729177231997,0.0,9565.729177231997,1.0,-265.75,24.817,0.0,24.56,close_grid_long
589,72082,HYPE,0.0,-1.3143831000000001,9564.414794131997,0.0,9564.414794131997,1.0,268.79,24.45,268.79,24.45,entry_initial_normal_long
590,73422,HYPE,0.0,-0.53914432,9563.875649811996,0.0,9563.875649811996,1.0,117.82,22.88,386.61,23.97154005328367,entry_trailing_normal_long
591,73649,HYPE,0.0,-0.759259494,9563.116390317997,0.0,9563.116390317997,1.0,169.47,22.401,556.08,23.49290492375198,entry_trailing_normal_long
592,73705,HYPE,0.0,-1.063914896,9562.052475421997,0.0,9562.052475421997,1.0,243.76,21.823,799.84,22.983983109121823,entry_trailing_normal_long
593,73711,HYPE,0.0,-0.137883298,9561.914592123996,0.0,9561.914592123996,1.0,31.99,21.551,831.83,22.928874337304496,entry_trailing_cropped_long
594,73712,HYPE,0.0,-7.659343746,9554.255248377996,0.0,9554.255248377996,1.0,1779.67,21.519,2611.5,21.96808128278767,entry_grid_inflated_long
595,73731,HYPE,13.628928845606518,-0.9698046600000002,9566.914372563602,0.0,9566.914372563602,1.0,-220.11,22.03,2391.39,21.96808128278767,close_trailing_long
596,73734,HYPE,17.393685273597978,-0.97183176,9583.336226077201,0.0,9583.336226077201,1.0,-220.4,22.047,2170.99,21.96808128278767,close_trailing_long
597,73753,HYPE,5.280774386138725,-0.971078752,9587.645921711339,0.0,9587.645921711339,1.0,-220.78,21.992,1950.21,21.96808128278767,close_trailing_long
598,73768,HYPE,4.479018985181345,-0.8236443840000001,9591.30129631252,0.0,9591.30129631252,1.0,-187.26,21.992,1762.95,21.96808128278767,close_trailing_long
599,73776,HYPE,133.9296960858903,-2.61994219,9722.61105020841,0.0,9722.61105020841,1.0,-590.21,22.195,1172.74,21.96808128278767,close_grid_long
600,73776,HYPE,134.51990608589102,-2.620060232,9854.510896062302,0.0,9854.510896062302,1.0,-590.21,22.196,582.53,21.96808128278767,close_grid_long
601,73776,HYPE,133.35202033769895,-2.586083682,9985.276832718,0.0,9985.276832718,1.0,-582.53,22.197,0.0,21.96808128278767,close_grid_long
602,73777,HYPE,0.0,-1.3720300799999998,9983.904802638,0.0,9983.904802638,1.0,308.46,22.24,308.46,22.24,entry_initial_normal_long
603,73983,HYPE,0.0,-0.5652859680000001,9983.339516670001,0.0,9983.339516670001,1.0,135.21,20.904,443.67,21.832849279870167,entry_trailing_normal_long
604,74210,HYPE,101.22363000000279,-1.957560774,10082.605585896004,0.0,10082.605585896004,1.0,-443.67,22.061,0.0,21.832849279870167,close_grid_long
605,74279,HYPE,0.0,-1.38542703,10081.220158866005,0.0,10081.220158866005,1.0,319.65,21.671,319.65,21.671,entry_initial_normal_long
606,74761,HYPE,0.0,-0.570904928,10080.649253938005,0.0,10080.649253938005,1.0,140.12,20.372,459.77,21.27511536202884,entry_trailing_normal_long
607,74877,HYPE,0.0,-0.80616,10079.843093938005,0.0,10079.843093938005,1.0,201.54,20.0,661.31,20.88651281547232,entry_trailing_normal_long
608,74889,HYPE,0.0,-1.13260023,10078.710493708006,0.0,10078.710493708006,1.0,289.89,19.535,951.2,20.47462251892346,entry_trailing_normal_long
609,75025,HYPE,0.0,-0.1255857,10078.584908008006,0.0,10078.584908008006,1.0,32.79,19.15,983.99,20.43048144798219,entry_trailing_cropped_long
610,75026,HYPE,0.0,-8.073206176000001,10070.511701832005,0.0,10070.511701832005,1.0,2104.48,19.181,3088.47,19.57908618830683,entry_grid_inflated_long
611,75040,HYPE,32.7766243218482,-1.02588171,10102.262444443853,0.0,10102.262444443853,1.0,-260.31,19.705,2828.16,19.57908618830683,close_trailing_long
612,75044,HYPE,103.6461036474368,-1.043266576,10204.865281515291,0.0,10204.865281515291,1.0,-261.13,19.976,2567.03,19.57908618830683,close_trailing_long
613,75048,HYPE,93.8829452484236,-1.05169086,10297.696535903715,0.0,10297.696535903715,1.0,-263.78,19.935,2303.25,19.57908618830683,close_trailing_long
614,75053,HYPE,495.00023678229104,-9.1181061,10783.578666586007,0.0,10783.578666586007,1.0,-2303.25,19.794,0.0,19.57908618830683,close_grid_long
615,75054,HYPE,0.0,-1.481752224,10782.096914362008,0.0,10782.096914362008,1.0,373.84,19.818,373.84,19.818,entry_initial_normal_long
616,75090,HYPE,0.0,-0.607007254,10781.489907108007,0.0,10781.489907108007,1.0,163.87,18.521,537.71,19.42273230923732,entry_trailing_normal_long
617,75092,HYPE,0.0,-0.8595872280000002,10780.630319880007,0.0,10780.630319880007,1.0,235.71,18.234,773.42,19.060450376250937,entry_trailing_normal_long
618,75110,HYPE,154.3356700000012,-2.9792138400000003,10931.986776040008,0.0,10931.986776040008,1.0,-773.42,19.26,0.0,19.060450376250937,close_grid_long
619,75111,HYPE,0.0,-1.5021259999999999,10930.484650040009,0.0,10930.484650040009,1.0,392.2,19.15,392.2,19.15,entry_initial_normal_long
620,75197,HYPE,78.4400000000011,-1.5178140000000002,11007.40683604001,0.0,11007.40683604001,1.0,-392.2,19.35,0.0,19.15,close_grid_long
621,75198,HYPE,0.0,-1.5125128620000001,11005.89432317801,0.0,11005.89432317801,1.0,390.81,19.351,390.81,19.351,entry_initial_normal_long
622,75326,HYPE,0.0,-0.6218210380000001,11005.272502140011,0.0,11005.272502140011,1.0,171.31,18.149,562.12,18.98468209634953,entry_trailing_normal_long
623,75380,HYPE,111.47846000000187,-2.1566295920000003,11114.594332548013,0.0,11114.594332548013,1.0,-562.12,19.183,0.0,18.98468209634953,close_grid_long
624,75381,HYPE,0.0,-1.527239272,11113.067093276013,0.0,11113.067093276013,1.0,399.32,19.123,399.32,19.123,entry_initial_normal_long
625,75481,HYPE,0.0,-0.629338816,11112.437754460014,0.0,11112.437754460014,1.0,175.04,17.977,574.36,18.773748937948326,entry_trailing_normal_long
626,75491,HYPE,0.0,-0.8732390680000001,11111.564515392014,0.0,11111.564515392014,1.0,251.77,17.342,826.13,18.33741152118916,entry_trailing_normal_long
627,75500,HYPE,0.0,-1.248479388,11110.316036004015,0.0,11110.316036004015,1.0,362.13,17.238,1188.26,18.002358675710703,entry_trailing_normal_long
628,75580,HYPE,173.7014503078467,-3.367732980000001,11280.649753331862,0.0,11280.649753331862,1.0,-925.71,18.19,262.55,18.002358675710703,close_grid_long
629,75580,HYPE,49.52777969215476,-0.95520941,11329.222323614016,0.0,11329.222323614016,1.0,-262.55,18.191,0.0,18.002358675710703,close_grid_long
630,75581,HYPE,0.0,-1.556711676,11327.665611938017,0.0,11327.665611938017,1.0,426.66,18.243,426.66,18.243,entry_initial_normal_long
631,75585,HYPE,81.49206000000108,-1.5730100880000002,11407.584661850018,0.0,11407.584661850018,1.0,-426.66,18.434,0.0,18.243,close_grid_long
632,75586,HYPE,0.0,-1.567485,11406.017176850019,0.0,11406.017176850019,1.0,425.0,18.441,425.0,18.441,entry_initial_normal_long
633,75588,HYPE,82.02500000000059,-1.58389,11486.458286850018,0.0,11486.458286850018,1.0,-425.0,18.634,0.0,18.441,close_grid_long
634,75590,HYPE,0.0,-1.5783363040000002,11484.87995054602,0.0,11484.87995054602,1.0,425.68,18.539,425.68,18.539,entry_initial_normal_long
635,75597,HYPE,82.5819199999996,-1.5948526880000002,11565.86701785802,0.0,11565.86701785802,1.0,-425.68,18.733,0.0,18.539,close_grid_long
636,75600,HYPE,0.0,-1.58922797,11564.27778988802,0.0,11564.27778988802,1.0,428.71,18.535,428.71,18.535,entry_initial_normal_long
637,75610,HYPE,83.16973999999959,-1.6058619179999998,11645.841667970019,0.0,11645.841667970019,1.0,-428.71,18.729,0.0,18.535,close_grid_long
638,75764,HYPE,0.0,-1.6002370120000002,11644.241430958018,0.0,11644.241430958018,1.0,429.11,18.646,429.11,18.646,entry_initial_normal_long
639,75807,HYPE,83.67645000000013,-1.6169723020000002,11726.300908656018,0.0,11726.300908656018,1.0,-429.11,18.841,0.0,18.646,close_grid_long
640,75809,HYPE,0.0,-1.61129394,11724.689614716017,0.0,11724.689614716017,1.0,433.26,18.595,433.26,18.595,entry_initial_normal_long
641,75816,HYPE,84.05244000000113,-1.628104428,11807.113950288018,0.0,11807.113950288018,1.0,-433.26,18.789,0.0,18.595,close_grid_long
642,76017,HYPE,0.0,-1.6223984280000001,11805.491551860017,0.0,11805.491551860017,1.0,427.78,18.963,427.78,18.963,entry_initial_normal_long
643,76028,HYPE,84.70044000000017,-1.6393385160000002,11888.552653344017,0.0,11888.552653344017,1.0,-427.78,19.161,0.0,18.963,close_grid_long
644,76035,HYPE,0.0,-1.6335694440000001,11886.919083900017,0.0,11886.919083900017,1.0,430.93,18.954,430.93,18.954,entry_initial_normal_long
645,76047,HYPE,85.32414000000017,-1.6506342720000002,11970.592589628017,0.0,11970.592589628017,1.0,-430.93,19.152,0.0,18.954,close_grid_long
646,76809,HYPE,0.0,-1.644828286,11968.947761342017,0.0,11968.947761342017,1.0,405.19,20.297,405.19,20.297,entry_initial_normal_long
647,76916,HYPE,85.9002799999999,-1.662008342,12053.186033000016,0.0,12053.186033000016,1.0,-405.19,20.509,0.0,20.297,close_grid_long
648,77014,HYPE,0.0,-1.6561818540000002,12051.529851146017,0.0,12051.529851146017,1.0,410.21,20.187,410.21,20.187,entry_initial_normal_long
649,77202,HYPE,86.55430999999939,-1.673492716,12136.410668430017,0.0,12136.410668430017,1.0,-410.21,20.398,0.0,20.187,close_grid_long
650,77292,HYPE,0.0,-1.6676471300000002,12134.743021300017,0.0,12134.743021300017,1.0,417.35,19.979,417.35,19.979,entry_initial_normal_long
651,77306,HYPE,87.22614999999985,-1.6850923599999998,12220.284078940016,0.0,12220.284078940016,1.0,-417.35,20.188,0.0,19.979,close_grid_long
652,77327,HYPE,0.0,-1.6791677820000002,12218.604911158016,0.0,12218.604911158016,1.0,420.57,19.963,420.57,19.963,entry_initial_normal_long
653,77352,HYPE,87.89912999999984,-1.6967476080000001,12304.807293550015,0.0,12304.807293550015,1.0,-420.57,20.172,0.0,19.963,close_grid_long
654,77358,HYPE,0.0,-1.6907525840000004,12303.116540966015,0.0,12303.116540966015,1.0,423.79,19.948,423.79,19.948,entry_initial_normal_long
655,77510,HYPE,0.0,-0.6960430360000002,12302.420497930016,0.0,12302.420497930016,1.0,185.77,18.734,609.56,19.578020375352718,entry_trailing_normal_long
656,77568,HYPE,124.94737999999784,-2.411785096,12424.956092834014,0.0,12424.956092834014,1.0,-609.56,19.783,0.0,19.578020375352718,close_grid_long
657,77611,HYPE,0.0,-1.7072821,12423.248810734014,0.0,12423.248810734014,1.0,438.89,19.45,438.89,19.45,entry_initial_normal_long
658,77635,HYPE,89.09466999999974,-1.7251010339999997,12510.618379700014,0.0,12510.618379700014,1.0,-438.89,19.653,0.0,19.45,close_grid_long
659,77723,HYPE,0.0,-1.71907104,12508.899308660015,0.0,12508.899308660015,1.0,441.24,19.48,441.24,19.48,entry_initial_normal_long
660,77762,HYPE,90.01296000000028,-1.737073632,12597.175195028016,0.0,12597.175195028016,1.0,-441.24,19.684,0.0,19.48,close_grid_long
661,78577,HYPE,0.0,-1.7309596479999998,12595.444235380015,0.0,12595.444235380015,1.0,425.59,20.336,425.59,20.336,entry_initial_normal_long
662,78629,HYPE,90.6506700000004,-1.749089782,12684.345815598015,0.0,12684.345815598015,1.0,-425.59,20.549,0.0,20.336,close_grid_long
663,78656,HYPE,0.0,-1.7429220539999999,12682.602893544015,0.0,12682.602893544015,1.0,429.27,20.301,429.27,20.301,entry_initial_normal_long
664,78718,HYPE,91.00524000000141,-1.761123102,12771.847010442018,0.0,12771.847010442018,1.0,-429.27,20.513,0.0,20.301,close_grid_long
665,78750,HYPE,0.0,-1.754952518,12770.092057924017,0.0,12770.092057924017,1.0,432.83,20.273,432.83,20.273,entry_initial_normal_long
666,78872,HYPE,91.7599599999999,-1.77330451,12860.078713414017,0.0,12860.078713414017,1.0,-432.83,20.485,0.0,20.273,close_grid_long
667,78927,HYPE,0.0,-1.76705895,12858.311654464018,0.0,12858.311654464018,1.0,438.15,20.165,438.15,20.165,entry_initial_normal_long
668,79039,HYPE,92.4496500000009,-1.78554888,12948.975755584019,0.0,12948.975755584019,1.0,-438.15,20.376,0.0,20.165,close_grid_long
669,79283,HYPE,0.0,-1.779300784,12947.19645480002,0.0,12947.19645480002,1.0,439.03,20.264,439.03,20.264,entry_initial_normal_long
670,79371,HYPE,0.0,-0.73104057,12946.46541423002,0.0,12946.46541423002,1.0,192.45,18.993,631.48,19.87664972762399,entry_trailing_normal_long
671,79474,HYPE,0.0,-1.03443897,12945.43097526002,0.0,12945.43097526002,1.0,276.81,18.685,908.29,19.513483160664542,entry_trailing_normal_long
672,79770,HYPE,182.51593668443093,-3.5364805539999997,13124.410431390452,0.0,13124.410431390452,1.0,-896.81,19.717,11.48,19.513483160664542,close_grid_long
673,79770,HYPE,2.3478533155710575,-0.045272528,13126.713012178023,0.0,13126.713012178023,1.0,-11.48,19.718,0.0,19.513483160664542,close_grid_long
674,80217,HYPE,0.0,-1.803723324,13124.909288854024,0.0,13124.909288854024,1.0,463.42,19.461,463.42,19.461,entry_initial_normal_long
675,80231,HYPE,94.07426000000137,-1.8225381760000001,13217.161010678024,0.0,13217.161010678024,1.0,-463.42,19.664,0.0,19.461,close_grid_long
676,80256,HYPE,0.0,-1.8161242499999997,13215.344886428025,0.0,13215.344886428025,1.0,466.75,19.455,466.75,19.455,entry_initial_normal_long
677,80334,HYPE,94.75025000000139,-1.8350743000000003,13308.260062128027,0.0,13308.260062128027,1.0,-466.75,19.658,0.0,19.455,close_grid_long
678,81221,HYPE,0.0,-1.828659492,13306.431402636028,0.0,13306.431402636028,1.0,461.34,19.819,461.34,19.819,entry_initial_normal_long
679,82908,HYPE,0.0,-0.753549426,13305.677853210029,0.0,13305.677853210029,1.0,202.23,18.631,663.57,19.456944391699437,entry_trailing_normal_long
680,82935,HYPE,0.0,-1.0639226880000001,13304.61393052203,0.0,13304.61393052203,1.0,290.88,18.288,954.45,19.10069467232437,entry_trailing_normal_long
681,83016,HYPE,190.22697000000636,-3.6841770000000005,13491.156723522035,0.0,13491.156723522035,1.0,-954.45,19.3,0.0,19.10069467232437,close_grid_long
682,83025,HYPE,0.0,-1.853776758,13489.302946764035,0.0,13489.302946764035,1.0,488.17,18.987,488.17,18.987,entry_initial_normal_long
683,83060,HYPE,97.1458300000008,-1.8732059240000003,13584.575570840036,0.0,13584.575570840036,1.0,-488.17,19.186,0.0,18.987,close_grid_long
684,83378,HYPE,0.0,-1.8666227020000004,13582.708948138035,0.0,13582.708948138035,1.0,476.69,19.579,476.69,19.579,entry_initial_normal_long
685,83381,HYPE,97.72144999999918,-1.8861669920000002,13678.544231146034,0.0,13678.544231146034,1.0,-476.69,19.784,0.0,19.579,close_grid_long
686,83403,HYPE,0.0,-1.8795168979999999,13676.664714248034,0.0,13676.664714248034,1.0,480.13,19.573,480.13,19.573,entry_initial_normal_long
