,balance,equity,balance_btc,equity_btc
100560,17509.17917513997,17509.17917513997,0.0,0.0
100620,17515.36791153997,17509.17917513997,0.0,0.0
100680,17515.36791153997,17515.36791153997,0.0,0.0
100740,17524.98865673997,17515.36791153997,0.0,0.0
100800,17524.98865673997,17524.98865673997,0.0,0.0
100860,17524.98865673997,17524.98865673997,0.0,0.0
100920,17524.98865673997,17524.98865673997,0.0,0.0
100980,17524.98865673997,17524.98865673997,0.0,0.0
101040,17524.98865673997,17524.98865673997,0.0,0.0
101100,17524.98865673997,17524.98865673997,0.0,0.0
101160,17524.98865673997,17524.98865673997,0.0,0.0
101220,17524.98865673997,17524.98865673997,0.0,0.0
101280,17524.98865673997,17524.98865673997,0.0,0.0
101340,17524.98865673997,17524.98865673997,0.0,0.0
101400,17524.98865673997,17524.98865673997,0.0,0.0
101460,17524.98865673997,17524.98865673997,0.0,0.0
101520,17524.98865673997,17524.98865673997,0.0,0.0
101580,17518.803220999973,17524.98865673997,0.0,0.0
101640,17518.803220999973,17503.57372099997,0.0,-15.229499999999838
101700,17518.803220999973,17498.776720999973,0.0,-20.026499999999917
101760,17518.803220999973,17506.654720999974,0.0,-12.148499999999917
101820,17518.803220999973,17511.900220999974,0.0,-6.902999999999846
101880,17518.803220999973,17506.73272099997,0.0,-12.070499999999926
101940,17523.215097959972,17481.709032499974,0.0,-36.03389999999973
102000,17523.215097959972,17523.215097959972,0.0,0.0
102060,17523.215097959972,17523.215097959972,0.0,0.0
102120,17523.215097959972,17523.215097959972,0.0,0.0
102180,17523.215097959972,17523.215097959972,0.0,0.0
102240,17523.215097959972,17523.215097959972,0.0,0.0
102300,17523.215097959972,17523.215097959972,0.0,0.0
102360,17523.042953559972,17523.215097959972,0.0,0.0
102420,17523.042953559972,17517.58895355997,0.0,-5.454000000000027
102480,17521.335916199972,17521.10375355997,0.0,-1.9391999999999658
102540,17521.335916199972,17521.335916199972,0.0,0.0
102600,17521.335916199972,17521.335916199972,0.0,0.0
102660,17521.335916199972,17521.335916199972,0.0,0.0
102720,17521.335916199972,17521.335916199972,0.0,0.0
102780,17521.335916199972,17521.335916199972,0.0,0.0
102840,17521.335916199972,17521.335916199972,0.0,0.0
102900,17521.335916199972,17521.335916199972,0.0,0.0
102960,17521.335916199972,17521.335916199972,0.0,0.0
103020,17521.335916199972,17521.335916199972,0.0,0.0
103080,17521.335916199972,17521.335916199972,0.0,0.0
103140,17521.335916199972,17521.335916199972,0.0,0.0
103200,17521.335916199972,17521.335916199972,0.0,0.0
103260,17521.335916199972,17521.335916199972,0.0,0.0
103320,17521.335916199972,17521.335916199972,0.0,0.0
103380,17521.335916199972,17521.335916199972,0.0,0.0
103440,17529.630550299975,17521.335916199972,0.0,0.0
103500,17521.201964019972,17529.630550299975,0.0,0.0
103560,17523.280372659974,17512.255364019973,0.0,-8.946599999999965
103620,17529.45363465997,17523.280372659974,0.0,0.0
103680,17528.188720499973,17529.45363465997,0.0,0.0
103740,17528.188720499973,17528.188720499973,0.0,0.0
103800,17528.016823699974,17528.188720499973,0.0,0.0
103860,17528.016823699974,17523.513823699974,0.0,-4.502999999999968
103920,17528.016823699974,17515.932823699975,0.0,-12.08400000000002
103980,17508.666441039975,17520.929823699975,0.0,-7.087000000000021
104040,17517.11822925997,17508.666441039975,0.0,0.0
104100,17527.16846399997,17520.23082925997,0.0,3.1126000000000946
104160,17533.33689659997,17527.16846399997,0.0,0.0
104220,17533.33689659997,17533.33689659997,0.0,0.0
104280,17537.70086029997,17533.33689659997,0.0,0.0
104340,17537.52895669997,17537.70086029997,0.0,0.0
104400,17536.03071841997,17536.20235669997,0.0,-1.3266000000000737
104460,17535.85864709997,17536.03071841997,0.0,0.0
104520,17538.609217199974,17540.01774709997,0.0,4.159099999999851
104580,17538.609217199974,17447.58581719997,0.0,-91.02340000000063
104640,17542.664332079974,17372.888217199972,0.0,-165.72099999999966
104700,17542.664332079974,17542.664332079974,0.0,0.0
104760,17542.664332079974,17542.664332079974,0.0,0.0
104820,17542.664332079974,17542.664332079974,0.0,0.0
104880,17542.664332079974,17542.664332079974,0.0,0.0
104940,17542.664332079974,17542.664332079974,0.0,0.0
105000,17542.664332079974,17542.664332079974,0.0,0.0
105060,17542.664332079974,17542.664332079974,0.0,0.0
105120,17536.169007699977,17542.664332079974,0.0,0.0
105180,17536.169007699977,17517.999807699976,0.0,-18.16919999999992
105240,17535.105439899977,17521.419407699977,0.0,-14.74959999999984
105300,17535.105439899977,17498.329639899977,0.0,-36.775800000000594
105360,18186.818184823573,17287.829039899974,0.0,-247.27640000000068
105420,18474.72255937997,18663.282787919976,0.0,476.4646030964017
105480,18498.82093945997,18500.70615937997,0.0,25.98360000000002
105540,18498.63949117997,18498.82093945997,0.0,0.0
105600,18499.554398039967,18495.48683725997,0.0,0.0
105660,18500.865567379966,18477.252398039967,0.0,-22.302000000000007
105720,18495.89861041996,18500.817367379965,0.0,-0.04819999999999469
105780,18495.89861041996,18495.89861041996,0.0,0.0
105840,18495.89861041996,18495.89861041996,0.0,0.0
105900,18498.075720799963,18495.89861041996,0.0,0.0
105960,18498.075720799963,18498.075720799963,0.0,0.0
106020,18498.075720799963,18498.075720799963,0.0,0.0
106080,18498.075720799963,18498.075720799963,0.0,0.0
106140,18498.075720799963,18498.075720799963,0.0,0.0
106200,18498.075720799963,18498.075720799963,0.0,0.0
106260,18498.075720799963,18498.075720799963,0.0,0.0
106320,18498.075720799963,18498.075720799963,0.0,0.0
106380,18495.238855999964,18498.075720799963,0.0,0.0
106440,18495.238855999964,18495.238855999964,0.0,0.0
106500,18485.117524019966,18495.238855999964,0.0,0.0
106560,18492.68292405996,18488.563124019965,0.0,3.4456000000000397
106620,18507.36752201996,18495.25542405996,0.0,2.5724999999999887
106680,18507.36752201996,18507.36752201996,0.0,0.0
106740,18507.36752201996,18507.36752201996,0.0,0.0
106800,18507.36752201996,18507.36752201996,0.0,0.0
106860,18507.36752201996,18507.36752201996,0.0,0.0
106920,18507.36752201996,18507.36752201996,0.0,0.0
106980,18507.36752201996,18507.36752201996,0.0,0.0
107040,18507.36752201996,18507.36752201996,0.0,0.0
107100,18507.36752201996,18507.36752201996,0.0,0.0
107160,18506.06075429996,18507.36752201996,0.0,0.0
107220,18498.627281039964,18510.55615429996,0.0,4.495399999999686
107280,18498.445603519966,18498.627281039964,0.0,0.0
107340,18507.432932999964,18502.198003519967,0.0,3.7524000000000584
107400,18507.432932999964,18507.432932999964,0.0,0.0
107460,18507.432932999964,18507.432932999964,0.0,0.0
107520,18509.435485519967,18507.432932999964,0.0,0.0
107580,18509.435485519967,18503.016285519967,0.0,-6.419200000000027
107640,18494.517268839973,18477.339485519966,0.0,-32.09600000000003
107700,18494.517268839973,18491.516068839974,0.0,-3.0011999999999404
107760,18494.517268839973,18485.464868839972,0.0,-9.052399999999924
107820,18494.517268839973,18478.462068839974,0.0,-16.055199999999964
107880,18494.517268839973,18490.66206883997,0.0,-3.855200000000009
107940,18494.517268839973,18489.320068839974,0.0,-5.197199999999915
108000,18498.141893719974,18475.41206883997,0.0,-19.10520000000001
108060,18498.141893719974,18498.141893719974,0.0,0.0
108120,18498.141893719974,18498.141893719974,0.0,0.0
108180,18499.582442179973,18498.141893719974,0.0,0.0
108240,18499.400886339972,18499.582442179973,0.0,0.0
108300,18496.24392569997,18496.573686339972,0.0,-2.827200000000019
108360,18496.24392569997,18496.24392569997,0.0,0.0
108420,18496.24392569997,18496.24392569997,0.0,0.0
108480,18496.24392569997,18496.24392569997,0.0,0.0
108540,18496.24392569997,18496.24392569997,0.0,0.0
108600,18496.24392569997,18496.24392569997,0.0,0.0
108660,18496.24392569997,18496.24392569997,0.0,0.0
108720,18496.24392569997,18496.24392569997,0.0,0.0
108780,18496.24392569997,18496.24392569997,0.0,0.0
108840,18496.24392569997,18496.24392569997,0.0,0.0
108900,18495.73306335997,18496.24392569997,0.0,0.0
108960,18503.23110997997,18495.73306335997,0.0,0.0
109020,18503.23110997997,18503.23110997997,0.0,0.0
109080,18496.774553439976,18503.23110997997,0.0,0.0
109140,18496.774553439976,18486.142553439975,0.0,-10.631999999999948
109200,18477.597702739982,18470.998553439975,0.0,-25.775999999999932
109260,18477.597702739982,18468.52270273998,0.0,-9.074999999999944
109320,18477.597702739982,18451.422702739983,0.0,-26.174999999999947
109380,18477.597702739982,18440.297702739983,0.0,-37.3
109440,18477.597702739982,18456.047702739983,0.0,-21.549999999999958
109500,18476.47452433998,18445.14770273998,0.0,-32.44999999999998
109560,18476.47452433998,18373.21652433998,0.0,-103.25800000000086
109620,18476.47452433998,18261.57752433998,0.0,-214.89700000000062
109680,18466.06642849998,18327.58852433998,0.0,-148.88600000000082
109740,18465.92313959998,18424.781628499975,0.0,-41.284800000005134
109800,18465.92313959998,18148.972939599982,0.0,-316.9501999999995
109860,18465.92313959998,18051.01243959998,0.0,-414.91070000000053
109920,18505.75028328393,18312.83413959998,0.0,-153.0890000000017
109980,18505.75028328393,18418.74636967998,0.0,-87.00391360395305
110040,18505.75028328393,17956.529169679976,0.0,-549.2211136039542
110100,18505.75028328393,17494.311969679977,0.0,-1011.4383136039554
110160,18426.073882999666,16821.082569679977,0.0,-1684.6677136039557
110220,19297.858094499974,19188.083956919967,0.0,654.732892841498
110280,19297.858094499974,19297.858094499974,0.0,0.0
110340,19297.858094499974,19297.858094499974,0.0,0.0
110400,19296.62542949997,19297.858094499974,0.0,0.0
110460,19293.54964113997,19301.33222949997,0.0,4.706799999999991
110520,19293.54964113997,19277.79604113997,0.0,-15.753599999999992
110580,19294.77106065997,19282.72084113997,0.0,-10.828799999999958
110640,19294.77106065997,19294.77106065997,0.0,0.0
110700,19294.77106065997,19294.77106065997,0.0,0.0
110760,19296.124406299972,19294.77106065997,0.0,0.0
110820,19296.58306001997,19297.288406299973,0.0,1.164000000000001
110880,19310.61152257997,19290.10066001997,0.0,-6.482399999999934
110940,19310.61152257997,19310.61152257997,0.0,0.0
111000,19310.61152257997,19310.61152257997,0.0,0.0
111060,19310.61152257997,19310.61152257997,0.0,0.0
111120,19310.61152257997,19310.61152257997,0.0,0.0
111180,19310.61152257997,19310.61152257997,0.0,0.0
111240,19309.10207837997,19310.61152257997,0.0,0.0
111300,19309.10207837997,19309.10207837997,0.0,0.0
111360,19309.10207837997,19309.10207837997,0.0,0.0
111420,19309.10207837997,19309.10207837997,0.0,0.0
111480,19303.917567619967,19309.10207837997,0.0,0.0
111540,19303.917567619967,19300.971767619965,0.0,-2.945799999999993
111600,19303.917567619967,19294.365167619966,0.0,-9.552400000000091
111660,19303.917567619967,19292.763567619968,0.0,-11.154000000000043
111720,19303.917567619967,19284.583967619965,0.0,-19.33360000000003
111780,19307.531560859967,19304.432367619967,0.0,0.5147999999999433
111840,19307.531560859967,19307.531560859967,0.0,0.0
111900,19307.531560859967,19307.531560859967,0.0,0.0
111960,19304.536860319964,19307.531560859967,0.0,0.0
112020,19308.638498519966,19306.218860319965,0.0,1.6819999999999435
112080,19308.638498519966,19308.638498519966,0.0,0.0
112140,19308.638498519966,19308.638498519966,0.0,0.0
112200,19308.638498519966,19308.638498519966,0.0,0.0
112260,19308.638498519966,19308.638498519966,0.0,0.0
112320,19308.638498519966,19308.638498519966,0.0,0.0
112380,19308.638498519966,19308.638498519966,0.0,0.0
112440,19308.638498519966,19308.638498519966,0.0,0.0
112500,19308.638498519966,19308.638498519966,0.0,0.0
112560,19308.638498519966,19308.638498519966,0.0,0.0
112620,19308.638498519966,19308.638498519966,0.0,0.0
112680,19308.638498519966,19308.638498519966,0.0,0.0
112740,19315.015930219968,19308.638498519966,0.0,0.0
112800,19312.96122385997,19315.015930219968,0.0,0.0
112860,19315.67658745997,19312.96122385997,0.0,0.0
112920,19331.95824005997,19315.67658745997,0.0,0.0
112980,19331.95824005997,19331.95824005997,0.0,0.0
113040,19331.95824005997,19331.95824005997,0.0,0.0
113100,19331.95824005997,19331.95824005997,0.0,0.0
113160,19331.95824005997,19331.95824005997,0.0,0.0
113220,19331.95824005997,19331.95824005997,0.0,0.0
113280,19331.95824005997,19331.95824005997,0.0,0.0
113340,19331.95824005997,19331.95824005997,0.0,0.0
113400,19331.95824005997,19331.95824005997,0.0,0.0
113460,19331.95824005997,19331.95824005997,0.0,0.0
113520,19331.95824005997,19331.95824005997,0.0,0.0
113580,19331.95824005997,19331.95824005997,0.0,0.0
113640,19344.525999959966,19331.95824005997,0.0,0.0
113700,19344.525999959966,19344.525999959966,0.0,0.0
113760,19348.745626419965,19344.525999959966,0.0,0.0
113820,19348.745626419965,19348.745626419965,0.0,0.0
113880,19348.555925299963,19348.745626419965,0.0,0.0
113940,19338.047724219967,19346.815125299963,0.0,-1.740799999999922
114000,19352.79226451997,19339.886624219966,0.0,1.83889999999997
114060,19352.79226451997,19352.79226451997,0.0,0.0
114120,19352.79226451997,19352.79226451997,0.0,0.0
114180,19352.79226451997,19352.79226451997,0.0,0.0
114240,19352.79226451997,19352.79226451997,0.0,0.0
114300,19352.79226451997,19352.79226451997,0.0,0.0
114360,19352.79226451997,19352.79226451997,0.0,0.0
114420,19352.79226451997,19352.79226451997,0.0,0.0
114480,19352.79226451997,19352.79226451997,0.0,0.0
114540,19352.79226451997,19352.79226451997,0.0,0.0
114600,19352.79226451997,19352.79226451997,0.0,0.0
114660,19352.79226451997,19352.79226451997,0.0,0.0
114720,19352.79226451997,19352.79226451997,0.0,0.0
114780,19352.79226451997,19352.79226451997,0.0,0.0
114840,19352.79226451997,19352.79226451997,0.0,0.0
114900,19352.79226451997,19352.79226451997,0.0,0.0
114960,19352.79226451997,19352.79226451997,0.0,0.0
115020,19352.79226451997,19352.79226451997,0.0,0.0
115080,19352.79226451997,19352.79226451997,0.0,0.0
115140,19352.79226451997,19352.79226451997,0.0,0.0
115200,19352.698616579968,19352.79226451997,0.0,0.0
115260,19349.635064879963,19352.698616579968,0.0,0.0
115320,19349.635064879963,19349.635064879963,0.0,0.0
115380,19350.483478459962,19349.635064879963,0.0,0.0
115440,19352.373033139964,19350.483478459962,0.0,0.0
115500,19355.890616539968,19352.373033139964,0.0,0.0
115560,19348.579738879962,19355.890616539968,0.0,0.0
115620,19354.562746639964,19353.22073887996,0.0,4.6409999999999645
115680,19351.199549479963,19353.272146639963,0.0,-1.290599999999964
115740,19351.199549479963,19351.199549479963,0.0,0.0
115800,19351.199549479963,19351.199549479963,0.0,0.0
115860,19351.199549479963,19351.199549479963,0.0,0.0
115920,19351.199549479963,19351.199549479963,0.0,0.0
115980,19363.135691279964,19351.199549479963,0.0,0.0
116040,19357.83793859997,19363.135691279964,0.0,0.0
116100,19342.923848210623,19334.83243859997,0.0,-23.005500000000023
116160,19342.923848210623,19317.007128559966,0.0,-25.91671965065516
116220,19342.923848210623,19267.815128559967,0.0,-75.10871965065509
116280,19342.923848210623,19283.295128559967,0.0,-59.628719650655114
116340,19342.923848210623,19264.031128559967,0.0,-78.89271965065512
116400,19342.923848210623,19248.551128559968,0.0,-94.37271965065511
116460,19342.923848210623,19272.90632855997,0.0,-70.01751965065503
116520,19342.923848210623,19267.264728559967,0.0,-75.65911965065503
116580,19369.00017031523,19272.90632855997,0.0,-70.01751965065503
116640,19551.534239699962,19495.827843999967,0.0,126.82767368473621
116700,19562.55258479996,19551.534239699962,0.0,0.0
116760,19556.180669239962,19562.55258479996,0.0,0.0
116820,19572.43511063996,19576.988569239962,0.0,20.807899999999798
116880,19576.81748931996,19582.18581063996,0.0,9.750699999999988
116940,19576.81748931996,19576.81748931996,0.0,0.0
117000,19576.81748931996,19576.81748931996,0.0,0.0
117060,19576.81748931996,19576.81748931996,0.0,0.0
117120,19576.81748931996,19576.81748931996,0.0,0.0
117180,19576.81748931996,19576.81748931996,0.0,0.0
117240,19564.56286073996,19576.81748931996,0.0,0.0
117300,19564.56286073996,19564.56286073996,0.0,0.0
117360,19562.45798621996,19564.56286073996,0.0,0.0
117420,19563.15756977996,19559.01758621996,0.0,-3.440399999999997
117480,19577.89972005996,19563.15756977996,0.0,0.0
117540,19577.89972005996,19577.89972005996,0.0,0.0
117600,19577.89972005996,19577.89972005996,0.0,0.0
117660,19577.89972005996,19577.89972005996,0.0,0.0
117720,19578.49717749996,19577.89972005996,0.0,0.0
117780,19580.404081119963,19580.58967749996,0.0,2.0924999999999554
117840,19580.404081119963,19580.404081119963,0.0,0.0
117900,19580.404081119963,19580.404081119963,0.0,0.0
117960,19580.404081119963,19580.404081119963,0.0,0.0
118020,19580.404081119963,19580.404081119963,0.0,0.0
118080,19580.404081119963,19580.404081119963,0.0,0.0
118140,19580.404081119963,19580.404081119963,0.0,0.0
118200,19580.404081119963,19580.404081119963,0.0,0.0
118260,19580.404081119963,19580.404081119963,0.0,0.0
118320,19580.404081119963,19580.404081119963,0.0,0.0
118380,19580.404081119963,19580.404081119963,0.0,0.0
118440,19580.404081119963,19580.404081119963,0.0,0.0
118500,19580.404081119963,19580.404081119963,0.0,0.0
118560,19580.404081119963,19580.404081119963,0.0,0.0
118620,19580.404081119963,19580.404081119963,0.0,0.0
118680,19575.97168211996,19580.404081119963,0.0,0.0
118740,19574.58468419996,19574.77648547996,0.0,0.0
118800,19571.25191123996,19553.22708419996,0.0,-21.35760000000005
118860,19581.553883059958,19571.25191123996,0.0,0.0
118920,19584.80483859996,19581.553883059958,0.0,0.0
118980,19581.717809199963,19585.15973859996,0.0,0.35490000000002153
119040,19599.038896799964,19581.717809199963,0.0,0.0
119100,19599.038896799964,19599.038896799964,0.0,0.0
119160,19599.038896799964,19599.038896799964,0.0,0.0
119220,19599.038896799964,19599.038896799964,0.0,0.0
119280,19599.038896799964,19599.038896799964,0.0,0.0
119340,19595.39319145997,19599.038896799964,0.0,0.0
119400,19594.92641289997,19596.02558695997,0.0,0.0
119460,19600.814302619972,19598.029799019972,0.0,0.0
