,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9075,432159,WIF,54.63539999999971,-1.52703792,154646.40268421997,0.0,154646.40268421997,1.0,-2151.0,3.5496,0.0,3.5242,close_trailing_long
9076,432253,WIF,0.0,-1.51663302,154644.88605119998,0.0,154644.88605119998,1.0,2161.0,3.5091,2161.0,3.5091,entry_initial_normal_long
9077,432369,WIF,57.26649999999993,-1.52808632,154700.62446487998,0.0,154700.62446487998,1.0,-2161.0,3.5356,0.0,3.5091,close_trailing_long
9078,432846,WIF,0.0,-1.5172045200000002,154699.10726035998,0.0,154699.10726035998,1.0,2106.0,3.6021,2106.0,3.6021,entry_initial_normal_long
9079,432851,WIF,-5.686199999999841,-1.5160672800000001,154691.90499307998,0.0,154691.90499307998,1.0,-2106.0,3.5994,0.0,3.6021,close_trailing_long
9080,432852,WIF,0.0,-1.51708544,154690.38790764,0.0,154690.38790764,1.0,2108.0,3.5984,2108.0,3.5984,entry_initial_normal_long
9081,432858,WIF,24.03120000000016,-1.52189168,154712.89721596,0.0,154712.89721596,1.0,-2108.0,3.6098,0.0,3.5984,close_trailing_long
9082,432866,WIF,0.0,-1.5170432800000002,154711.38017268,0.0,154711.38017268,1.0,2108.0,3.5983,2108.0,3.5983,entry_initial_normal_long
9083,432874,WIF,26.771600000000326,-1.5223976000000001,154736.62937508,0.0,154736.62937508,1.0,-2108.0,3.611,0.0,3.5983,close_trailing_long
9084,432875,WIF,0.0,-1.517723,154735.11165208,0.0,154735.11165208,1.0,2110.0,3.5965,2110.0,3.5965,entry_initial_normal_long
9085,432880,WIF,-24.897999999999133,-1.5127434000000002,154708.70090868,0.0,154708.70090868,1.0,-2110.0,3.5847,0.0,3.5965,close_trailing_long
9086,432881,WIF,0.0,-1.5170900000000003,154707.18381868,0.0,154707.18381868,1.0,2110.0,3.595,2110.0,3.595,entry_initial_normal_long
9087,432884,WIF,23.420999999999765,-1.5217742,154729.08304448,0.0,154729.08304448,1.0,-2110.0,3.6061,0.0,3.595,close_trailing_long
9088,432894,WIF,0.0,-1.5176832,154727.56536128,0.0,154727.56536128,1.0,2112.0,3.593,2112.0,3.593,entry_initial_normal_long
9089,432983,WIF,-19.85279999999969,-1.5137126400000003,154706.19884864,0.0,154706.19884864,1.0,-2112.0,3.5836,0.0,3.593,close_trailing_long
9090,433805,WIF,0.0,-1.5173904800000002,154704.68145816,0.0,154704.68145816,1.0,1993.0,3.8068,1993.0,3.8068,entry_initial_normal_long
9091,434346,WIF,0.0,-9.38955882,154695.29189934,0.0,154695.29189934,1.0,12913.0,3.6357,14906.0,3.6585768482490266,entry_grid_normal_long
9092,434368,WIF,-85.22538968871048,-6.778395560000001,154603.2881140913,0.0,154603.2881140913,1.0,-9287.0,3.6494,5619.0,3.6585768482490266,close_trailing_long
9093,434508,WIF,-21.222110311281583,-4.10726424,154577.95873954002,0.0,154577.95873954002,1.0,-5619.0,3.6548,0.0,3.6585768482490266,close_trailing_long
9094,434665,WIF,0.0,-1.5162042800000002,154576.44253526002,0.0,154576.44253526002,1.0,2113.0,3.5878,2113.0,3.5878,entry_initial_normal_long
9095,434687,WIF,58.95269999999961,-1.52799482,154633.86724044,0.0,154633.86724044,1.0,-2113.0,3.6157,0.0,3.5878,close_trailing_long
9096,434823,WIF,0.0,-1.5163029000000001,154632.35093754,0.0,154632.35093754,1.0,2121.0,3.5745,2121.0,3.5745,entry_initial_normal_long
9097,434836,WIF,61.508999999999816,-1.5286047,154692.33133284,0.0,154692.33133284,1.0,-2121.0,3.6035,0.0,3.5745,close_trailing_long
9098,434971,WIF,0.0,-1.51743424,154690.8138986,0.0,154690.8138986,1.0,2128.0,3.5654,2128.0,3.5654,entry_initial_normal_long
9099,435014,WIF,0.0,-9.38990376,154681.42399484,0.0,154681.42399484,1.0,13788.0,3.4051,15916.0,3.426532420206082,entry_grid_normal_long
9100,435020,WIF,-36.015446343303125,-6.787610700000001,154638.62093779672,0.0,154638.62093779672,1.0,-9915.0,3.4229,6001.0,3.426532420206082,close_trailing_long
9101,435022,WIF,-47.60245365669663,-4.10300372,154586.91548042002,0.0,154586.91548042002,1.0,-6001.0,3.4186,0.0,3.426532420206082,close_trailing_long
9102,435023,WIF,0.0,-1.5160030000000002,154585.39947742003,0.0,154585.39947742003,1.0,2218.0,3.4175,2218.0,3.4175,entry_initial_normal_long
9103,435028,WIF,-0.22179999999948308,-1.51595864,154583.66171878003,0.0,154583.66171878003,1.0,-2218.0,3.4174,0.0,3.4175,close_trailing_long
9104,435029,WIF,0.0,-1.51587696,154582.14584182002,0.0,154582.14584182002,1.0,2216.0,3.4203,2216.0,3.4203,entry_initial_normal_long
9105,435033,WIF,-8.864000000000008,-1.51410416,154571.76773766003,0.0,154571.76773766003,1.0,-2216.0,3.4163,0.0,3.4203,close_trailing_long
9106,435034,WIF,0.0,-1.51619386,154570.25154380003,0.0,154570.25154380003,1.0,2237.0,3.3889,2237.0,3.3889,entry_initial_normal_long
9107,435037,WIF,17.672299999999545,-1.51972832,154586.40411548002,0.0,154586.40411548002,1.0,-2237.0,3.3968,0.0,3.3889,close_trailing_long
9108,435038,WIF,0.0,-1.51602032,154584.88809516001,0.0,154584.88809516001,1.0,2228.0,3.4022,2228.0,3.4022,entry_initial_normal_long
9109,435047,WIF,46.34239999999984,-1.5252888000000002,154629.70520636003,0.0,154629.70520636003,1.0,-2228.0,3.423,0.0,3.4022,close_trailing_long
9110,435048,WIF,0.0,-1.5162777600000001,154628.18892860002,0.0,154628.18892860002,1.0,2208.0,3.4336,2208.0,3.4336,entry_initial_normal_long
9111,435055,WIF,-24.729600000000218,-1.51133184,154601.94799676002,0.0,154601.94799676002,1.0,-2208.0,3.4224,0.0,3.4336,close_trailing_long
9112,435056,WIF,0.0,-1.5159700800000002,154600.43202668,0.0,154600.43202668,1.0,2214.0,3.4236,2214.0,3.4236,entry_initial_normal_long
9113,435061,WIF,-7.306199999999687,-1.5145088400000002,154591.61131784,0.0,154591.61131784,1.0,-2214.0,3.4203,0.0,3.4236,close_trailing_long
9114,435062,WIF,0.0,-1.51587696,154590.09544088,0.0,154590.09544088,1.0,2216.0,3.4203,2216.0,3.4203,entry_initial_normal_long
9115,435067,WIF,-24.81920000000022,-1.51091312,154563.76532776,0.0,154563.76532776,1.0,-2216.0,3.4091,0.0,3.4203,close_trailing_long
9116,435068,WIF,0.0,-1.51572792,154562.24959984,0.0,154562.24959984,1.0,2226.0,3.4046,2226.0,3.4046,entry_initial_normal_long
9117,435096,WIF,42.29400000000028,-1.52418672,154603.01941312,0.0,154603.01941312,1.0,-2226.0,3.4236,0.0,3.4046,close_trailing_long
9118,435097,WIF,0.0,-1.51628004,154601.50313308,0.0,154601.50313308,1.0,2214.0,3.4243,2214.0,3.4243,entry_initial_normal_long
9119,435103,WIF,-3.542400000000593,-1.51557156,154596.44516152,0.0,154596.44516152,1.0,-2214.0,3.4227,0.0,3.4243,close_trailing_long
9120,435104,WIF,0.0,-1.5161872,154594.92897432,0.0,154594.92897432,1.0,2216.0,3.421,2216.0,3.421,entry_initial_normal_long
9121,435108,WIF,-9.085599999999491,-1.5143700800000002,154584.32900424002,0.0,154584.32900424002,1.0,-2216.0,3.4169,0.0,3.421,close_trailing_long
9122,435109,WIF,0.0,-1.5161712,154582.81283304002,0.0,154582.81283304002,1.0,2220.0,3.4148,2220.0,3.4148,entry_initial_normal_long
9123,435125,WIF,98.56799999999998,-1.5358848,154679.84494824003,0.0,154679.84494824003,1.0,-2220.0,3.4592,0.0,3.4148,close_trailing_long
9124,435986,WIF,0.0,-1.5171338000000003,154678.32781444004,0.0,154678.32781444004,1.0,2015.0,3.7646,2015.0,3.7646,entry_initial_normal_long
9125,435990,WIF,2.4179999999997337,-1.5176174000000002,154679.22819704004,0.0,154679.22819704004,1.0,-2015.0,3.7658,0.0,3.7646,close_trailing_long
9126,435991,WIF,0.0,-1.5166905000000002,154677.71150654004,0.0,154677.71150654004,1.0,2015.0,3.7635,2015.0,3.7635,entry_initial_normal_long
9127,435995,WIF,16.120000000000015,-1.5199145,154692.31159204003,0.0,154692.31159204003,1.0,-2015.0,3.7715,0.0,3.7635,close_trailing_long
9128,436008,WIF,0.0,-1.51690502,154690.79468702004,0.0,154690.79468702004,1.0,2017.0,3.7603,2017.0,3.7603,entry_initial_normal_long
9129,436017,WIF,-0.8067999999999111,-1.5167436600000002,154688.47114336005,0.0,154688.47114336005,1.0,-2017.0,3.7599,0.0,3.7603,close_trailing_long
9130,436019,WIF,0.0,-1.51739964,154686.95374372005,0.0,154686.95374372005,1.0,2019.0,3.7578,2019.0,3.7578,entry_initial_normal_long
9131,436081,WIF,-24.833700000000402,-1.5124329,154660.60761082004,0.0,154660.60761082004,1.0,-2019.0,3.7455,0.0,3.7578,close_trailing_long
9132,436101,WIF,0.0,-1.5168524,154659.09075842003,0.0,154659.09075842003,1.0,2044.0,3.7105,2044.0,3.7105,entry_initial_normal_long
9133,436119,WIF,24.52800000000002,-1.5217580000000002,154682.09700042004,0.0,154682.09700042004,1.0,-2044.0,3.7225,0.0,3.7105,close_trailing_long
9134,436135,WIF,0.0,-1.5167146800000002,154680.58028574003,0.0,154680.58028574003,1.0,2054.0,3.6921,2054.0,3.6921,entry_initial_normal_long
9135,436148,WIF,-24.853399999999542,-1.5117440000000002,154654.21514174002,0.0,154654.21514174002,1.0,-2054.0,3.68,0.0,3.6921,close_trailing_long
9136,436149,WIF,0.0,-1.51680012,154652.69834162,0.0,154652.69834162,1.0,2063.0,3.6762,2063.0,3.6762,entry_initial_normal_long
9137,436152,WIF,25.58119999999993,-1.52191636,154676.75762526,0.0,154676.75762526,1.0,-2063.0,3.6886,0.0,3.6762,close_trailing_long
9138,436153,WIF,0.0,-1.5166132,154675.24101206003,0.0,154675.24101206003,1.0,2060.0,3.6811,2060.0,3.6811,entry_initial_normal_long
9139,436164,WIF,17.922000000000313,-1.5201976000000001,154691.64281446004,0.0,154691.64281446004,1.0,-2060.0,3.6898,0.0,3.6811,close_trailing_long
9140,436171,WIF,0.0,-1.5171877600000003,154690.12562670003,0.0,154690.12562670003,1.0,2066.0,3.6718,2066.0,3.6718,entry_initial_normal_long
9141,436174,WIF,-22.312800000000294,-1.5127252000000002,154666.30010150003,0.0,154666.30010150003,1.0,-2066.0,3.661,0.0,3.6718,close_trailing_long
9142,436175,WIF,0.0,-1.51674544,154664.78335606004,0.0,154664.78335606004,1.0,2072.0,3.6601,2072.0,3.6601,entry_initial_normal_long
9143,436420,WIF,-24.864000000000022,-1.51177264,154638.40758342005,0.0,154638.40758342005,1.0,-2072.0,3.6481,0.0,3.6601,close_trailing_long
9144,436996,WIF,0.0,-1.5164582400000002,154636.89112518006,0.0,154636.89112518006,1.0,2112.0,3.5901,2112.0,3.5901,entry_initial_normal_long
9145,437006,WIF,61.03680000000031,-1.5286656,154696.39925958007,0.0,154696.39925958007,1.0,-2112.0,3.619,0.0,3.5901,close_trailing_long
9146,437025,WIF,0.0,-1.5170049,154694.88225468007,0.0,154694.88225468007,1.0,2115.0,3.5863,2115.0,3.5863,entry_initial_normal_long
9147,437027,WIF,26.225999999999928,-1.5222501000000002,154719.58600458008,0.0,154719.58600458008,1.0,-2115.0,3.5987,0.0,3.5863,close_trailing_long
9148,437028,WIF,0.0,-1.5173264,154718.06867818008,0.0,154718.06867818008,1.0,2120.0,3.5786,2120.0,3.5786,entry_initial_normal_long
9149,437031,WIF,-6.3599999999992995,-1.5160544,154710.19262378008,0.0,154710.19262378008,1.0,-2120.0,3.5756,0.0,3.5786,close_trailing_long
9150,437033,WIF,0.0,-1.5171234,154708.67550038008,0.0,154708.67550038008,1.0,2118.0,3.5815,2118.0,3.5815,entry_initial_normal_long
9151,437195,WIF,30.71099999999991,-1.5232656000000002,154737.8632347801,0.0,154737.8632347801,1.0,-2118.0,3.596,0.0,3.5815,close_trailing_long
9152,437244,WIF,0.0,-1.5176715,154736.34556328008,0.0,154736.34556328008,1.0,2175.0,3.4889,2175.0,3.4889,entry_initial_normal_long
9153,437263,WIF,189.4424999999999,-1.55556,154924.23250328007,0.0,154924.23250328007,1.0,-2175.0,3.576,0.0,3.4889,close_trailing_long
9154,437326,WIF,0.0,-1.5192856000000001,154922.71321768008,0.0,154922.71321768008,1.0,2180.0,3.4846,2180.0,3.4846,entry_initial_normal_long
9155,437345,WIF,22.67200000000041,-1.5238200000000002,154943.86139768007,0.0,154943.86139768007,1.0,-2180.0,3.495,0.0,3.4846,close_trailing_long
9156,437377,WIF,0.0,-1.5197928600000001,154942.34160482007,0.0,154942.34160482007,1.0,2193.0,3.4651,2193.0,3.4651,entry_initial_normal_long
9157,437382,WIF,-10.087799999999863,-1.5177753,154930.73602952008,0.0,154930.73602952008,1.0,-2193.0,3.4605,0.0,3.4651,close_trailing_long
9158,437383,WIF,0.0,-1.5191302,154929.21689932008,0.0,154929.21689932008,1.0,2201.0,3.451,2201.0,3.451,entry_initial_normal_long
9159,437397,WIF,11.885399999999668,-1.52150728,154939.58079204007,0.0,154939.58079204007,1.0,-2201.0,3.4564,0.0,3.451,close_trailing_long
9160,437399,WIF,0.0,-1.51917422,154938.06161782006,0.0,154938.06161782006,1.0,2201.0,3.4511,2201.0,3.4511,entry_initial_normal_long
9161,437416,WIF,32.57480000000032,-1.52568918,154969.11072864005,0.0,154969.11072864005,1.0,-2201.0,3.4659,0.0,3.4511,close_trailing_long
9162,437422,WIF,0.0,-1.51950144,154967.59122720006,0.0,154967.59122720006,1.0,2208.0,3.4409,2208.0,3.4409,entry_initial_normal_long
9163,437431,WIF,-14.35199999999989,-1.51663104,154951.72259616005,0.0,154951.72259616005,1.0,-2208.0,3.4344,0.0,3.4409,close_trailing_long
9164,437432,WIF,0.0,-1.5193992,154950.20319696004,0.0,154950.20319696004,1.0,2211.0,3.436,2211.0,3.436,entry_initial_normal_long
9165,437439,WIF,-24.763200000000218,-1.51444656,154923.92555040005,0.0,154923.92555040005,1.0,-2211.0,3.4248,0.0,3.436,close_trailing_long
9166,437440,WIF,0.0,-1.5196258000000002,154922.40592460005,0.0,154922.40592460005,1.0,2222.0,3.4195,2222.0,3.4195,entry_initial_normal_long
9167,437446,WIF,-1.555400000000322,-1.5193147200000001,154919.33120988007,0.0,154919.33120988007,1.0,-2222.0,3.4188,0.0,3.4195,close_trailing_long
9168,437447,WIF,0.0,-1.5191982000000002,154917.81201168007,0.0,154917.81201168007,1.0,2223.0,3.417,2223.0,3.417,entry_initial_normal_long
9169,437458,WIF,2.8899000000001753,-1.51977618,154919.18213550007,0.0,154919.18213550007,1.0,-2223.0,3.4183,0.0,3.417,close_trailing_long
9170,437461,WIF,0.0,-1.5191814000000001,154917.66295410006,0.0,154917.66295410006,1.0,2222.0,3.4185,2222.0,3.4185,entry_initial_normal_long
9171,437466,WIF,39.77380000000006,-1.5271361600000002,154955.90961794005,0.0,154955.90961794005,1.0,-2222.0,3.4364,0.0,3.4185,close_trailing_long
9172,437471,WIF,0.0,-1.5197195000000001,154954.38989844004,0.0,154954.38989844004,1.0,2225.0,3.4151,2225.0,3.4151,entry_initial_normal_long
9173,437476,WIF,-21.359999999999623,-1.5154475,154931.51445094004,0.0,154931.51445094004,1.0,-2225.0,3.4055,0.0,3.4151,close_trailing_long
9174,437477,WIF,0.0,-1.5194749600000002,154929.99497598005,0.0,154929.99497598005,1.0,2239.0,3.3932,2239.0,3.3932,entry_initial_normal_long
9175,437481,WIF,11.642799999999712,-1.5218035200000002,154940.11597246004,0.0,154940.11597246004,1.0,-2239.0,3.3984,0.0,3.3932,close_trailing_long
9176,437482,WIF,0.0,-1.5195712000000001,154938.59640126003,0.0,154938.59640126003,1.0,2240.0,3.3919,2240.0,3.3919,entry_initial_normal_long
9177,437486,WIF,-23.967999999999847,-1.5147776000000002,154913.11362366003,0.0,154913.11362366003,1.0,-2240.0,3.3812,0.0,3.3919,close_trailing_long
9178,437488,WIF,0.0,-1.51899866,154911.59462500003,0.0,154911.59462500003,1.0,2231.0,3.4043,2231.0,3.4043,entry_initial_normal_long
9179,437492,WIF,-24.98720000000022,-1.51400122,154885.09342378002,0.0,154885.09342378002,1.0,-2231.0,3.3931,0.0,3.4043,close_trailing_long
9180,437493,WIF,0.0,-1.5191544000000001,154883.57426938,0.0,154883.57426938,1.0,2238.0,3.394,2238.0,3.394,entry_initial_normal_long
9181,437502,WIF,67.58759999999951,-1.53267192,154949.62919746002,0.0,154949.62919746002,1.0,-2238.0,3.4242,0.0,3.394,close_trailing_long
9182,437519,WIF,0.0,-1.51989102,154948.10930644002,0.0,154948.10930644002,1.0,2241.0,3.3911,2241.0,3.3911,entry_initial_normal_long
9183,437525,WIF,12.101400000000657,-1.5223113000000001,154958.68839514002,0.0,154958.68839514002,1.0,-2241.0,3.3965,0.0,3.3911,close_trailing_long
9184,437999,WIF,0.0,-1.51943052,154957.16896462,0.0,154957.16896462,1.0,2221.0,3.4206,2221.0,3.4206,entry_initial_normal_long
9185,438232,WIF,2.887300000000175,-1.52000798,154958.53625664,0.0,154958.53625664,1.0,-2221.0,3.4219,0.0,3.4206,close_trailing_long
9186,438605,WIF,0.0,-1.5197436400000002,154957.016513,0.0,154957.016513,1.0,2239.0,3.3938,2239.0,3.3938,entry_initial_normal_long
9187,438628,WIF,-24.852900000000744,-1.51477306,154930.64883994,0.0,154930.64883994,1.0,-2239.0,3.3827,0.0,3.3938,close_trailing_long
9188,438630,WIF,0.0,-1.51936334,154929.1294766,0.0,154929.1294766,1.0,2243.0,3.3869,2243.0,3.3869,entry_initial_normal_long
9189,438633,WIF,24.897300000000744,-1.5243428,154952.5024338,0.0,154952.5024338,1.0,-2243.0,3.398,0.0,3.3869,close_trailing_long
9190,438634,WIF,0.0,-1.5198728000000001,154950.98256099998,0.0,154950.98256099998,1.0,2248.0,3.3805,2248.0,3.3805,entry_initial_normal_long
9191,438647,WIF,178.71599999999978,-1.555616,155128.14294499997,0.0,155128.14294499997,1.0,-2248.0,3.46,0.0,3.3805,close_trailing_long
9192,438682,WIF,0.0,-1.5212158,155126.62172919998,0.0,155126.62172919998,1.0,2246.0,3.3865,2246.0,3.3865,entry_initial_normal_long
9193,438686,WIF,14.149799999999939,-1.5240457600000001,155139.24748343998,0.0,155139.24748343998,1.0,-2246.0,3.3928,0.0,3.3865,close_trailing_long
9194,438688,WIF,0.0,-1.52153632,155137.72594711996,0.0,155137.72594711996,1.0,2248.0,3.3842,2248.0,3.3842,entry_initial_normal_long
9195,438701,WIF,47.88240000000022,-1.5311128,155184.07723431996,0.0,155184.07723431996,1.0,-2248.0,3.4055,0.0,3.3842,close_trailing_long
9196,438983,WIF,0.0,-1.5221770200000002,155182.55505729996,0.0,155182.55505729996,1.0,2223.0,3.4237,2223.0,3.4237,entry_initial_normal_long
9197,439030,WIF,0.0,-9.418985880000001,155173.13607141995,0.0,155173.13607141995,1.0,14403.0,3.2698,16626.0,3.2903773908336342,entry_grid_normal_long
9198,439035,WIF,-95.05941425478215,-6.797333920000001,155071.27932324517,0.0,155071.27932324517,1.0,-10358.0,3.2812,6268.0,3.2903773908336342,close_trailing_long
9199,439053,WIF,135.5305142547796,-4.1519232,155202.65791429995,0.0,155202.65791429995,1.0,-6268.0,3.312,0.0,3.2903773908336342,close_trailing_long
9200,439054,WIF,0.0,-1.5223330800000001,155201.13558121995,0.0,155201.13558121995,1.0,2298.0,3.3123,2298.0,3.3123,entry_initial_normal_long
9201,439185,WIF,-18.843599999999967,-1.51856436,155180.77341685994,0.0,155180.77341685994,1.0,-2298.0,3.3041,0.0,3.3123,close_trailing_long
9202,439354,WIF,0.0,-1.52219774,155179.25121911993,0.0,155179.25121911993,1.0,2357.0,3.2291,2357.0,3.2291,entry_initial_normal_long
9203,439358,WIF,-10.606499999999356,-1.52007644,155167.12464267993,0.0,155167.12464267993,1.0,-2357.0,3.2246,0.0,3.2291,close_trailing_long
9204,439359,WIF,0.0,-1.5219796200000002,155165.60266305992,0.0,155165.60266305992,1.0,2359.0,3.2259,2359.0,3.2259,entry_initial_normal_long
9205,439369,WIF,25.24129999999984,-1.5270278800000001,155189.31693517993,0.0,155189.31693517993,1.0,-2359.0,3.2366,0.0,3.2259,close_trailing_long
9206,439384,WIF,0.0,-1.5219432,155187.79499197993,0.0,155187.79499197993,1.0,2364.0,3.219,2364.0,3.219,entry_initial_normal_long
9207,439396,WIF,7.092000000000269,-1.5233616,155193.36363037993,0.0,155193.36363037993,1.0,-2364.0,3.222,0.0,3.219,close_trailing_long
9208,439399,WIF,0.0,-1.52198774,155191.84164263992,0.0,155191.84164263992,1.0,2369.0,3.2123,2369.0,3.2123,entry_initial_normal_long
9209,439402,WIF,-12.555700000000195,-1.5194766,155177.76646603993,0.0,155177.76646603993,1.0,-2369.0,3.207,0.0,3.2123,close_trailing_long
9210,439414,WIF,0.0,-1.5220663600000002,155176.24439967994,0.0,155176.24439967994,1.0,2374.0,3.2057,2374.0,3.2057,entry_initial_normal_long
9211,439427,WIF,115.13899999999944,-1.54509416,155289.83830551995,0.0,155289.83830551995,1.0,-2374.0,3.2542,0.0,3.2057,close_trailing_long
9212,439863,WIF,0.0,-1.5226516800000003,155288.31565383996,0.0,155288.31565383996,1.0,2328.0,3.2703,2328.0,3.2703,entry_initial_normal_long
9213,439867,WIF,-16.296000000000273,-1.51939248,155270.50026135996,0.0,155270.50026135996,1.0,-2328.0,3.2633,0.0,3.2703,close_trailing_long
9214,439868,WIF,0.0,-1.5225624600000003,155268.97769889995,0.0,155268.97769889995,1.0,2333.0,3.2631,2333.0,3.2631,entry_initial_normal_long
9215,439888,WIF,-3.732800000000625,-1.5218159,155263.72308299996,0.0,155263.72308299996,1.0,-2333.0,3.2615,0.0,3.2631,close_trailing_long
9216,439895,WIF,0.0,-1.5223733000000002,155262.20070969997,0.0,155262.20070969997,1.0,2335.0,3.2599,2335.0,3.2599,entry_initial_normal_long
9217,439907,WIF,-0.46699999999994857,-1.5222799000000002,155260.21142979997,0.0,155260.21142979997,1.0,-2335.0,3.2597,0.0,3.2599,close_trailing_long
9218,439930,WIF,0.0,-1.52284992,155258.68857987996,0.0,155258.68857987996,1.0,2344.0,3.2484,2344.0,3.2484,entry_initial_normal_long
9219,439939,WIF,-25.08080000000088,-1.51783376,155232.08994611996,0.0,155232.08994611996,1.0,-2344.0,3.2377,0.0,3.2484,close_trailing_long
9220,439940,WIF,0.0,-1.5225278400000002,155230.56741827997,0.0,155230.56741827997,1.0,2349.0,3.2408,2349.0,3.2408,entry_initial_normal_long
9221,440003,WIF,21.845700000000203,-1.52689698,155250.88622129997,0.0,155250.88622129997,1.0,-2349.0,3.2501,0.0,3.2408,close_trailing_long
9222,440138,WIF,0.0,-1.5228435599999999,155249.36337773997,0.0,155249.36337773997,1.0,2358.0,3.2291,2358.0,3.2291,entry_initial_normal_long
