,balance,equity,balance_btc,equity_btc
110400,191080.16925530016,191080.16925530016,0.0,0.0
110460,191080.16925530016,191080.16925530016,0.0,0.0
110520,191080.16925530016,191080.16925530016,0.0,0.0
110580,191080.16925530016,191080.16925530016,0.0,0.0
110640,191080.16925530016,191080.16925530016,0.0,0.0
110700,191080.16925530016,191080.16925530016,0.0,0.0
110760,191080.16925530016,191080.16925530016,0.0,0.0
110820,191080.16925530016,191080.16925530016,0.0,0.0
110880,191080.16925530016,191080.16925530016,0.0,0.0
110940,191071.55650430016,191080.16925530016,0.0,0.0
111000,192022.91822000017,191272.78900430014,0.0,201.23249999999697
111060,192022.91822000017,192022.91822000017,0.0,0.0
111120,192022.91822000017,192022.91822000017,0.0,0.0
111180,192022.91822000017,192022.91822000017,0.0,0.0
111240,192022.91822000017,192022.91822000017,0.0,0.0
111300,192022.91822000017,192022.91822000017,0.0,0.0
111360,192022.91822000017,192022.91822000017,0.0,0.0
111420,192022.91822000017,192022.91822000017,0.0,0.0
111480,192022.91822000017,192022.91822000017,0.0,0.0
111540,192022.91822000017,192022.91822000017,0.0,0.0
111600,192022.91822000017,192022.91822000017,0.0,0.0
111660,192022.91822000017,192022.91822000017,0.0,0.0
111720,192022.91822000017,192022.91822000017,0.0,0.0
111780,192022.91822000017,192022.91822000017,0.0,0.0
111840,192022.91822000017,192022.91822000017,0.0,0.0
111900,192022.91822000017,192022.91822000017,0.0,0.0
111960,192022.91822000017,192022.91822000017,0.0,0.0
112020,192022.91822000017,192022.91822000017,0.0,0.0
112080,192022.91822000017,192022.91822000017,0.0,0.0
112140,192022.91822000017,192022.91822000017,0.0,0.0
112200,192022.91822000017,192022.91822000017,0.0,0.0
112260,192022.91822000017,192022.91822000017,0.0,0.0
112320,192022.91822000017,192022.91822000017,0.0,0.0
112380,192022.91822000017,192022.91822000017,0.0,0.0
112440,192022.91822000017,192022.91822000017,0.0,0.0
112500,192022.91822000017,192022.91822000017,0.0,0.0
112560,192022.91822000017,192022.91822000017,0.0,0.0
112620,192022.91822000017,192022.91822000017,0.0,0.0
112680,192022.91822000017,192022.91822000017,0.0,0.0
112740,192022.91822000017,192022.91822000017,0.0,0.0
112800,192022.91822000017,192022.91822000017,0.0,0.0
112860,192022.91822000017,192022.91822000017,0.0,0.0
112920,192022.91822000017,192022.91822000017,0.0,0.0
112980,192022.91822000017,192022.91822000017,0.0,0.0
113040,192022.91822000017,192022.91822000017,0.0,0.0
113100,192022.91822000017,192022.91822000017,0.0,0.0
113160,192022.91822000017,192022.91822000017,0.0,0.0
113220,192022.91822000017,192022.91822000017,0.0,0.0
113280,192022.91822000017,192022.91822000017,0.0,0.0
113340,192022.91822000017,192022.91822000017,0.0,0.0
113400,192022.91822000017,192022.91822000017,0.0,0.0
113460,192022.91822000017,192022.91822000017,0.0,0.0
113520,192022.91822000017,192022.91822000017,0.0,0.0
113580,192022.91822000017,192022.91822000017,0.0,0.0
113640,192022.91822000017,192022.91822000017,0.0,0.0
113700,192014.26305068017,192022.91822000017,0.0,0.0
113760,192014.26305068017,192087.34515068016,0.0,73.08209999999819
113820,192966.72631922018,192582.05475068017,0.0,567.7916999999999
113880,192966.72631922018,192966.72631922018,0.0,0.0
113940,192966.72631922018,192966.72631922018,0.0,0.0
114000,192966.72631922018,192966.72631922018,0.0,0.0
114060,192966.72631922018,192966.72631922018,0.0,0.0
114120,192966.72631922018,192966.72631922018,0.0,0.0
114180,192966.72631922018,192966.72631922018,0.0,0.0
114240,192966.72631922018,192966.72631922018,0.0,0.0
114300,192966.72631922018,192966.72631922018,0.0,0.0
114360,192966.72631922018,192966.72631922018,0.0,0.0
114420,192966.72631922018,192966.72631922018,0.0,0.0
114480,192966.72631922018,192966.72631922018,0.0,0.0
114540,192966.72631922018,192966.72631922018,0.0,0.0
114600,192966.72631922018,192966.72631922018,0.0,0.0
114660,192966.72631922018,192966.72631922018,0.0,0.0
114720,192966.72631922018,192966.72631922018,0.0,0.0
114780,192966.72631922018,192966.72631922018,0.0,0.0
114840,192966.72631922018,192966.72631922018,0.0,0.0
114900,192966.72631922018,192966.72631922018,0.0,0.0
114960,192966.72631922018,192966.72631922018,0.0,0.0
115020,192966.72631922018,192966.72631922018,0.0,0.0
115080,192966.72631922018,192966.72631922018,0.0,0.0
115140,192966.72631922018,192966.72631922018,0.0,0.0
115200,192966.72631922018,192966.72631922018,0.0,0.0
115260,192966.72631922018,192966.72631922018,0.0,0.0
115320,193913.7859489802,192966.72631922018,0.0,0.0
115380,193913.7859489802,193913.7859489802,0.0,0.0
115440,193913.7859489802,193913.7859489802,0.0,0.0
115500,193913.7859489802,193913.7859489802,0.0,0.0
115560,193913.7859489802,193913.7859489802,0.0,0.0
115620,193913.7859489802,193913.7859489802,0.0,0.0
115680,193905.0455819002,193913.7859489802,0.0,0.0
115740,193905.0455819002,193940.1803819002,0.0,35.134800000002635
115800,193905.0455819002,193296.0423819002,0.0,-609.003199999998
115860,193905.0455819002,193495.1395819002,0.0,-409.90600000000035
115920,193905.0455819002,192751.4529819002,0.0,-1153.5925999999965
115980,193905.0455819002,192341.5469819002,0.0,-1563.498599999997
116040,193905.0455819002,191691.5531819002,0.0,-2213.492399999997
116100,193905.0455819002,192417.6723819002,0.0,-1487.3731999999986
116160,193905.0455819002,191679.8415819002,0.0,-2225.2039999999956
116220,193905.0455819002,191533.4465819002,0.0,-2371.598999999999
116280,193905.0455819002,192025.3337819002,0.0,-1879.711800000001
116340,193905.0455819002,192306.4121819002,0.0,-1598.6333999999995
116400,193905.0455819002,192271.2773819002,0.0,-1633.7681999999957
116460,193905.0455819002,193483.4279819002,0.0,-421.6175999999991
116520,194868.17360226018,193834.7759819002,0.0,-70.26959999999876
116580,194868.17360226018,194868.17360226018,0.0,0.0
116640,194868.17360226018,194868.17360226018,0.0,0.0
116700,194868.17360226018,194868.17360226018,0.0,0.0
116760,194868.17360226018,194868.17360226018,0.0,0.0
116820,194868.17360226018,194868.17360226018,0.0,0.0
116880,194868.17360226018,194868.17360226018,0.0,0.0
116940,194868.17360226018,194868.17360226018,0.0,0.0
117000,194868.17360226018,194868.17360226018,0.0,0.0
117060,195829.2588419602,194868.17360226018,0.0,0.0
117120,195829.2588419602,195829.2588419602,0.0,0.0
117180,195829.2588419602,195829.2588419602,0.0,0.0
117240,195829.2588419602,195829.2588419602,0.0,0.0
117300,195829.2588419602,195829.2588419602,0.0,0.0
117360,195829.2588419602,195829.2588419602,0.0,0.0
117420,195829.2588419602,195829.2588419602,0.0,0.0
117480,195829.2588419602,195829.2588419602,0.0,0.0
117540,195829.2588419602,195829.2588419602,0.0,0.0
117600,195829.2588419602,195829.2588419602,0.0,0.0
117660,195829.2588419602,195829.2588419602,0.0,0.0
117720,195829.2588419602,195829.2588419602,0.0,0.0
117780,195829.2588419602,195829.2588419602,0.0,0.0
117840,195829.2588419602,195829.2588419602,0.0,0.0
117900,195829.2588419602,195829.2588419602,0.0,0.0
117960,195829.2588419602,195829.2588419602,0.0,0.0
118020,195829.2588419602,195829.2588419602,0.0,0.0
118080,195829.2588419602,195829.2588419602,0.0,0.0
118140,195820.4320819602,195829.2588419602,0.0,0.0
118200,195820.4320819602,196267.4320819602,0.0,446.9999999999971
118260,195820.4320819602,196136.3120819602,0.0,315.8799999999983
118320,195820.4320819602,196237.6320819602,0.0,417.2000000000004
118380,195820.4320819602,195468.7920819602,0.0,-351.64000000000095
118440,195820.4320819602,195707.1920819602,0.0,-113.24000000000076
118500,195820.4320819602,195820.4320819602,0.0,0.0
118560,196794.8086419602,195981.35208196018,0.0,160.91999999999553
118620,196794.8086419602,196794.8086419602,0.0,0.0
118680,196794.8086419602,196794.8086419602,0.0,0.0
118740,196794.8086419602,196794.8086419602,0.0,0.0
118800,196794.8086419602,196794.8086419602,0.0,0.0
118860,196794.8086419602,196794.8086419602,0.0,0.0
118920,196794.8086419602,196794.8086419602,0.0,0.0
118980,196794.8086419602,196794.8086419602,0.0,0.0
119040,196794.8086419602,196794.8086419602,0.0,0.0
119100,196794.8086419602,196794.8086419602,0.0,0.0
119160,196794.8086419602,196794.8086419602,0.0,0.0
119220,196794.8086419602,196794.8086419602,0.0,0.0
119280,196794.8086419602,196794.8086419602,0.0,0.0
119340,196794.8086419602,196794.8086419602,0.0,0.0
119400,196794.8086419602,196794.8086419602,0.0,0.0
119460,196794.8086419602,196794.8086419602,0.0,0.0
119520,196794.8086419602,196794.8086419602,0.0,0.0
119580,196794.8086419602,196794.8086419602,0.0,0.0
119640,196794.8086419602,196794.8086419602,0.0,0.0
119700,196794.8086419602,196794.8086419602,0.0,0.0
119760,196794.8086419602,196794.8086419602,0.0,0.0
119820,196794.8086419602,196794.8086419602,0.0,0.0
119880,196794.8086419602,196794.8086419602,0.0,0.0
119940,196794.8086419602,196794.8086419602,0.0,0.0
120000,196794.8086419602,196794.8086419602,0.0,0.0
120060,196794.8086419602,196794.8086419602,0.0,0.0
120120,196794.8086419602,196794.8086419602,0.0,0.0
120180,196794.8086419602,196794.8086419602,0.0,0.0
120240,196794.8086419602,196794.8086419602,0.0,0.0
120300,196794.8086419602,196794.8086419602,0.0,0.0
120360,196794.8086419602,196794.8086419602,0.0,0.0
120420,196794.8086419602,196794.8086419602,0.0,0.0
120480,196794.8086419602,196794.8086419602,0.0,0.0
120540,196794.8086419602,196794.8086419602,0.0,0.0
120600,196794.8086419602,196794.8086419602,0.0,0.0
120660,196794.8086419602,196794.8086419602,0.0,0.0
120720,196794.8086419602,196794.8086419602,0.0,0.0
120780,196794.8086419602,196794.8086419602,0.0,0.0
120840,196794.8086419602,196794.8086419602,0.0,0.0
120900,196794.8086419602,196794.8086419602,0.0,0.0
120960,196794.8086419602,196794.8086419602,0.0,0.0
121020,196794.8086419602,196794.8086419602,0.0,0.0
121080,196794.8086419602,196794.8086419602,0.0,0.0
121140,196794.8086419602,196794.8086419602,0.0,0.0
121200,196794.8086419602,196794.8086419602,0.0,0.0
121260,196794.8086419602,196794.8086419602,0.0,0.0
121320,196794.8086419602,196794.8086419602,0.0,0.0
121380,196794.8086419602,196794.8086419602,0.0,0.0
121440,196794.8086419602,196794.8086419602,0.0,0.0
121500,196794.8086419602,196794.8086419602,0.0,0.0
121560,196794.8086419602,196794.8086419602,0.0,0.0
121620,196794.8086419602,196794.8086419602,0.0,0.0
121680,196794.8086419602,196794.8086419602,0.0,0.0
121740,196794.8086419602,196794.8086419602,0.0,0.0
121800,196794.8086419602,196794.8086419602,0.0,0.0
121860,196794.8086419602,196794.8086419602,0.0,0.0
121920,196794.8086419602,196794.8086419602,0.0,0.0
121980,196794.8086419602,196794.8086419602,0.0,0.0
122040,196794.8086419602,196794.8086419602,0.0,0.0
122100,196794.8086419602,196794.8086419602,0.0,0.0
122160,196794.8086419602,196794.8086419602,0.0,0.0
122220,196794.8086419602,196794.8086419602,0.0,0.0
122280,196794.8086419602,196794.8086419602,0.0,0.0
122340,196794.8086419602,196794.8086419602,0.0,0.0
122400,196794.8086419602,196794.8086419602,0.0,0.0
122460,196794.8086419602,196794.8086419602,0.0,0.0
122520,196794.8086419602,196794.8086419602,0.0,0.0
122580,196794.8086419602,196794.8086419602,0.0,0.0
122640,196794.8086419602,196794.8086419602,0.0,0.0
122700,196794.8086419602,196794.8086419602,0.0,0.0
122760,196794.8086419602,196794.8086419602,0.0,0.0
122820,196794.8086419602,196794.8086419602,0.0,0.0
122880,196794.8086419602,196794.8086419602,0.0,0.0
122940,196794.8086419602,196794.8086419602,0.0,0.0
123000,196794.8086419602,196794.8086419602,0.0,0.0
123060,196794.8086419602,196794.8086419602,0.0,0.0
123120,196794.8086419602,196794.8086419602,0.0,0.0
123180,196794.8086419602,196794.8086419602,0.0,0.0
123240,196794.8086419602,196794.8086419602,0.0,0.0
123300,196794.8086419602,196794.8086419602,0.0,0.0
123360,196794.8086419602,196794.8086419602,0.0,0.0
123420,196794.8086419602,196794.8086419602,0.0,0.0
123480,196794.8086419602,196794.8086419602,0.0,0.0
123540,196794.8086419602,196794.8086419602,0.0,0.0
123600,196794.8086419602,196794.8086419602,0.0,0.0
123660,196794.8086419602,196794.8086419602,0.0,0.0
123720,196794.8086419602,196794.8086419602,0.0,0.0
123780,196794.8086419602,196794.8086419602,0.0,0.0
123840,196794.8086419602,196794.8086419602,0.0,0.0
123900,196794.8086419602,196794.8086419602,0.0,0.0
123960,196794.8086419602,196794.8086419602,0.0,0.0
124020,196794.8086419602,196794.8086419602,0.0,0.0
124080,196794.8086419602,196794.8086419602,0.0,0.0
124140,196794.8086419602,196794.8086419602,0.0,0.0
124200,196794.8086419602,196794.8086419602,0.0,0.0
124260,196794.8086419602,196794.8086419602,0.0,0.0
124320,196794.8086419602,196794.8086419602,0.0,0.0
124380,196794.8086419602,196794.8086419602,0.0,0.0
124440,196785.9382945202,196794.8086419602,0.0,0.0
124500,197761.7739664802,197081.40919452018,0.0,295.4708999999962
124560,197752.8601337602,197761.7739664802,0.0,0.0
124620,197752.8601337602,197068.0721337602,0.0,-684.7880000000006
124680,197752.8601337602,197731.7897337602,0.0,-21.07039999999768
124740,197752.8601337602,196836.2977337602,0.0,-916.5623999999984
124800,197752.8601337602,197183.9593337602,0.0,-568.9007999999958
124860,197752.8601337602,196788.8893337602,0.0,-963.9707999999991
124920,197752.8601337602,196794.1569337602,0.0,-958.7031999999997
124980,197752.8601337602,196978.5229337602,0.0,-774.3371999999966
125040,197752.8601337602,196815.2273337602,0.0,-937.6327999999961
125100,197752.8601337602,197147.0861337602,0.0,-605.7739999999976
125160,197752.8601337602,197452.6069337602,0.0,-300.2531999999962
125220,197752.8601337602,197268.24093376021,0.0,-484.61919999999924
125280,197752.8601337602,196962.7201337602,0.0,-790.1400000000007
125340,197752.8601337602,197436.8041337602,0.0,-316.05600000000027
125400,197752.8601337602,197858.21213376021,0.0,105.35200000000009
125460,197752.8601337602,197442.0717337602,0.0,-310.7884000000009
125520,197752.8601337602,196878.4385337602,0.0,-874.4215999999973
125580,197752.8601337602,196999.5933337602,0.0,-753.266799999999
125640,197752.8601337602,196983.7905337602,0.0,-769.0695999999972
125700,197752.8601337602,196888.9737337602,0.0,-863.8863999999984
125760,197752.8601337602,196646.6641337602,0.0,-1106.196000000001
125820,197752.8601337602,197426.2689337602,0.0,-326.5911999999991
125880,197752.8601337602,197315.6493337602,0.0,-437.21079999999864
125940,197752.8601337602,197710.7193337602,0.0,-42.14079999999536
126000,197752.8601337602,196888.9737337602,0.0,-863.8863999999984
126060,197752.8601337602,197057.5369337602,0.0,-695.3231999999995
126120,197752.8601337602,196657.19933376022,0.0,-1095.6607999999962
126180,197752.8601337602,197484.2125337602,0.0,-268.64759999999967
126240,197752.8601337602,197083.8749337602,0.0,-668.9851999999966
126300,197752.8601337602,197062.8045337602,0.0,-690.0556
126360,197752.8601337602,196694.0725337602,0.0,-1058.7876000000003
126420,197752.8601337602,196230.5237337602,0.0,-1522.336399999996
126480,197752.8601337602,196004.0169337602,0.0,-1748.8432000000005
126540,197752.8601337602,195682.6933337602,0.0,-2070.1668
126600,197752.8601337602,195640.5525337602,0.0,-2112.3075999999955
126660,197752.8601337602,195229.67973376022,0.0,-2523.180399999997
126720,197707.43182991177,195177.0037337602,0.0,-2575.856399999997
126780,197707.43182991177,201491.61243936015,0.0,3784.1806094483904
126840,197707.43182991177,201283.82943936018,0.0,3576.3976094484133
126900,197707.43182991177,201034.48983936018,0.0,3327.0580094483944
126960,197707.43182991177,200203.35783936016,0.0,2495.926009448394
127020,197707.43182991177,197003.49963936015,0.0,-703.9321905516229
127080,197707.43182991177,196587.93363936016,0.0,-1119.4981905516233
127140,197707.43182991177,195756.80163936014,0.0,-1950.6301905516239
127200,197707.43182991177,194759.44323936017,0.0,-2947.988590551606
127260,197707.43182991177,196172.36763936016,0.0,-1535.0641905516236
127320,197707.43182991177,196006.14123936018,0.0,-1701.2905905516052
127380,197707.43182991177,197003.49963936015,0.0,-703.9321905516229
127440,197707.43182991177,194676.33003936018,0.0,-3031.1017905515973
127500,197707.43182991177,194177.6508393602,0.0,-3529.7809905515883
127560,197707.43182991177,198250.19763936015,0.0,542.7658094483783
127620,197707.43182991177,198790.43343936017,0.0,1083.001609448411
127680,197707.43182991177,195216.56583936018,0.0,-2490.8659905516106
127740,197707.43182991177,195881.47143936018,0.0,-1825.9603905515917
127800,197707.43182991177,196920.38643936015,0.0,-787.0453905516137
127860,197707.43182991177,198873.54663936017,0.0,1166.114809448402
127920,197707.43182991177,196338.59403936018,0.0,-1368.8377905515958
127980,197707.43182991177,186157.22703936018,0.0,-11550.204790551581
128040,197707.43182991177,186489.67983936015,0.0,-11217.751990551618
128100,197707.43182991177,186198.7836393602,0.0,-11508.648190551587
128160,197707.43182991177,187362.36843936014,0.0,-10345.063390551622
128220,197707.43182991177,191060.90583936014,0.0,-6646.525990551614
128280,197707.43182991177,192307.60383936015,0.0,-5399.827990551613
128340,197707.43182991177,195258.12243936016,0.0,-2449.3093905516153
128400,197707.43182991177,195424.34883936017,0.0,-2283.0829905515875
128460,197707.43182991177,196795.71663936018,0.0,-911.7151905516
128520,197707.43182991177,197793.07503936015,0.0,85.64320944838245
128580,197707.43182991177,197086.6128393602,0.0,-620.8189905515859
128640,197707.43182991177,195133.45263936018,0.0,-2573.9791905516013
128700,197707.43182991177,193014.0660393602,0.0,-4693.365790551598
128760,197707.43182991177,190271.33043936014,0.0,-7436.101390551619
128820,197707.43182991177,186572.7930393602,0.0,-11134.638790551582
