,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1161,398098,ONDO,92286.533414319,-554.7219941600001,1707465.9715475156,0.0,1707465.9715475156,1.0,-3152546.0,0.8798,0.0,0.8505263483500894,close_grid_long
1162,398100,ONDO,0.0,-76.96192696,1707389.0096205557,0.0,1707389.0096205557,1.0,440689.0,0.8732,440689.0,0.8732,entry_initial_normal_long
1163,398127,ONDO,8549.366599999988,-78.67180028,1715859.7044202758,0.0,1715859.7044202758,1.0,-440689.0,0.8926,0.0,0.8732,close_grid_long
1164,398209,ONDO,0.0,-77.34037500000001,1715782.3640452758,0.0,1715782.3640452758,1.0,448350.0,0.8625,448350.0,0.8625,entry_initial_normal_long
1165,398283,ONDO,8563.485000000002,-79.05307200000001,1724266.7959732758,0.0,1724266.7959732758,1.0,-448350.0,0.8816,0.0,0.8625,close_grid_long
1166,398413,ONDO,0.0,-77.71925906,1724189.0767142158,0.0,1724189.0767142158,1.0,454871.0,0.8543,454871.0,0.8543,entry_initial_normal_long
1167,398442,ONDO,8642.549000000008,-79.44776886,1732752.177945356,0.0,1732752.177945356,1.0,-454871.0,0.8733,0.0,0.8543,close_grid_long
1168,398940,ONDO,0.0,-78.10175268,1732674.0761926759,0.0,1732674.0761926759,1.0,450258.0,0.8673,450258.0,0.8673,entry_initial_normal_long
1169,399167,ONDO,0.0,-540.178023,1732133.8981696758,0.0,1732133.8981696758,1.0,3355143.0,0.805,3805401.0,0.8123713843560771,entry_grid_normal_long
1170,399175,ONDO,184.6151746258973,-41.20433036000001,1732277.3090139418,0.0,1732277.3090139418,1.0,-253378.0,0.8131,3552023.0,0.8123713843560771,close_trailing_long
1171,399652,ONDO,33225.72082624381,-291.83900442000004,1765211.1908357656,0.0,1765211.1908357656,1.0,-1755317.0,0.8313,1796706.0,0.8123713843560771,close_grid_long
1172,399653,ONDO,36344.87509913008,-299.18748312,1801256.8784517758,0.0,1801256.8784517758,1.0,-1796706.0,0.8326,0.0,0.8123713843560771,close_grid_long
1173,400039,ONDO,0.0,-81.18944472,1801175.6890070557,0.0,1801175.6890070557,1.0,456018.0,0.8902,456018.0,0.8902,entry_initial_normal_long
1174,400651,ONDO,9029.156400000018,-82.995276,1810121.8501310558,0.0,1810121.8501310558,1.0,-456018.0,0.91,0.0,0.8902,close_grid_long
1175,400984,ONDO,0.0,-81.58905920000001,1810040.261071856,0.0,1810040.261071856,1.0,452870.0,0.9008,452870.0,0.9008,entry_initial_normal_long
1176,401709,ONDO,0.0,-564.30161532,1809475.959456536,0.0,1809475.959456536,1.0,3374606.0,0.8361,3827476.0,0.8437553553830253,entry_grid_normal_long
1177,401802,ONDO,2050.3305288837346,-43.41948284,1811482.8705025797,0.0,1811482.8705025797,1.0,-254869.0,0.8518,3572607.0,0.8437553553830253,close_trailing_long
1178,402306,ONDO,34894.73017622415,-305.2128827,1846072.387796104,0.0,1846072.387796104,1.0,-1767301.0,0.8635,1805306.0,0.8437553553830253,close_grid_long
1179,402307,ONDO,34742.472394892175,-311.59581560000004,1880503.264375396,0.0,1880503.264375396,1.0,-1805306.0,0.863,0.0,0.8437553553830253,close_grid_long
1180,402638,ONDO,0.0,-84.76134708000001,1880418.503028316,0.0,1880418.503028316,1.0,503453.0,0.8418,503453.0,0.8418,entry_initial_normal_long
1181,402977,ONDO,9414.571100000025,-86.64426130000001,1889746.429867016,0.0,1889746.429867016,1.0,-503453.0,0.8605,0.0,0.8418,close_grid_long
1182,404744,ONDO,0.0,-85.1780428,1889661.251824216,0.0,1889661.251824216,1.0,443174.0,0.961,443174.0,0.961,entry_initial_normal_long
1183,405162,ONDO,9439.606199999993,-87.06596404,1899013.792060176,0.0,1899013.792060176,1.0,-443174.0,0.9823,0.0,0.961,close_grid_long
1184,405311,ONDO,0.0,-85.59585664000001,1898928.196203536,0.0,1898928.196203536,1.0,452984.0,0.9448,452984.0,0.9448,entry_initial_normal_long
1185,406294,ONDO,9512.664000000008,-87.49838944,1908353.3618140959,0.0,1908353.3618140959,1.0,-452984.0,0.9658,0.0,0.9448,close_grid_long
1186,406790,ONDO,0.0,-86.01673844,1908267.345075656,0.0,1908267.345075656,1.0,461018.0,0.9329,461018.0,0.9329,entry_initial_normal_long
1187,406841,ONDO,9543.072600000023,-87.92535296000001,1917722.492322696,0.0,1917722.492322696,1.0,-461018.0,0.9536,0.0,0.9329,close_grid_long
1188,407240,ONDO,0.0,-86.4390909,1917636.053231796,0.0,1917636.053231796,1.0,447639.0,0.9655,447639.0,0.9655,entry_initial_normal_long
1189,407307,ONDO,9579.474599999989,-88.35498582000001,1927127.172845976,0.0,1927127.172845976,1.0,-447639.0,0.9869,0.0,0.9655,close_grid_long
1190,408101,ONDO,0.0,-86.86303136,1927040.3098146159,0.0,1927040.3098146159,1.0,424592.0,1.0229,424592.0,1.0229,entry_initial_normal_long
1191,408250,ONDO,9638.23840000007,-88.79067904000001,1936589.757535576,0.0,1936589.757535576,1.0,-424592.0,1.0456,0.0,1.0229,close_grid_long
1192,408355,ONDO,0.0,-87.28948248,1936502.468053096,0.0,1936502.468053096,1.0,434622.0,1.0042,434622.0,1.0042,entry_initial_normal_long
1193,408506,ONDO,9692.070599999994,-89.22789660000001,1946105.310756496,0.0,1946105.310756496,1.0,-434622.0,1.0265,0.0,1.0042,close_grid_long
1194,408774,ONDO,0.0,-87.71844424000001,1946017.5923122559,0.0,1946017.5923122559,1.0,441862.0,0.9926,441862.0,0.9926,entry_initial_normal_long
1195,408928,ONDO,9720.96399999996,-89.66263703999999,1955648.8936752158,0.0,1955648.8936752158,1.0,-441862.0,1.0146,0.0,0.9926,close_grid_long
1196,409947,ONDO,0.0,-88.14856882000001,1955560.7451063958,0.0,1955560.7451063958,1.0,450151.0,0.9791,450151.0,0.9791,entry_initial_normal_long
1197,410483,ONDO,9768.276699999973,-90.10222416,1965238.9195822359,0.0,1965238.9195822359,1.0,-450151.0,1.0008,0.0,0.9791,close_grid_long
1198,410548,ONDO,0.0,-88.58075868,1965150.338823556,0.0,1965150.338823556,1.0,460926.0,0.9609,460926.0,0.9609,entry_initial_normal_long
1199,410587,ONDO,9817.723799999992,-90.54430344000001,1974877.518320116,0.0,1974877.518320116,1.0,-460926.0,0.9822,0.0,0.9609,close_grid_long
1200,411028,ONDO,0.0,-89.01520056000001,1974788.503119556,0.0,1974788.503119556,1.0,463476.0,0.9603,463476.0,0.9603,entry_initial_normal_long
1201,411116,ONDO,9872.038799999993,-90.98960832,1984569.552311236,0.0,1984569.552311236,1.0,-463476.0,0.9816,0.0,0.9603,close_grid_long
1202,411329,ONDO,0.0,-89.45207778000001,1984480.1002334561,0.0,1984480.1002334561,1.0,456901.0,0.9789,456901.0,0.9789,entry_initial_normal_long
1203,411379,ONDO,9914.751699999973,-91.43502812,1994303.416905336,0.0,1994303.416905336,1.0,-456901.0,1.0006,0.0,0.9789,close_grid_long
1204,412647,ONDO,0.0,-89.89076514,1994213.526140196,0.0,1994213.526140196,1.0,465707.0,0.9651,465707.0,0.9651,entry_initial_normal_long
1205,412785,ONDO,9966.12980000004,-91.88399110000002,2004087.7719490961,0.0,2004087.7719490961,1.0,-465707.0,0.9865,0.0,0.9651,close_grid_long
1206,414262,ONDO,0.0,-90.33178934,2003997.4401597562,0.0,2003997.4401597562,1.0,423179.0,1.0673,423179.0,1.0673,entry_initial_normal_long
1207,415472,ONDO,0.0,-624.7438813200001,2003372.696278436,0.0,2003372.696278436,1.0,3153361.0,0.9906,3576540.0,0.9996752037723611,entry_grid_normal_long
1208,415529,ONDO,1791.179919638509,-47.95017328000001,2005115.9260247946,0.0,2005115.9260247946,1.0,-238037.0,1.0072,3338503.0,0.9996752037723611,close_trailing_long
1209,415933,ONDO,38511.57105145448,-337.81505999999996,2043289.682016249,0.0,2043289.682016249,1.0,-1651100.0,1.023,1687403.0,0.9996752037723611,close_grid_long
1210,415934,ONDO,39864.55202890677,-345.34389798000007,2082808.8901471759,0.0,2082808.8901471759,1.0,-1687403.0,1.0233,0.0,0.9996752037723611,close_grid_long
1211,417048,ONDO,0.0,-93.88001062,2082715.0101365559,0.0,2082715.0101365559,1.0,457193.0,1.0267,457193.0,1.0267,entry_initial_normal_long
1212,417114,ONDO,10378.281100000075,-95.95566684,2092997.335569716,0.0,2092997.335569716,1.0,-457193.0,1.0494,0.0,1.0267,close_grid_long
1213,417513,ONDO,0.0,-94.33927216,2092902.996297556,0.0,2092902.996297556,1.0,470567.0,1.0024,470567.0,1.0024,entry_initial_normal_long
1214,417535,ONDO,10446.587399999999,-96.42858964,2103253.155107916,0.0,2103253.155107916,1.0,-470567.0,1.0246,0.0,1.0024,close_grid_long
1215,418096,ONDO,0.0,-94.80168936000001,2103158.353418556,0.0,2103158.353418556,1.0,473204.0,1.0017,473204.0,1.0017,entry_initial_normal_long
1216,419050,ONDO,10505.128799999999,-96.90271512000001,2113566.579503436,0.0,2113566.579503436,1.0,-473204.0,1.0239,0.0,1.0017,close_grid_long
1217,426474,ONDO,0.0,-95.26655724,2113471.312946196,0.0,2113471.312946196,1.0,386571.0,1.2322,386571.0,1.2322,entry_initial_normal_long
1218,426760,ONDO,0.0,-658.84442784,2112812.4685183563,0.0,2112812.4685183563,1.0,2880572.0,1.1436,3267143.0,1.1540832235993344,entry_grid_normal_long
1219,426767,ONDO,242.71236548586842,-50.21261632,2113004.9682675223,0.0,2113004.9682675223,1.0,-217333.0,1.1552,3049810.0,1.1540832235993344,close_trailing_long
1220,426793,ONDO,40567.59263548691,-355.98859380000005,2153216.572309209,0.0,2153216.572309209,1.0,-1507149.0,1.181,1542661.0,1.1540832235993344,close_grid_long
1221,426794,ONDO,42911.856099027194,-364.65420718,2195763.7742010565,0.0,2195763.7742010565,1.0,-1542661.0,1.1819,0.0,1.1540832235993344,close_grid_long
1222,427989,ONDO,0.0,-98.97135428,2195664.8028467763,0.0,2195664.8028467763,1.0,305486.0,1.6199,305486.0,1.6199,entry_initial_normal_long
1223,428050,ONDO,10936.398800000017,-101.15863404000001,2206500.0430127364,0.0,2206500.0430127364,1.0,-305486.0,1.6557,0.0,1.6199,close_grid_long
1224,428097,ONDO,0.0,-99.455223,2206400.587789736,0.0,2206400.587789736,1.0,309675.0,1.6058,309675.0,1.6058,entry_initial_normal_long
1225,428130,ONDO,10993.462500000027,-101.65391550000001,2217292.3963742363,0.0,2217292.3963742363,1.0,-309675.0,1.6413,0.0,1.6058,close_grid_long
1226,428336,ONDO,0.0,-99.94176816000001,2217192.4546060762,0.0,2217192.4546060762,1.0,300378.0,1.6636,300378.0,1.6636,entry_initial_normal_long
1227,428515,ONDO,0.0,-691.23087954,2216501.223726536,0.0,2216501.223726536,1.0,2238297.0,1.5441,2538675.0,1.5582393329197317,entry_grid_normal_long
1228,428517,ONDO,2123.1672385789852,-53.10340728,2218571.287557835,0.0,2218571.287557835,1.0,-169033.0,1.5708,2369642.0,1.5582393329197317,close_trailing_long
1229,428518,ONDO,877.6897692623137,-8.159333,2219440.8179940977,0.0,2219440.8179940977,1.0,-25618.0,1.5925,2344024.0,1.5582393329197317,close_grid_long
1230,428518,ONDO,41325.9249460793,-373.5202244,2260393.222715777,0.0,2260393.222715777,1.0,-1172012.0,1.5935,1172012.0,1.5582393329197317,close_grid_long
1231,428518,ONDO,42497.93694607943,-373.75462680000004,2302517.405035056,0.0,2302517.405035056,1.0,-1172012.0,1.5945,0.0,1.5582393329197317,close_grid_long
1232,428519,ONDO,0.0,-103.78326738,2302413.621767676,0.0,2302413.621767676,1.0,325319.0,1.5951,325319.0,1.5951,entry_initial_normal_long
1233,428524,ONDO,11483.760700000035,-106.08001952000001,2313791.302448156,0.0,2313791.302448156,1.0,-325319.0,1.6304,0.0,1.5951,close_grid_long
1234,428550,ONDO,0.0,-104.291295,2313687.011153156,0.0,2313687.011153156,1.0,324895.0,1.605,324895.0,1.605,entry_initial_normal_long
1235,428558,ONDO,11533.772500000028,-106.59804950000002,2325114.185603656,0.0,2325114.185603656,1.0,-324895.0,1.6405,0.0,1.605,close_grid_long
1236,428711,ONDO,0.0,-104.8018888,2325009.3837148556,0.0,2325009.3837148556,1.0,317197.0,1.652,317197.0,1.652,entry_initial_normal_long
1237,428750,ONDO,11577.690499999993,-107.11742689999998,2336479.9567879555,0.0,2336479.9567879555,1.0,-317197.0,1.6885,0.0,1.652,close_grid_long
1238,428834,ONDO,0.0,-105.31399416000001,2336374.6427937956,0.0,2336374.6427937956,1.0,321943.0,1.6356,321943.0,1.6356,entry_initial_normal_long
1239,428946,ONDO,11654.336600000002,-107.64486147999999,2347921.3345323154,0.0,2347921.3345323154,1.0,-321943.0,1.6718,0.0,1.6356,close_grid_long
1240,429088,ONDO,0.0,-105.82982088000001,2347815.504711435,0.0,2347815.504711435,1.0,324492.0,1.6307,324492.0,1.6307,entry_initial_normal_long
1241,429109,ONDO,11714.161200000006,-108.17265312,2359421.493258315,0.0,2359421.493258315,1.0,-324492.0,1.6668,0.0,1.6307,close_grid_long
1242,429857,ONDO,0.0,-106.348179,2359315.145079315,0.0,2359315.145079315,1.0,299775.0,1.7738,299775.0,1.7738,entry_initial_normal_long
1243,430110,ONDO,11781.157499999967,-108.70441050000001,2370987.598168815,0.0,2370987.598168815,1.0,-299775.0,1.8131,0.0,1.7738,close_grid_long
1244,430395,ONDO,0.0,-106.86932144,2370880.728847375,0.0,2370880.728847375,1.0,301244.0,1.7738,301244.0,1.7738,entry_initial_normal_long
1245,431220,ONDO,11838.889199999967,-109.23709928,2382610.380948095,0.0,2382610.380948095,1.0,-301244.0,1.8131,0.0,1.7738,close_grid_long
1246,431761,ONDO,0.0,-107.39318688000002,2382502.9877612153,0.0,2382502.9877612153,1.0,316458.0,1.6968,316458.0,1.6968,entry_initial_normal_long
1247,432107,ONDO,11898.820799999954,-109.77295104000001,2394292.035610175,0.0,2394292.035610175,1.0,-316458.0,1.7344,0.0,1.6968,close_grid_long
1248,432556,ONDO,0.0,-107.91999719999998,2394184.1156129753,0.0,2394184.1156129753,1.0,324630.0,1.6622,324630.0,1.6622,entry_initial_normal_long
1249,432930,ONDO,11946.384000000055,-110.309274,2406020.1903389753,0.0,2406020.1903389753,1.0,-324630.0,1.699,0.0,1.6622,close_grid_long
1250,436851,ONDO,0.0,-108.44848224,2405911.741856735,0.0,2405911.741856735,1.0,351512.0,1.5426,351512.0,1.5426,entry_initial_normal_long
1251,437082,ONDO,12021.710400000004,-110.85282432,2417822.5994324153,0.0,2417822.5994324153,1.0,-351512.0,1.5768,0.0,1.5426,close_grid_long
1252,437545,ONDO,0.0,-108.98041836000002,2417713.6190140555,0.0,2417713.6190140555,1.0,349341.0,1.5598,349341.0,1.5598,entry_initial_normal_long
1253,437583,ONDO,0.0,-753.7157614600001,2416959.9032525956,0.0,2416959.9032525956,1.0,2603149.0,1.4477,2952490.0,1.4609637624852243,entry_grid_normal_long
1254,437584,ONDO,0.0,-3517.47647808,2413442.426774516,0.0,2413442.426774516,1.0,13227574.0,1.3296,16180064.0,1.3535708690336452,entry_grid_cropped_long
1255,437589,ONDO,44255.33830054874,-259.3374784,2457438.4275966645,0.0,2457438.4275966645,1.0,-925280.0,1.4014,15254784.0,1.3535708690336452,close_trailing_long
1256,437590,ONDO,7902.003207777872,-26.797967359999998,2465313.6328370823,0.0,2465313.6328370823,1.0,-93152.0,1.4384,15161632.0,1.3535708690336452,close_unstuck_long
1257,437591,ONDO,8635.718282441409,-26.8840704,2473922.4670491237,0.0,2473922.4670491237,1.0,-92928.0,1.4465,15068704.0,1.3535708690336452,close_unstuck_long
1258,437592,ONDO,9039.975680727812,-26.97791616,2482935.4648136916,0.0,2482935.4648136916,1.0,-92976.0,1.4508,14975728.0,1.3535708690336452,close_unstuck_long
1259,437593,ONDO,11111.442455759092,-27.076015359999996,2494019.8312540906,0.0,2494019.8312540906,1.0,-91808.0,1.4746,14883920.0,1.3535708690336452,close_unstuck_long
1260,437594,ONDO,11540.897242784735,-27.19709916,2505533.531397715,0.0,2505533.531397715,1.0,-91938.0,1.4791,14791982.0,1.3535708690336452,close_unstuck_long
1261,437595,ONDO,11990.06585894132,-27.322396440000002,2517496.2748602163,0.0,2517496.2748602163,1.0,-92069.0,1.4838,14699913.0,1.3535708690336452,close_unstuck_long
1262,437596,ONDO,13374.907099088525,-27.452908320000002,2530843.7290509846,0.0,2530843.7290509846,1.0,-91528.0,1.4997,14608385.0,1.3535708690336452,close_unstuck_long
1263,437597,ONDO,13445.925856738173,-27.59867916,2544262.0562285627,0.0,2544262.0562285627,1.0,-92014.0,1.4997,14516371.0,1.3535708690336452,close_unstuck_long
1264,437598,ONDO,14420.61321316422,-27.74488808,2558654.924553647,0.0,2558654.924553647,1.0,-91834.0,1.5106,14424537.0,1.3535708690336452,close_unstuck_long
1265,437599,ONDO,15046.025850618265,-27.901914880000003,2573673.0484893853,0.0,2573673.0484893853,1.0,-91952.0,1.5172,14332585.0,1.3535708690336452,close_unstuck_long
1266,437600,ONDO,14403.90888293095,-28.065592080000002,2588048.8917802363,0.0,2588048.8917802363,1.0,-93031.0,1.5084,14239554.0,1.3535708690336452,close_unstuck_long
1267,437601,ONDO,13417.753986234946,-28.22245524,2601438.423311231,0.0,2601438.423311231,1.0,-94339.0,1.4958,14145215.0,1.3535708690336452,close_unstuck_long
1268,437604,ONDO,202990.7964149487,-310.59629409999997,2804118.62343208,0.0,2804118.62343208,1.0,-997355.0,1.5571,13147860.0,1.3535708690336452,close_trailing_long
1269,437606,ONDO,218376.00353668936,-334.70918040000004,3022159.917788369,0.0,3022159.917788369,1.0,-1075060.0,1.5567,12072800.0,1.3535708690336452,close_trailing_long
1270,437608,ONDO,219598.68571069074,-357.58379748,3241401.01970158,0.0,3241401.01970158,1.0,-1158654.0,1.5431,10914146.0,1.3535708690336452,close_trailing_long
1271,437611,ONDO,237641.97088493677,-383.94706368000004,3478659.0435228366,0.0,3478659.0435228366,1.0,-1242708.0,1.5448,9671438.0,1.3535708690336452,close_trailing_long
1272,437613,ONDO,267306.1186667675,-414.50432520000004,3745550.657864404,0.0,3745550.657864404,1.0,-1333669.0,1.554,8337769.0,1.3535708690336452,close_trailing_long
1273,437616,ONDO,297866.57263463765,-448.31670240000005,4042968.9137966414,0.0,4042968.9137966414,1.0,-1435992.0,1.561,6901777.0,1.3535708690336452,close_trailing_long
1274,437618,ONDO,334539.03792220715,-486.51964984,4377021.432069008,0.0,4377021.432069008,1.0,-1550018.0,1.5694,5351759.0,1.3535708690336452,close_trailing_long
1275,437619,ONDO,1216075.5467113678,-1692.01212544,5591404.966654936,0.0,5591404.966654936,1.0,-5351759.0,1.5808,0.0,1.3535708690336452,close_grid_long
1276,437638,ONDO,0.0,-252.02588112000004,5591152.940773816,0.0,5591152.940773816,1.0,832758.0,1.5132,832758.0,1.5132,entry_initial_normal_long
1277,437662,ONDO,0.0,-1743.0912420000002,5589409.849531815,0.0,5589409.849531815,1.0,6205380.0,1.4045,7038138.0,1.4173614691272038,entry_grid_normal_long
1278,437666,ONDO,24573.16751377013,-137.75230164,5613845.264743946,0.0,5613845.264743946,1.0,-468609.0,1.4698,6569529.0,1.4173614691272038,close_trailing_long
1279,437667,ONDO,367489.80078623,-1935.7774151400001,5979399.288115036,0.0,5979399.288115036,1.0,-6569529.0,1.4733,0.0,1.4173614691272038,close_grid_long
1280,437668,ONDO,0.0,-269.51430600000003,5979129.773809035,0.0,5979129.773809035,1.0,918590.0,1.467,918590.0,1.467,entry_initial_normal_long
1281,437688,ONDO,29854.174999999974,-275.48514100000006,6008708.463668035,0.0,6008708.463668035,1.0,-918590.0,1.4995,0.0,1.467,close_grid_long
1282,437771,ONDO,0.0,-270.83530418,6008437.628363855,0.0,6008437.628363855,1.0,913811.0,1.4819,913811.0,1.4819,entry_initial_normal_long
1283,437785,ONDO,29973.000799999947,-276.82990434,6038133.7992595155,0.0,6038133.7992595155,1.0,-913811.0,1.5147,0.0,1.4819,close_grid_long
1284,437832,ONDO,0.0,-272.16172984,6037861.637529676,0.0,6037861.637529676,1.0,922207.0,1.4756,922207.0,1.4756,entry_initial_normal_long
1285,438031,ONDO,30156.168899999957,-278.19296362,6067739.613466056,0.0,6067739.613466056,1.0,-922207.0,1.5083,0.0,1.4756,close_grid_long
1286,438500,ONDO,0.0,-273.49605096,6067466.117415096,0.0,6067466.117415096,1.0,865713.0,1.5796,865713.0,1.5796,entry_initial_normal_long
1287,438586,ONDO,30299.95500000012,-279.55604196,6097486.516373136,0.0,6097486.516373136,1.0,-865713.0,1.6146,0.0,1.5796,close_grid_long
1288,438690,ONDO,0.0,-274.83673408,6097211.679639056,0.0,6097211.679639056,1.0,873718.0,1.5728,873718.0,1.5728,entry_initial_normal_long
1289,438692,ONDO,30405.38639999995,-280.91781136,6127336.148227696,0.0,6127336.148227696,1.0,-873718.0,1.6076,0.0,1.5728,close_grid_long
1290,438701,ONDO,0.0,-276.18244244,6127059.965785257,0.0,6127059.965785257,1.0,879058.0,1.5709,879058.0,1.5709,entry_initial_normal_long
1291,438984,ONDO,30591.21839999995,-282.30068611999997,6157368.883499136,0.0,6157368.883499136,1.0,-879058.0,1.6057,0.0,1.5709,close_grid_long
1292,439287,ONDO,0.0,-277.53586703999997,6157091.347632096,0.0,6157091.347632096,1.0,855747.0,1.6216,855747.0,1.6216,entry_initial_normal_long
1293,439351,ONDO,30721.317300000035,-283.6801305,6187528.984801596,0.0,6187528.984801596,1.0,-855747.0,1.6575,0.0,1.6216,close_grid_long
1294,440279,ONDO,0.0,-278.89540848000007,6187250.089393116,0.0,6187250.089393116,1.0,819702.0,1.7012,819702.0,1.7012,entry_initial_normal_long
