,balance,equity,balance_btc,equity_btc
556380,18072.33270224496,18072.33270224496,0.0,0.0
556440,18072.33270224496,18072.33270224496,0.0,0.0
556500,18072.33270224496,18072.33270224496,0.0,0.0
556560,18072.33270224496,18072.33270224496,0.0,0.0
556620,18072.33270224496,18072.33270224496,0.0,0.0
556680,18072.33270224496,18072.33270224496,0.0,0.0
556740,18072.33270224496,18072.33270224496,0.0,0.0
556800,18072.33270224496,18072.33270224496,0.0,0.0
556860,18072.33270224496,18072.33270224496,0.0,0.0
556920,18072.33270224496,18072.33270224496,0.0,0.0
556980,18072.33270224496,18072.33270224496,0.0,0.0
557040,18072.33270224496,18072.33270224496,0.0,0.0
557100,18072.46315637856,18072.33270224496,0.0,0.0
557160,18072.69206687856,18071.876206378558,0.0,-0.5869499999999794
557220,18074.208305742963,18072.69206687856,0.0,0.0
557280,18074.208305742963,18074.208305742963,0.0,0.0
557340,18074.208305742963,18074.208305742963,0.0,0.0
557400,18074.208305742963,18074.208305742963,0.0,0.0
557460,18074.208305742963,18074.208305742963,0.0,0.0
557520,18074.208305742963,18074.208305742963,0.0,0.0
557580,18074.208305742963,18074.208305742963,0.0,0.0
557640,18074.208305742963,18074.208305742963,0.0,0.0
557700,18074.208305742963,18074.208305742963,0.0,0.0
557760,18074.208305742963,18074.208305742963,0.0,0.0
557820,18074.208305742963,18074.208305742963,0.0,0.0
557880,18073.977029802965,18074.208305742963,0.0,0.0
557940,18089.616959218165,18088.767264802966,0.0,14.790234999999845
558000,18089.616959218165,18089.616959218165,0.0,0.0
558060,18090.707419316564,18089.616959218165,0.0,0.0
558120,18313.191877866022,18087.997019316565,0.0,-2.7104000000000124
558180,18332.76486779796,18332.01559755696,0.0,18.823719690939647
558240,18332.76486779796,18332.76486779796,0.0,0.0
558300,18332.76486779796,18332.76486779796,0.0,0.0
558360,18332.76486779796,18332.76486779796,0.0,0.0
558420,18332.76486779796,18332.76486779796,0.0,0.0
558480,18332.76486779796,18332.76486779796,0.0,0.0
558540,18332.76486779796,18332.76486779796,0.0,0.0
558600,18332.76486779796,18332.76486779796,0.0,0.0
558660,18332.76486779796,18332.76486779796,0.0,0.0
558720,18333.68214398996,18332.76486779796,0.0,0.0
558780,18334.686936851762,18334.36390832196,0.0,0.02011800000002012
558840,18338.97385792496,18331.978954851762,0.0,-2.707981999999996
558900,18338.97385792496,18338.97385792496,0.0,0.0
558960,18347.59283507916,18338.97385792496,0.0,0.0
559020,18347.59283507916,18347.59283507916,0.0,0.0
559080,18345.744382983958,18347.59283507916,0.0,0.0
559140,18382.967141704885,18336.65593598396,0.0,-9.088447000000231
559200,18385.655571236177,18324.74018107275,0.0,-61.3007388241361
559260,18586.901281694994,18305.266106373747,0.0,-80.38946486242864
559320,18570.94948222833,18395.42745536954,0.0,-189.7525302861125
559380,18633.528652944435,18312.81630344353,0.0,-258.13317878479984
559440,18770.875012271634,18319.130114315936,0.0,-335.0637205020147
559500,18751.45576271242,18510.484127510736,0.0,-258.467519934761
559560,18751.248604072418,18653.366191380737,0.0,-98.08957133168323
559620,18767.657277190217,18576.370474740732,0.0,-174.87812933168425
559680,18717.703736707008,18474.077217858536,0.0,-293.58005933168346
559740,18693.424853179105,18682.253005835533,0.0,-35.45073087147597
559800,18680.24156719653,18522.10503246553,0.0,-171.319820713575
559860,18673.05561274912,18608.227206090938,0.0,-72.01436110559114
559920,18696.332239137137,18642.939772764134,0.0,-30.11583998498791
559980,18696.332239137137,18696.332239137137,0.0,0.0
560040,18696.332239137137,18696.332239137137,0.0,0.0
560100,18696.288844737137,18696.332239137137,0.0,0.0
560160,18698.031828041934,18699.144904737135,0.0,2.8560599999999856
560220,18698.031828041934,18698.031828041934,0.0,0.0
560280,18698.193142661934,18698.031828041934,0.0,0.0
560340,18698.193142661934,18698.193142661934,0.0,0.0
560400,18698.193142661934,18698.193142661934,0.0,0.0
560460,18698.193142661934,18698.193142661934,0.0,0.0
560520,18698.193142661934,18698.193142661934,0.0,0.0
560580,18698.193142661934,18698.193142661934,0.0,0.0
560640,18700.082600120935,18698.193142661934,0.0,0.0
560700,18700.039224120934,18700.082600120935,0.0,0.0
560760,18707.72030612454,18703.218424120932,0.0,3.1792000000000087
560820,18708.441782966936,18707.72030612454,0.0,0.0
560880,18709.106642569335,18706.616006966935,0.0,-1.8257759999999879
560940,18709.106642569335,18709.106642569335,0.0,0.0
561000,18711.627752159133,18709.106642569335,0.0,0.0
561060,18711.837455640132,18711.627752159133,0.0,0.0
561120,18711.837455640132,18711.837455640132,0.0,0.0
561180,18711.837455640132,18711.837455640132,0.0,0.0
561240,18711.837455640132,18711.837455640132,0.0,0.0
561300,18711.837455640132,18711.837455640132,0.0,0.0
561360,18711.837455640132,18711.837455640132,0.0,0.0
561420,18711.837455640132,18711.837455640132,0.0,0.0
561480,18711.837455640132,18711.837455640132,0.0,0.0
561540,18711.837455640132,18711.837455640132,0.0,0.0
561600,18711.837455640132,18711.837455640132,0.0,0.0
561660,18711.837455640132,18711.837455640132,0.0,0.0
561720,18711.837455640132,18711.837455640132,0.0,0.0
561780,18711.837455640132,18711.837455640132,0.0,0.0
561840,18711.837455640132,18711.837455640132,0.0,0.0
561900,18711.837455640132,18711.837455640132,0.0,0.0
561960,18711.837455640132,18711.837455640132,0.0,0.0
562020,18711.837455640132,18711.837455640132,0.0,0.0
562080,18711.837455640132,18711.837455640132,0.0,0.0
562140,18711.837455640132,18711.837455640132,0.0,0.0
562200,18711.837455640132,18711.837455640132,0.0,0.0
562260,18711.837455640132,18711.837455640132,0.0,0.0
562320,18711.837455640132,18711.837455640132,0.0,0.0
562380,18711.837455640132,18711.837455640132,0.0,0.0
562440,18715.43188629973,18711.837455640132,0.0,0.0
562500,18715.43188629973,18715.43188629973,0.0,0.0
562560,18715.43188629973,18715.43188629973,0.0,0.0
562620,18715.43188629973,18715.43188629973,0.0,0.0
562680,18715.43188629973,18715.43188629973,0.0,0.0
562740,18715.43188629973,18715.43188629973,0.0,0.0
562800,18715.38847158673,18715.43188629973,0.0,0.0
562860,18716.007669324732,18714.08332158673,0.0,-1.305149999999988
562920,18719.579440983933,18716.007669324732,0.0,0.0
562980,18720.046657933934,18719.971923983932,0.0,0.3924830000000086
563040,18720.046657933934,18720.046657933934,0.0,0.0
563100,18720.046657933934,18720.046657933934,0.0,0.0
563160,18720.046657933934,18720.046657933934,0.0,0.0
563220,18720.046657933934,18720.046657933934,0.0,0.0
563280,18723.589830595934,18720.046657933934,0.0,0.0
563340,18723.589830595934,18723.589830595934,0.0,0.0
563400,18723.589830595934,18723.589830595934,0.0,0.0
563460,18723.589830595934,18723.589830595934,0.0,0.0
563520,18723.589830595934,18723.589830595934,0.0,0.0
563580,18723.589830595934,18723.589830595934,0.0,0.0
563640,18723.589830595934,18723.589830595934,0.0,0.0
563700,18723.589830595934,18723.589830595934,0.0,0.0
563760,18723.715918161135,18723.589830595934,0.0,0.0
563820,18723.715918161135,18723.715918161135,0.0,0.0
563880,18723.715918161135,18723.715918161135,0.0,0.0
563940,18723.715918161135,18723.715918161135,0.0,0.0
564000,18725.610125455936,18723.715918161135,0.0,0.0
564060,18728.881224899935,18725.610125455936,0.0,0.0
564120,18732.799345624735,18728.881224899935,0.0,0.0
564180,18732.755885464736,18732.799345624735,0.0,0.0
564240,18733.795388495935,18734.357693464735,0.0,1.6018080000000066
564300,18734.602786811138,18730.936124495933,0.0,-2.8592639999999645
564360,18734.602786811138,18734.602786811138,0.0,0.0
564420,18734.602786811138,18734.602786811138,0.0,0.0
564480,18736.770561193538,18734.602786811138,0.0,0.0
564540,18737.136730346137,18736.770561193538,0.0,0.0
564600,18736.897042563738,18737.136730346137,0.0,0.0
564660,18746.507080442138,18734.194098563737,0.0,-2.7029439999999374
564720,18746.507080442138,18746.507080442138,0.0,0.0
564780,18746.507080442138,18746.507080442138,0.0,0.0
564840,18748.904235985738,18746.507080442138,0.0,0.0
564900,18748.904235985738,18748.904235985738,0.0,0.0
564960,18748.904235985738,18748.904235985738,0.0,0.0
565020,18748.904235985738,18748.904235985738,0.0,0.0
565080,18748.86074932974,18748.904235985738,0.0,0.0
565140,18751.17368934074,18749.611249329737,0.0,0.750500000000005
565200,18755.08482291734,18751.17368934074,0.0,0.0
565260,18761.739851817736,18754.28966691734,0.0,-0.7951560000000129
565320,18761.739851817736,18761.739851817736,0.0,0.0
565380,18762.817272514338,18761.739851817736,0.0,0.0
565440,18765.97267727414,18762.817272514338,0.0,0.0
565500,18765.97267727414,18765.97267727414,0.0,0.0
565560,18765.97267727414,18765.97267727414,0.0,0.0
565620,18765.97267727414,18765.97267727414,0.0,0.0
565680,18765.97267727414,18765.97267727414,0.0,0.0
565740,18765.97267727414,18765.97267727414,0.0,0.0
565800,18766.074903558143,18765.97267727414,0.0,0.0
565860,18767.603939494344,18765.371906558143,0.0,-0.7029970000000149
565920,18771.913134554947,18767.808029534342,0.0,0.24763200000000218
565980,18771.913134554947,18771.913134554947,0.0,0.0
566040,18773.354348573946,18771.913134554947,0.0,0.0
566100,18773.354348573946,18773.354348573946,0.0,0.0
566160,18773.354348573946,18773.354348573946,0.0,0.0
566220,18773.354348573946,18773.354348573946,0.0,0.0
566280,18773.354348573946,18773.354348573946,0.0,0.0
566340,18774.199274609546,18773.354348573946,0.0,0.0
566400,18774.199274609546,18774.199274609546,0.0,0.0
566460,18776.131806264897,18774.199274609546,0.0,0.0
566520,18878.179022957753,18807.289966600547,0.0,31.15816033565121
566580,18879.80101111995,18879.089008957755,0.0,0.909986000000012
566640,18879.80101111995,18879.80101111995,0.0,0.0
566700,18879.80101111995,18879.80101111995,0.0,0.0
566760,18879.713372331953,18879.80101111995,0.0,0.0
566820,18887.652933379555,18878.857244593553,0.0,-1.0278240000000145
566880,18888.919734262552,18887.652933379555,0.0,0.0
566940,18888.919734262552,18888.919734262552,0.0,0.0
567000,18888.919734262552,18888.919734262552,0.0,0.0
567060,18888.919734262552,18888.919734262552,0.0,0.0
567120,18888.919734262552,18888.919734262552,0.0,0.0
567180,18888.919734262552,18888.919734262552,0.0,0.0
567240,18888.919734262552,18888.919734262552,0.0,0.0
567300,18888.919734262552,18888.919734262552,0.0,0.0
567360,18888.919734262552,18888.919734262552,0.0,0.0
567420,18888.919734262552,18888.919734262552,0.0,0.0
567480,18888.919734262552,18888.919734262552,0.0,0.0
567540,18888.919734262552,18888.919734262552,0.0,0.0
567600,18888.919734262552,18888.919734262552,0.0,0.0
567660,18888.87593864255,18888.919734262552,0.0,0.0
567720,18889.59809146275,18886.34946254855,0.0,-2.4826540000000077
567780,18897.134670535037,18887.552047462752,0.0,-2.0460439999999958
567840,18943.95107355535,18983.431544652347,0.0,86.29687411731005
567900,18943.95107355535,18943.95107355535,0.0,0.0
567960,18943.95107355535,18943.95107355535,0.0,0.0
568020,18943.95107355535,18943.95107355535,0.0,0.0
568080,18943.95107355535,18943.95107355535,0.0,0.0
568140,18943.95107355535,18943.95107355535,0.0,0.0
568200,18943.95107355535,18943.95107355535,0.0,0.0
568260,18943.95107355535,18943.95107355535,0.0,0.0
568320,18943.95107355535,18943.95107355535,0.0,0.0
568380,18943.95107355535,18943.95107355535,0.0,0.0
568440,18943.664810523347,18943.95107355535,0.0,0.0
568500,18967.386528415347,18955.067003523345,0.0,11.402192999999933
568560,18967.386528415347,18967.386528415347,0.0,0.0
568620,18967.386528415347,18967.386528415347,0.0,0.0
568680,18968.943129508953,18967.386528415347,0.0,0.0
568740,18971.534725634156,18968.943129508953,0.0,0.0
568800,18971.490709814156,18971.534725634156,0.0,0.0
568860,18973.120503702557,18970.060642814155,0.0,-1.4300669999999889
568920,18973.59243071856,18973.120503702557,0.0,0.0
568980,18973.59243071856,18973.59243071856,0.0,0.0
569040,18976.389177779158,18973.59243071856,0.0,0.0
569100,18976.389177779158,18976.389177779158,0.0,0.0
569160,18976.389177779158,18976.389177779158,0.0,0.0
569220,18976.389177779158,18976.389177779158,0.0,0.0
569280,18981.10191774896,18976.389177779158,0.0,0.0
569340,19249.596372235523,18984.654242113564,0.0,0.0
569400,19254.77033481157,19250.15876867357,0.0,0.5623964380480406
569460,19254.77033481157,19254.77033481157,0.0,0.0
569520,19272.50412425857,19254.77033481157,0.0,0.0
569580,19433.948711454974,19255.204849258567,0.0,-17.299275000000108
569640,19866.610833015766,19438.375829952773,0.0,4.67574199999972
569700,20081.51408198477,19858.577450399767,0.0,-7.825349999999919
569760,20081.51408198477,20081.51408198477,0.0,0.0
569820,20105.166339934967,20081.51408198477,0.0,0.0
569880,20120.36041259537,20103.990936934966,0.0,-1.1754030000000424
569940,20124.850774849212,20117.538791595372,0.0,-2.8216210000000093
570000,20124.850774849212,19728.303575044774,0.0,-396.54719980443895
570060,20175.42590556398,19524.32537234477,0.0,-595.1131143506665
570120,20179.92774836938,20175.42590556398,0.0,0.0
570180,20189.94917394238,20179.92774836938,0.0,0.0
570240,20197.441360572582,20189.94917394238,0.0,0.0
570300,20199.304085591983,20197.441360572582,0.0,0.0
570360,20201.816266369588,20199.304085591983,0.0,0.0
570420,20202.629842369588,20201.816266369588,0.0,0.0
570480,20202.629842369588,20202.629842369588,0.0,0.0
570540,20202.629842369588,20202.629842369588,0.0,0.0
570600,20211.381311162186,20202.629842369588,0.0,0.0
570660,20211.534419306186,20211.381311162186,0.0,0.0
570720,20214.579184921782,20211.534419306186,0.0,0.0
570780,20248.60488181578,20219.87632935978,0.0,0.0
570840,20258.75359702098,20248.60488181578,0.0,0.0
570900,20272.675004612578,20258.94530178898,0.0,-0.8332279999999996
570960,20272.675004612578,20272.675004612578,0.0,0.0
571020,20272.675004612578,20272.675004612578,0.0,0.0
571080,20272.675004612578,20272.675004612578,0.0,0.0
571140,20272.675004612578,20272.675004612578,0.0,0.0
571200,20272.675004612578,20272.675004612578,0.0,0.0
571260,20273.917608060776,20272.675004612578,0.0,0.0
571320,20273.917608060776,20273.917608060776,0.0,0.0
571380,20273.917608060776,20273.917608060776,0.0,0.0
571440,20273.917608060776,20273.917608060776,0.0,0.0
571500,20274.384545404773,20273.917608060776,0.0,0.0
571560,20492.195142901775,20274.384545404773,0.0,0.0
571620,20668.60768321938,20492.794960021776,0.0,0.6473600000000057
571680,20674.289830392376,20669.462676006176,0.0,0.902925999999993
571740,20699.782017061578,20674.289830392376,0.0,0.0
571800,20700.45758275118,20700.55374906158,0.0,0.7717320000000003
571860,20767.13248055198,20699.84114275118,0.0,-0.6164399999999943
571920,20996.432930873932,20767.13248055198,0.0,0.0
571980,21313.20307893798,20774.81996828138,0.0,-221.56425669255296
572040,21339.10935690298,21313.20307893798,0.0,0.0
572100,21516.26263531978,21339.10935690298,0.0,0.0
572160,21516.98126460938,21516.91141000378,0.0,0.6987060000000154
572220,21517.16514808938,21516.98126460938,0.0,0.0
572280,21517.11523628938,21517.16514808938,0.0,0.0
572340,21544.63214923158,21515.52591428938,0.0,-1.5893220000000057
572400,21544.63214923158,21544.63214923158,0.0,0.0
572460,21594.186104275457,21544.63214923158,0.0,0.0
572520,23138.663018540985,23321.977675514383,0.0,1716.7762549081813
572580,23138.366877830984,23138.663018540985,0.0,0.0
572640,23476.96575120798,23089.088765885386,0.0,-69.69614700000015
572700,24071.918969486578,23035.11298920798,0.0,-441.8527620000003
572760,24494.817377564526,24071.918969486578,0.0,0.0
572820,24523.784237246888,24514.11946542339,0.0,19.30208785886389
572880,25740.527499089185,24870.081268223385,0.0,340.84351626082065
572940,25805.451033502985,25740.527499089185,0.0,0.0
573000,25805.451033502985,25805.451033502985,0.0,0.0
573060,25817.314741738384,25805.451033502985,0.0,0.0
573120,26357.706461832986,25829.356496660388,0.0,3.5559150000009816
573180,26448.047002671192,26359.060489840987,0.0,0.0
573240,26495.351580942865,26480.73621967119,0.0,32.689216999999786
573300,26733.124188723472,26597.216119638186,0.0,101.86453869532306
573360,26784.016612891603,25965.065105206184,0.0,-787.2945825312173
573420,26448.843725035586,24385.785898360387,0.0,-2398.2307145312147
573480,26330.954631561774,25669.19340298898,0.0,-773.4910886976941
573540,26462.30071406241,26314.15524199619,0.0,-17.727621768962774
573600,26608.088712407796,26269.991708666796,0.0,-192.30900539561506
573660,26885.099191412886,26608.088712407796,0.0,0.0
573720,27110.586188364996,27062.8325856684,0.0,177.73339425551046
573780,27251.982657936165,27109.976988982995,0.0,-0.5463040000000132
573840,27579.44359946161,26587.945722613593,0.0,-697.5343378433388
573900,27469.500126079685,26053.84419534019,0.0,-1525.5994041214244
573960,27302.66236784846,26410.37820650278,0.0,-1051.4627727053658
574020,27231.869372221183,26669.58714772019,0.0,-633.0752201282708
574080,27566.657407006194,26845.905972678393,0.0,-380.3437162897829
574140,27579.81537626159,27573.493038538192,0.0,6.899563999999979
574200,27621.44959301459,27579.03497926159,0.0,-0.7803969999999576
574260,27621.44959301459,27617.881393014588,0.0,-3.568200000000002
574320,27662.03137082819,27618.64761701459,0.0,-2.8019760000000082
574380,27962.676269229796,27662.67615082819,0.0,0.6447800000000096
574440,27967.413867615796,27963.043082296997,0.0,0.43168599999999674
574500,28026.214128134514,27965.226623615796,0.0,-2.1872440000000175
574560,28516.963457386355,28331.74965783479,0.0,305.5355297002767
574620,28973.663489023387,27773.535199715985,0.0,-743.4282576703664
574680,28988.108582679386,28153.012429023387,0.0,-820.6510599999995
574740,29006.418879244728,27956.244607584587,0.0,-1035.6279099999995
574800,29192.200167037263,26982.030241573986,0.0,-2024.3886376707414
574860,29317.826658185128,27913.855557175175,0.0,-1276.788084455281
574920,29877.207295050186,29279.709721694788,0.0,-37.7516888028796
