,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
981,117753,BTC,0.0,-16.4917938,821935.8782181984,0.0,821935.8782181984,1.0,13.935,5917.4,13.935,5917.4,entry_initial_normal_long
982,117763,BTC,996.9098999999995,-16.69117578,822916.0969424184,0.0,822916.0969424184,1.0,-13.935,5988.94,0.0,5917.4,close_trailing_long
983,117840,BTC,0.0,-16.511330100000002,822899.5856123184,0.0,822899.5856123184,1.0,14.051,5875.5,14.051,5875.5,entry_initial_normal_long
984,117865,BTC,2.669689999994377,-16.511864038,822885.7434382803,0.0,822885.7434382803,1.0,-14.051,5875.69,0.0,5875.5,close_trailing_long
985,117880,BTC,0.0,-16.50994236,822869.2334959203,0.0,822869.2334959203,1.0,14.127,5843.4,14.127,5843.4,entry_initial_normal_long
986,117888,BTC,212.89389000000875,-16.552521138000003,823065.5748647823,0.0,823065.5748647823,1.0,-14.127,5858.47,0.0,5843.4,close_trailing_long
987,118017,BTC,0.0,-16.51398436,823049.0608804222,0.0,823049.0608804222,1.0,14.122,5846.9,14.122,5846.9,entry_initial_normal_long
988,118021,BTC,5.790020000010789,-16.515142364000003,823038.3357580582,0.0,823038.3357580582,1.0,-14.122,5847.31,0.0,5846.9,close_trailing_long
989,118030,BTC,0.0,-16.513011340000002,823021.8227467182,0.0,823021.8227467182,1.0,14.141,5838.7,14.141,5838.7,entry_initial_normal_long
990,118039,BTC,172.52019999999743,-16.54751538,823177.7954313381,0.0,823177.7954313381,1.0,-14.141,5850.9,0.0,5838.7,close_trailing_long
991,118052,BTC,0.0,-16.51648854,823161.2789427981,0.0,823161.2789427981,1.0,14.177,5825.1,14.177,5825.1,entry_initial_normal_long
992,118082,BTC,0.0,-46.640507760000006,823114.6384350382,0.0,823114.6384350382,1.0,41.038,5682.6,55.215,5719.18829122521,entry_grid_normal_long
993,118084,BTC,6470.188050000003,-64.45103391,829520.3754511281,0.0,829520.3754511281,1.0,-55.215,5836.37,0.0,5719.18829122521,close_trailing_long
994,118609,BTC,0.0,-16.6429608,829503.7324903281,0.0,829503.7324903281,1.0,14.442,5762.0,14.442,5762.0,entry_initial_normal_long
995,118612,BTC,-39.137820000000524,-16.635133236,829447.9595370921,0.0,829447.9595370921,1.0,-14.442,5759.29,0.0,5762.0,close_trailing_long
996,118615,BTC,0.0,-16.64205608,829431.3174810121,0.0,829431.3174810121,1.0,14.452,5757.7,14.452,5757.7,entry_initial_normal_long
997,118628,BTC,517.6706400000089,-16.745590208,829932.2425308041,0.0,829932.2425308041,1.0,-14.452,5793.52,0.0,5757.7,close_trailing_long
998,118640,BTC,0.0,-16.65157684,829915.5909539642,0.0,829915.5909539642,1.0,14.494,5744.3,14.494,5744.3,entry_initial_normal_long
999,118657,BTC,343.50779999999736,-16.720278399999998,830242.3784755642,0.0,830242.3784755642,1.0,-14.494,5768.0,0.0,5744.3,close_trailing_long
1000,119808,BTC,0.0,-16.6583976,830225.7200779641,0.0,830225.7200779641,1.0,13.065,6375.2,13.065,6375.2,entry_initial_normal_long
1001,119823,BTC,366.7345500000081,-16.731744510000002,830575.7228834542,0.0,830575.7228834542,1.0,-13.065,6403.27,0.0,6375.2,close_trailing_long
1002,120259,BTC,0.0,-16.66421396,830559.0586694942,0.0,830559.0586694942,1.0,12.757,6531.4,12.757,6531.4,entry_initial_normal_long
1003,120267,BTC,968.3838700000097,-16.857890734,831510.5846487603,0.0,831510.5846487603,1.0,-12.757,6607.31,0.0,6531.4,close_trailing_long
1004,120429,BTC,0.0,-16.6838244,831493.9008243603,0.0,831493.9008243603,1.0,12.764,6535.5,12.764,6535.5,entry_initial_normal_long
1005,120466,BTC,532.2587999999977,-16.79027616,832009.3693482003,0.0,832009.3693482003,1.0,-12.764,6577.2,0.0,6535.5,close_trailing_long
1006,121126,BTC,0.0,-16.6939656,831992.6753826003,0.0,831992.6753826003,1.0,12.77,6536.4,12.77,6536.4,entry_initial_normal_long
1007,121142,BTC,416.04659999999905,-16.77717492,832391.9448076803,0.0,832391.9448076803,1.0,-12.77,6568.98,0.0,6536.4,close_trailing_long
1008,121602,BTC,0.0,-16.70049576,832375.2443119204,0.0,832375.2443119204,1.0,12.636,6608.3,12.636,6608.3,entry_initial_normal_long
1009,121605,BTC,-68.23440000000689,-16.68684888,832290.3230630404,0.0,832290.3230630404,1.0,-12.636,6602.9,0.0,6608.3,close_trailing_long
1010,121606,BTC,0.0,-16.6984512,832273.6246118404,0.0,832273.6246118404,1.0,12.64,6605.4,12.64,6605.4,entry_initial_normal_long
1011,121612,BTC,-68.25599999999541,-16.6848,832188.6838118404,0.0,832188.6838118404,1.0,-12.64,6600.0,0.0,6605.4,close_trailing_long
1012,121613,BTC,0.0,-16.696424,832171.9873878404,0.0,832171.9873878404,1.0,12.668,6590.0,12.668,6590.0,entry_initial_normal_long
1013,121622,BTC,-68.40719999999538,-16.68274256,832086.8974452805,0.0,832086.8974452805,1.0,-12.668,6584.6,0.0,6590.0,close_trailing_long
1014,121623,BTC,0.0,-16.694782062,832070.2026632185,0.0,832070.2026632185,1.0,12.691,6577.41,12.691,6577.41,entry_initial_normal_long
1015,121631,BTC,182.62349000000415,-16.731306760000002,832236.0948464585,0.0,832236.0948464585,1.0,-12.691,6591.8,0.0,6577.41,close_trailing_long
1016,121634,BTC,0.0,-16.69798942,832219.3968570385,0.0,832219.3968570385,1.0,12.679,6584.9,12.679,6584.9,entry_initial_normal_long
1017,121652,BTC,228.47558000000555,-16.743684536,832431.1287525025,0.0,832431.1287525025,1.0,-12.679,6602.92,0.0,6584.9,close_trailing_long
1018,121654,BTC,0.0,-16.701993,832414.4267595025,0.0,832414.4267595025,1.0,12.705,6573.0,12.705,6573.0,entry_initial_normal_long
1019,121744,BTC,-68.60699999999538,-16.688271600000004,832329.1314879025,0.0,832329.1314879025,1.0,-12.705,6567.6,0.0,6573.0,close_trailing_long
1020,124142,BTC,0.0,-16.6991952,832312.4322927025,0.0,832312.4322927025,1.0,12.58,6637.2,12.58,6637.2,entry_initial_normal_long
1021,124146,BTC,-67.93199999999543,-16.685608800000004,832227.8146839025,0.0,832227.8146839025,1.0,-12.58,6631.8,0.0,6637.2,close_trailing_long
1022,124147,BTC,0.0,-16.6975263,832211.1171576026,0.0,832211.1171576026,1.0,12.585,6633.9,12.585,6633.9,entry_initial_normal_long
1023,124163,BTC,280.77135000000504,-16.753680570000004,832475.1348270326,0.0,832475.1348270326,1.0,-12.585,6656.21,0.0,6633.9,close_trailing_long
1024,125263,BTC,0.0,-16.703349120000002,832458.4314779126,0.0,832458.4314779126,1.0,12.816,6516.6,12.816,6516.6,entry_initial_normal_long
1025,125264,BTC,0.0,-47.167881120000004,832411.2635967926,0.0,832411.2635967926,1.0,37.098,6357.2,49.914,6398.127803822574,entry_grid_normal_long
1026,125265,BTC,0.0,-180.10757844,832231.1560183526,0.0,832231.1560183526,1.0,144.486,6232.7,194.4,6275.17512037037,entry_grid_normal_long
1027,125268,BTC,9355.476600000153,-245.849904,841340.7827143527,0.0,841340.7827143527,1.0,-194.4,6323.3,0.0,6275.17512037037,close_trailing_long
1028,125269,BTC,0.0,-16.881167772,841323.9015465807,0.0,841323.9015465807,1.0,13.279,6356.34,13.279,6356.34,entry_initial_normal_long
1029,125281,BTC,0.0,-47.67127902,841276.2302675607,0.0,841276.2302675607,1.0,38.439,6200.9,51.718,6240.81043273135,entry_grid_normal_long
1030,125284,BTC,-264.3013599999881,-64.49958652000001,840947.4293210407,0.0,840947.4293210407,1.0,-51.718,6235.7,0.0,6240.81043273135,close_trailing_long
1031,125286,BTC,0.0,-16.873254342000003,840930.5560666987,0.0,840930.5560666987,1.0,13.509,6245.19,13.509,6245.19,entry_initial_normal_long
1032,125291,BTC,187.64001000000442,-16.910782344,841101.2852943548,0.0,841101.2852943548,1.0,-13.509,6259.08,0.0,6245.19,close_trailing_long
1033,125292,BTC,0.0,-16.8760164,841084.4092779547,0.0,841084.4092779547,1.0,13.48,6259.65,13.48,6259.65,entry_initial_normal_long
1034,125303,BTC,-69.4219999999951,-16.862132000000003,840998.1251459548,0.0,840998.1251459548,1.0,-13.48,6254.5,0.0,6259.65,close_trailing_long
1035,125305,BTC,0.0,-16.874378236000002,840981.2507677188,0.0,840981.2507677188,1.0,13.457,6269.74,13.457,6269.74,entry_initial_normal_long
1036,125331,BTC,481.76060000000246,-16.970730356,841446.0406373627,0.0,841446.0406373627,1.0,-13.457,6305.54,0.0,6269.74,close_trailing_long
1037,125332,BTC,0.0,-16.883161544,841429.1574758188,0.0,841429.1574758188,1.0,13.411,6294.52,13.411,6294.52,entry_initial_normal_long
1038,125481,BTC,0.0,-47.67684652,841381.4806292987,0.0,841381.4806292987,1.0,38.821,6140.6,52.232,6180.120238933987,entry_grid_normal_long
1039,125773,BTC,2599.574160000013,-65.079922896,843915.9748664027,0.0,843915.9748664027,1.0,-52.232,6229.89,0.0,6180.120238933987,close_trailing_long
1040,126332,BTC,0.0,-16.93232142,843899.0425449826,0.0,843899.0425449826,1.0,13.881,6099.1,13.881,6099.1,entry_initial_normal_long
1041,126336,BTC,12.49289999999495,-16.934820000000002,843894.6006249826,0.0,843894.6006249826,1.0,-13.881,6100.0,0.0,6099.1,close_trailing_long
1042,126338,BTC,0.0,-16.93201772,843877.6686072627,0.0,843877.6686072627,1.0,13.891,6094.6,13.891,6094.6,entry_initial_normal_long
1043,126349,BTC,82.234720000001,-16.948464664000003,843942.9548625987,0.0,843942.9548625987,1.0,-13.891,6100.52,0.0,6094.6,close_trailing_long
1044,126350,BTC,0.0,-16.93290048,843926.0219621187,0.0,843926.0219621187,1.0,13.92,6082.22,13.92,6082.22,entry_initial_normal_long
1045,126353,BTC,-2.783999999997468,-16.932343680000002,843906.3056184386,0.0,843906.3056184386,1.0,-13.92,6082.02,0.0,6082.22,close_trailing_long
1046,126354,BTC,0.0,-16.93225722,843889.3733612186,0.0,843889.3733612186,1.0,13.917,6083.3,13.917,6083.3,entry_initial_normal_long
1047,126362,BTC,293.50953000000203,-16.990959126000003,844165.8919320926,0.0,844165.8919320926,1.0,-13.917,6104.39,0.0,6083.3,close_trailing_long
1048,127891,BTC,0.0,-16.937442800000003,844148.9544892926,0.0,844148.9544892926,1.0,14.18,5972.3,14.18,5972.3,entry_initial_normal_long
1049,127895,BTC,-69.48200000000773,-16.9235464,844062.5489428926,0.0,844062.5489428926,1.0,-14.18,5967.4,0.0,5972.3,close_trailing_long
1050,127896,BTC,0.0,-16.934777496000002,844045.6141653965,0.0,844045.6141653965,1.0,14.196,5964.63,14.196,5964.63,entry_initial_normal_long
1051,128288,BTC,159.98891999999327,-16.96677528,844188.6363101165,0.0,844188.6363101165,1.0,-14.196,5975.9,0.0,5964.63,close_trailing_long
1052,131058,BTC,0.0,-16.937483359999998,844171.6988267566,0.0,844171.6988267566,1.0,13.432,6304.9,13.432,6304.9,entry_initial_normal_long
1053,131283,BTC,631.0353600000063,-17.063690432,844785.6704963245,0.0,844785.6704963245,1.0,-13.432,6351.88,0.0,6304.9,close_trailing_long
1054,133621,BTC,0.0,-16.949184,844768.7213123245,0.0,844768.7213123245,1.0,12.611,6720.0,12.611,6720.0,entry_initial_normal_long
1055,133626,BTC,744.8056600000051,-17.098145132000003,845496.4288271925,0.0,845496.4288271925,1.0,-12.611,6779.06,0.0,6720.0,close_trailing_long
1056,133708,BTC,0.0,-16.964006400000002,845479.4648207925,0.0,845479.4648207925,1.0,12.672,6693.5,12.672,6693.5,entry_initial_normal_long
1057,133713,BTC,102.64320000000461,-16.984535040000004,845565.1234857525,0.0,845565.1234857525,1.0,-12.672,6701.6,0.0,6693.5,close_trailing_long
1058,133714,BTC,0.0,-16.9659796,845548.1575061525,0.0,845548.1575061525,1.0,12.682,6689.0,12.682,6689.0,entry_initial_normal_long
1059,133719,BTC,92.83223999999632,-16.984546048000002,845624.0052001046,0.0,845624.0052001046,1.0,-12.682,6696.32,0.0,6689.0,close_trailing_long
1060,134798,BTC,0.0,-16.96725192,845607.0379481845,0.0,845607.0379481845,1.0,12.549,6760.4,12.549,6760.4,entry_initial_normal_long
1061,134803,BTC,-48.69011999998995,-16.957513896000002,845541.3903142886,0.0,845541.3903142886,1.0,-12.549,6756.52,0.0,6760.4,close_trailing_long
1062,134804,BTC,0.0,-16.9644116,845524.4259026885,0.0,845524.4259026885,1.0,12.556,6755.5,12.556,6755.5,entry_initial_normal_long
1063,134817,BTC,258.5280400000018,-17.016117208,845765.9378254805,0.0,845765.9378254805,1.0,-12.556,6776.09,0.0,6755.5,close_trailing_long
1064,134849,BTC,0.0,-16.969614200000002,845748.9682112805,0.0,845748.9682112805,1.0,12.614,6726.5,12.614,6726.5,entry_initial_normal_long
1065,134937,BTC,41.87847999999633,-16.977989896,845773.8687013845,0.0,845773.8687013845,1.0,-12.614,6729.82,0.0,6726.5,close_trailing_long
1066,136063,BTC,0.0,-16.96993892,845756.8987624645,0.0,845756.8987624645,1.0,12.749,6655.4,12.749,6655.4,entry_initial_normal_long
1067,136075,BTC,606.8524000000046,-17.091309400000004,846346.6598530646,0.0,846346.6598530646,1.0,-12.749,6703.0,0.0,6655.4,close_trailing_long
1068,140882,BTC,0.0,-16.98133934,846329.6785137246,0.0,846329.6785137246,1.0,11.821,7182.7,11.821,7182.7,entry_initial_normal_long
1069,140885,BTC,128.13964000000172,-17.006967268,846440.8111864566,0.0,846440.8111864566,1.0,-11.821,7193.54,0.0,7182.7,close_trailing_long
1070,140886,BTC,0.0,-16.982292800000003,846423.8288936566,0.0,846423.8288936566,1.0,11.836,7174.0,11.836,7174.0,entry_initial_normal_long
1071,140986,BTC,129.95927999999483,-17.008284656,846536.7798890006,0.0,846536.7798890006,1.0,-11.836,7184.98,0.0,7174.0,close_trailing_long
1072,143276,BTC,0.0,-16.9842316,846519.7956574006,0.0,846519.7956574006,1.0,11.86,7160.3,11.86,7160.3,entry_initial_normal_long
1073,143278,BTC,73.05759999999827,-16.99884312,846575.8544142806,0.0,846575.8544142806,1.0,-11.86,7166.46,0.0,7160.3,close_trailing_long
1074,143280,BTC,0.0,-16.98522972,846558.8691845606,0.0,846558.8691845606,1.0,11.866,7157.1,11.866,7157.1,entry_initial_normal_long
1075,143299,BTC,754.3216199999965,-17.136094044,847296.0547105166,0.0,847296.0547105166,1.0,-11.866,7220.67,0.0,7157.1,close_trailing_long
1076,144245,BTC,0.0,-16.99982592,847279.0548845966,0.0,847279.0548845966,1.0,11.968,7102.2,11.968,7102.2,entry_initial_normal_long
1077,144257,BTC,229.54624000000348,-17.045735168,847491.5553894286,0.0,847491.5553894286,1.0,-11.968,7121.38,0.0,7102.2,close_trailing_long
1078,144301,BTC,0.0,-17.0039238,847474.5514656287,0.0,847474.5514656287,1.0,12.03,7067.3,12.03,7067.3,entry_initial_normal_long
1079,144424,BTC,0.0,-48.0174347,847426.5340309286,0.0,847426.5340309286,1.0,34.823,6894.5,46.853,6938.8682154824655,entry_grid_normal_long
1080,144489,BTC,127.99230000005957,-65.04695696,847489.4793739687,0.0,847489.4793739687,1.0,-46.853,6941.6,0.0,6938.8682154824655,close_trailing_long
1081,144931,BTC,0.0,-17.003641860000002,847472.4757321087,0.0,847472.4757321087,1.0,12.591,6752.3,12.591,6752.3,entry_initial_normal_long
1082,144935,BTC,107.52713999999953,-17.025147288,847562.9777248207,0.0,847562.9777248207,1.0,-12.591,6760.84,0.0,6752.3,close_trailing_long
1083,148316,BTC,0.0,-17.005440160000003,847545.9722846607,0.0,847545.9722846607,1.0,12.316,6903.8,12.316,6903.8,entry_initial_normal_long
1084,148349,BTC,0.0,-48.021897,847497.9503876606,0.0,847497.9503876606,1.0,35.651,6735.0,47.967,6778.341063647926,entry_grid_normal_long
1085,148351,BTC,0.0,-183.36808700000003,847314.5823006607,0.0,847314.5823006607,1.0,138.85,6603.1,186.817,6648.094770818501,entry_grid_normal_long
1086,148362,BTC,2317.5077000000474,-248.85892570000004,849383.2310749607,0.0,849383.2310749607,1.0,-186.817,6660.5,0.0,6648.094770818501,close_trailing_long
1087,148363,BTC,0.0,-17.04141678,849366.1896581807,0.0,849366.1896581807,1.0,12.821,6645.9,12.821,6645.9,entry_initial_normal_long
1088,148366,BTC,167.95510000000465,-17.0750078,849517.0697503807,0.0,849517.0697503807,1.0,-12.821,6659.0,0.0,6645.9,close_trailing_long
1089,148367,BTC,0.0,-17.045349036,849500.0244013447,0.0,849500.0244013447,1.0,12.786,6665.63,12.786,6665.63,entry_initial_normal_long
1090,148377,BTC,584.3201999999976,-17.162213076,850067.1823882688,0.0,850067.1823882688,1.0,-12.786,6711.33,0.0,6665.63,close_trailing_long
1091,148378,BTC,0.0,-17.055506072,850050.1268821968,0.0,850050.1268821968,1.0,12.694,6717.94,12.694,6717.94,entry_initial_normal_long
1092,149018,BTC,731.3013400000075,-17.201766340000002,850764.2264558568,0.0,850764.2264558568,1.0,-12.694,6775.55,0.0,6717.94,close_trailing_long
1093,151923,BTC,0.0,-17.069444999999998,850747.1570108568,0.0,850747.1570108568,1.0,12.75,6693.9,12.75,6693.9,entry_initial_normal_long
1094,151934,BTC,245.05500000000325,-17.118456000000002,850975.0935548568,0.0,850975.0935548568,1.0,-12.75,6713.12,0.0,6693.9,close_trailing_long
1095,152641,BTC,0.0,-17.074324,850958.0192308568,0.0,850958.0192308568,1.0,13.01,6562.0,13.01,6562.0,entry_initial_normal_long
1096,152734,BTC,730.2513000000014,-17.22037426,851671.0501565968,0.0,851671.0501565968,1.0,-13.01,6618.13,0.0,6562.0,close_trailing_long
1097,159107,BTC,0.0,-17.088523920000004,851653.9616326768,0.0,851653.9616326768,1.0,12.253,6973.2,12.253,6973.2,entry_initial_normal_long
1098,159119,BTC,-69.84209999999777,-17.0745555,851567.0449771768,0.0,851567.0449771768,1.0,-12.253,6967.5,0.0,6973.2,close_trailing_long
1099,159120,BTC,0.0,-17.0854842,851549.9594929768,0.0,851549.9594929768,1.0,12.27,6962.3,12.27,6962.3,entry_initial_normal_long
1100,159187,BTC,832.3968000000018,-17.25196356,852365.1043294168,0.0,852365.1043294168,1.0,-12.27,7030.14,0.0,6962.3,close_trailing_long
1101,159465,BTC,0.0,-17.10234,852348.0019894168,0.0,852348.0019894168,1.0,12.393,6900.0,12.393,6900.0,entry_initial_normal_long
1102,159485,BTC,-69.40080000000451,-17.08845984,852261.5127295768,0.0,852261.5127295768,1.0,-12.393,6894.4,0.0,6900.0,close_trailing_long
1103,159495,BTC,0.0,-17.0997752,852244.4129543768,0.0,852244.4129543768,1.0,12.44,6872.9,12.44,6872.9,entry_initial_normal_long
1104,159506,BTC,-34.83199999999095,-17.0928088,852192.4881455768,0.0,852192.4881455768,1.0,-12.44,6870.1,0.0,6872.9,close_trailing_long
1105,159507,BTC,0.0,-17.098686888,852175.3894586888,0.0,852175.3894586888,1.0,12.473,6854.28,12.473,6854.28,entry_initial_normal_long
1106,159521,BTC,208.92275,-17.140471438,852367.1717372508,0.0,852367.1717372508,1.0,-12.473,6871.03,0.0,6854.28,close_trailing_long
1107,159558,BTC,0.0,-17.10154584,852350.0701914107,0.0,852350.0701914107,1.0,12.522,6828.6,12.522,6828.6,entry_initial_normal_long
1108,159654,BTC,98.4229199999959,-17.121230424,852431.3718809867,0.0,852431.3718809867,1.0,-12.522,6836.46,0.0,6828.6,close_trailing_long
1109,167950,BTC,0.0,-17.103643840000004,852414.2682371468,0.0,852414.2682371468,1.0,11.432,7480.6,11.432,7480.6,entry_initial_normal_long
1110,167967,BTC,707.1835199999963,-17.245080544,853104.2066766028,0.0,853104.2066766028,1.0,-11.432,7542.46,0.0,7480.6,close_trailing_long
1111,173346,BTC,0.0,-17.11712808,853087.0895485228,0.0,853087.0895485228,1.0,9.522,8988.2,9.522,8988.2,entry_initial_normal_long
1112,173390,BTC,0.0,-48.33668184,853038.7528666828,0.0,853038.7528666828,1.0,27.563,8768.4,37.085,8824.836176351622,entry_grid_normal_long
1113,173400,BTC,0.0,-184.57114900000002,852854.1817176829,0.0,852854.1817176829,1.0,107.35,8596.7,144.435,8655.276038356353,entry_grid_normal_long
1114,173404,BTC,7418.75380000011,-251.50870968,860021.426808003,0.0,860021.426808003,1.0,-144.435,8706.64,0.0,8655.276038356353,close_trailing_long
1115,173405,BTC,0.0,-17.255711660000003,860004.171096343,0.0,860004.171096343,1.0,9.889,8724.7,9.889,8724.7,entry_initial_normal_long
1116,173410,BTC,-70.2119000000036,-17.24166928,859916.717527063,0.0,859916.717527063,1.0,-9.889,8717.6,0.0,8724.7,close_trailing_long
1117,173411,BTC,0.0,-17.25259104,859899.464936023,0.0,859899.464936023,1.0,9.869,8740.8,9.869,8740.8,entry_initial_normal_long
1118,173421,BTC,851.3986300000042,-17.422870766,860733.440695257,0.0,860733.440695257,1.0,-9.869,8827.07,0.0,8740.8,close_trailing_long
1119,173422,BTC,0.0,-17.27030048,860716.1703947771,0.0,860716.1703947771,1.0,9.76,8847.49,9.76,8847.49,entry_initial_normal_long
