,balance,equity,balance_btc,equity_btc
813720,320427287.406172,320427287.406172,0.0,0.0
813780,320427287.406172,320427287.406172,0.0,0.0
813840,320427287.406172,320427287.406172,0.0,0.0
813900,320427287.406172,320427287.406172,0.0,0.0
813960,320427287.406172,320427287.406172,0.0,0.0
814020,320427287.406172,320427287.406172,0.0,0.0
814080,320427287.406172,320427287.406172,0.0,0.0
814140,320427287.406172,320427287.406172,0.0,0.0
814200,320427287.406172,320427287.406172,0.0,0.0
814260,320427287.406172,320427287.406172,0.0,0.0
814320,320381572.7065364,320427287.406172,0.0,0.0
814380,320395389.96510375,320323866.1297364,0.0,-57706.57680000077
814440,320388961.55115813,320395389.96510375,0.0,0.0
814500,320834835.23469734,320749395.82315814,0.0,360434.272
814560,320834835.23469734,320834835.23469734,0.0,0.0
814620,320834835.23469734,320834835.23469734,0.0,0.0
814680,320834835.23469734,320834835.23469734,0.0,0.0
814740,320834835.23469734,320834835.23469734,0.0,0.0
814800,320834835.23469734,320834835.23469734,0.0,0.0
814860,320834835.23469734,320834835.23469734,0.0,0.0
814920,320834835.23469734,320834835.23469734,0.0,0.0
814980,320834835.23469734,320834835.23469734,0.0,0.0
815040,320834835.23469734,320834835.23469734,0.0,0.0
815100,320834835.23469734,320834835.23469734,0.0,0.0
815160,320834835.23469734,320834835.23469734,0.0,0.0
815220,320828398.00619596,320834835.23469734,0.0,0.0
815280,320828398.00619596,320448850.46349597,0.0,-379547.5427000011
815340,320828398.00619596,320464252.17499596,0.0,-364145.83119999873
815400,320828398.00619596,320561105.86459595,0.0,-267292.1416000009
815460,320828398.00619596,320529701.39919597,0.0,-298696.6069999992
815520,320828398.00619596,320636558.15159595,0.0,-191839.8545999978
815580,320810219.7471559,320485331.59059596,0.0,-343066.41559999937
815640,320810219.7471559,320175398.9229259,0.0,-634820.8242300017
815700,321608067.5681976,322044299.0567959,0.0,1234079.309639999
815760,321608067.5681976,321608067.5681976,0.0,0.0
815820,321608067.5681976,321608067.5681976,0.0,0.0
815880,321608067.5681976,321608067.5681976,0.0,0.0
815940,321608067.5681976,321608067.5681976,0.0,0.0
816000,321608067.5681976,321608067.5681976,0.0,0.0
816060,321608067.5681976,321608067.5681976,0.0,0.0
816120,321608067.5681976,321608067.5681976,0.0,0.0
816180,321608067.5681976,321608067.5681976,0.0,0.0
816240,321608067.5681976,321608067.5681976,0.0,0.0
816300,321608067.5681976,321608067.5681976,0.0,0.0
816360,321608067.5681976,321608067.5681976,0.0,0.0
816420,321608067.5681976,321608067.5681976,0.0,0.0
816480,321608067.5681976,321608067.5681976,0.0,0.0
816540,321608067.5681976,321608067.5681976,0.0,0.0
816600,321608067.5681976,321608067.5681976,0.0,0.0
816660,321608067.5681976,321608067.5681976,0.0,0.0
816720,321608067.5681976,321608067.5681976,0.0,0.0
816780,321608067.5681976,321608067.5681976,0.0,0.0
816840,321608067.5681976,321608067.5681976,0.0,0.0
816900,321608067.5681976,321608067.5681976,0.0,0.0
816960,321608067.5681976,321608067.5681976,0.0,0.0
817020,321608067.5681976,321608067.5681976,0.0,0.0
817080,321608067.5681976,321608067.5681976,0.0,0.0
817140,321608067.5681976,321608067.5681976,0.0,0.0
817200,321608067.5681976,321608067.5681976,0.0,0.0
817260,321608067.5681976,321608067.5681976,0.0,0.0
817320,321608067.5681976,321608067.5681976,0.0,0.0
817380,321608067.5681976,321608067.5681976,0.0,0.0
817440,321608067.5681976,321608067.5681976,0.0,0.0
817500,321608067.5681976,321608067.5681976,0.0,0.0
817560,321608067.5681976,321608067.5681976,0.0,0.0
817620,321608067.5681976,321608067.5681976,0.0,0.0
817680,321608067.5681976,321608067.5681976,0.0,0.0
817740,321608067.5681976,321608067.5681976,0.0,0.0
817800,321608067.5681976,321608067.5681976,0.0,0.0
817860,321608067.5681976,321608067.5681976,0.0,0.0
817920,321608067.5681976,321608067.5681976,0.0,0.0
817980,321608067.5681976,321608067.5681976,0.0,0.0
818040,321608067.5681976,321608067.5681976,0.0,0.0
818100,321608067.5681976,321608067.5681976,0.0,0.0
818160,321608067.5681976,321608067.5681976,0.0,0.0
818220,321608067.5681976,321608067.5681976,0.0,0.0
818280,321608067.5681976,321608067.5681976,0.0,0.0
818340,321608067.5681976,321608067.5681976,0.0,0.0
818400,321608067.5681976,321608067.5681976,0.0,0.0
818460,321608067.5681976,321608067.5681976,0.0,0.0
818520,321608067.5681976,321608067.5681976,0.0,0.0
818580,321608067.5681976,321608067.5681976,0.0,0.0
818640,321608067.5681976,321608067.5681976,0.0,0.0
818700,321608067.5681976,321608067.5681976,0.0,0.0
818760,321608067.5681976,321608067.5681976,0.0,0.0
818820,321608067.5681976,321608067.5681976,0.0,0.0
818880,321608067.5681976,321608067.5681976,0.0,0.0
818940,321608067.5681976,321608067.5681976,0.0,0.0
819000,321608067.5681976,321608067.5681976,0.0,0.0
819060,321608067.5681976,321608067.5681976,0.0,0.0
819120,321608067.5681976,321608067.5681976,0.0,0.0
819180,321608067.5681976,321608067.5681976,0.0,0.0
819240,321608067.5681976,321608067.5681976,0.0,0.0
819300,321608067.5681976,321608067.5681976,0.0,0.0
819360,321608067.5681976,321608067.5681976,0.0,0.0
819420,321608067.5681976,321608067.5681976,0.0,0.0
819480,321608067.5681976,321608067.5681976,0.0,0.0
819540,321608067.5681976,321608067.5681976,0.0,0.0
819600,321608067.5681976,321608067.5681976,0.0,0.0
819660,321608067.5681976,321608067.5681976,0.0,0.0
819720,321608067.5681976,321608067.5681976,0.0,0.0
819780,321608067.5681976,321608067.5681976,0.0,0.0
819840,321608067.5681976,321608067.5681976,0.0,0.0
819900,321608067.5681976,321608067.5681976,0.0,0.0
819960,321608067.5681976,321608067.5681976,0.0,0.0
820020,321608067.5681976,321608067.5681976,0.0,0.0
820080,321608067.5681976,321608067.5681976,0.0,0.0
820140,321608067.5681976,321608067.5681976,0.0,0.0
820200,321608067.5681976,321608067.5681976,0.0,0.0
820260,321608067.5681976,321608067.5681976,0.0,0.0
820320,321608067.5681976,321608067.5681976,0.0,0.0
820380,321608067.5681976,321608067.5681976,0.0,0.0
820440,321608067.5681976,321608067.5681976,0.0,0.0
820500,321608067.5681976,321608067.5681976,0.0,0.0
820560,321608067.5681976,321608067.5681976,0.0,0.0
820620,321608067.5681976,321608067.5681976,0.0,0.0
820680,321608067.5681976,321608067.5681976,0.0,0.0
820740,321608067.5681976,321608067.5681976,0.0,0.0
820800,321608067.5681976,321608067.5681976,0.0,0.0
820860,321608067.5681976,321608067.5681976,0.0,0.0
820920,321608067.5681976,321608067.5681976,0.0,0.0
820980,321608067.5681976,321608067.5681976,0.0,0.0
821040,321608067.5681976,321608067.5681976,0.0,0.0
821100,321608067.5681976,321608067.5681976,0.0,0.0
821160,321608067.5681976,321608067.5681976,0.0,0.0
821220,321608067.5681976,321608067.5681976,0.0,0.0
821280,321608067.5681976,321608067.5681976,0.0,0.0
821340,321608067.5681976,321608067.5681976,0.0,0.0
821400,321608067.5681976,321608067.5681976,0.0,0.0
821460,321608067.5681976,321608067.5681976,0.0,0.0
821520,321608067.5681976,321608067.5681976,0.0,0.0
821580,321608067.5681976,321608067.5681976,0.0,0.0
821640,321608067.5681976,321608067.5681976,0.0,0.0
821700,321608067.5681976,321608067.5681976,0.0,0.0
821760,321608067.5681976,321608067.5681976,0.0,0.0
821820,321608067.5681976,321608067.5681976,0.0,0.0
821880,321608067.5681976,321608067.5681976,0.0,0.0
821940,321608067.5681976,321608067.5681976,0.0,0.0
822000,321608067.5681976,321608067.5681976,0.0,0.0
822060,321608067.5681976,321608067.5681976,0.0,0.0
822120,321608067.5681976,321608067.5681976,0.0,0.0
822180,321608067.5681976,321608067.5681976,0.0,0.0
822240,321608067.5681976,321608067.5681976,0.0,0.0
822300,321608067.5681976,321608067.5681976,0.0,0.0
822360,321608067.5681976,321608067.5681976,0.0,0.0
822420,321608067.5681976,321608067.5681976,0.0,0.0
822480,321608067.5681976,321608067.5681976,0.0,0.0
822540,321608067.5681976,321608067.5681976,0.0,0.0
822600,321608067.5681976,321608067.5681976,0.0,0.0
822660,321608067.5681976,321608067.5681976,0.0,0.0
822720,321608067.5681976,321608067.5681976,0.0,0.0
822780,321608067.5681976,321608067.5681976,0.0,0.0
822840,321608067.5681976,321608067.5681976,0.0,0.0
822900,321608067.5681976,321608067.5681976,0.0,0.0
822960,321608067.5681976,321608067.5681976,0.0,0.0
823020,321608067.5681976,321608067.5681976,0.0,0.0
823080,321608067.5681976,321608067.5681976,0.0,0.0
823140,321608067.5681976,321608067.5681976,0.0,0.0
823200,321608067.5681976,321608067.5681976,0.0,0.0
823260,321608067.5681976,321608067.5681976,0.0,0.0
823320,321608067.5681976,321608067.5681976,0.0,0.0
823380,321608067.5681976,321608067.5681976,0.0,0.0
823440,321608067.5681976,321608067.5681976,0.0,0.0
823500,321608067.5681976,321608067.5681976,0.0,0.0
823560,321608067.5681976,321608067.5681976,0.0,0.0
823620,321608067.5681976,321608067.5681976,0.0,0.0
823680,321608067.5681976,321608067.5681976,0.0,0.0
823740,321608067.5681976,321608067.5681976,0.0,0.0
823800,321608067.5681976,321608067.5681976,0.0,0.0
823860,321608067.5681976,321608067.5681976,0.0,0.0
823920,321608067.5681976,321608067.5681976,0.0,0.0
823980,321608067.5681976,321608067.5681976,0.0,0.0
824040,321608067.5681976,321608067.5681976,0.0,0.0
824100,321608067.5681976,321608067.5681976,0.0,0.0
824160,321608067.5681976,321608067.5681976,0.0,0.0
824220,321608067.5681976,321608067.5681976,0.0,0.0
824280,321608067.5681976,321608067.5681976,0.0,0.0
824340,321608067.5681976,321608067.5681976,0.0,0.0
824400,321608067.5681976,321608067.5681976,0.0,0.0
824460,321608067.5681976,321608067.5681976,0.0,0.0
824520,321608067.5681976,321608067.5681976,0.0,0.0
824580,321608067.5681976,321608067.5681976,0.0,0.0
824640,321608067.5681976,321608067.5681976,0.0,0.0
824700,321608067.5681976,321608067.5681976,0.0,0.0
824760,321608067.5681976,321608067.5681976,0.0,0.0
824820,321608067.5681976,321608067.5681976,0.0,0.0
824880,321754745.20549464,321608067.5681976,0.0,0.0
824940,321888466.49548376,321307098.3986847,0.0,-447646.8068099859
825000,321888466.49548376,321597713.49065375,0.0,-290753.00482999696
825060,321916830.5007191,321925256.73934376,0.0,36790.243859999
825120,322126243.31771654,321916830.5007191,0.0,0.0
825180,322128637.12885284,322126243.31771654,0.0,0.0
825240,322188557.42738676,322128637.12885284,0.0,0.0
825300,322431613.8055049,322135905.43136674,0.0,-52651.99602000077
825360,322431613.8055049,322431613.8055049,0.0,0.0
825420,322431613.8055049,322431613.8055049,0.0,0.0
825480,322431613.8055049,322431613.8055049,0.0,0.0
825540,322431613.8055049,322431613.8055049,0.0,0.0
825600,322431613.8055049,322431613.8055049,0.0,0.0
825660,322431613.8055049,322431613.8055049,0.0,0.0
825720,322431613.8055049,322431613.8055049,0.0,0.0
825780,322431613.8055049,322431613.8055049,0.0,0.0
825840,322431613.8055049,322431613.8055049,0.0,0.0
825900,322431613.8055049,322431613.8055049,0.0,0.0
825960,322431613.8055049,322431613.8055049,0.0,0.0
826020,322431613.8055049,322431613.8055049,0.0,0.0
826080,322431613.8055049,322431613.8055049,0.0,0.0
826140,322431613.8055049,322431613.8055049,0.0,0.0
826200,322431613.8055049,322431613.8055049,0.0,0.0
826260,322431613.8055049,322431613.8055049,0.0,0.0
826320,322431613.8055049,322431613.8055049,0.0,0.0
826380,322431613.8055049,322431613.8055049,0.0,0.0
826440,322431613.8055049,322431613.8055049,0.0,0.0
826500,322431613.8055049,322431613.8055049,0.0,0.0
826560,322431613.8055049,322431613.8055049,0.0,0.0
826620,322431613.8055049,322431613.8055049,0.0,0.0
826680,322431613.8055049,322431613.8055049,0.0,0.0
826740,322431613.8055049,322431613.8055049,0.0,0.0
826800,322431613.8055049,322431613.8055049,0.0,0.0
826860,322431613.8055049,322431613.8055049,0.0,0.0
826920,322431613.8055049,322431613.8055049,0.0,0.0
826980,322431613.8055049,322431613.8055049,0.0,0.0
827040,322431613.8055049,322431613.8055049,0.0,0.0
827100,322431613.8055049,322431613.8055049,0.0,0.0
827160,322431613.8055049,322431613.8055049,0.0,0.0
827220,322431613.8055049,322431613.8055049,0.0,0.0
827280,322431613.8055049,322431613.8055049,0.0,0.0
827340,322431613.8055049,322431613.8055049,0.0,0.0
827400,322431613.8055049,322431613.8055049,0.0,0.0
827460,322431613.8055049,322431613.8055049,0.0,0.0
827520,322431613.8055049,322431613.8055049,0.0,0.0
827580,322425144.5364539,322431613.8055049,0.0,0.0
827640,322854997.255069,322289282.8378939,0.0,-135861.6985599971
827700,322854997.255069,322854997.255069,0.0,0.0
827760,322854997.255069,322854997.255069,0.0,0.0
827820,322854997.255069,322854997.255069,0.0,0.0
827880,322854997.255069,322854997.255069,0.0,0.0
827940,322854997.255069,322854997.255069,0.0,0.0
828000,322854997.255069,322854997.255069,0.0,0.0
828060,322854997.255069,322854997.255069,0.0,0.0
828120,322854997.255069,322854997.255069,0.0,0.0
828180,322854997.255069,322854997.255069,0.0,0.0
828240,322854997.255069,322854997.255069,0.0,0.0
828300,322854997.255069,322854997.255069,0.0,0.0
828360,322854997.255069,322854997.255069,0.0,0.0
828420,322854997.255069,322854997.255069,0.0,0.0
828480,322854997.255069,322854997.255069,0.0,0.0
828540,322854997.255069,322854997.255069,0.0,0.0
828600,322854997.255069,322854997.255069,0.0,0.0
828660,322854997.255069,322854997.255069,0.0,0.0
828720,322854997.255069,322854997.255069,0.0,0.0
828780,322854997.255069,322854997.255069,0.0,0.0
828840,322854997.255069,322854997.255069,0.0,0.0
828900,322854997.255069,322854997.255069,0.0,0.0
828960,322854997.255069,322854997.255069,0.0,0.0
829020,322854997.255069,322854997.255069,0.0,0.0
829080,322854997.255069,322854997.255069,0.0,0.0
829140,322854997.255069,322854997.255069,0.0,0.0
829200,322854997.255069,322854997.255069,0.0,0.0
829260,322854997.255069,322854997.255069,0.0,0.0
829320,322854997.255069,322854997.255069,0.0,0.0
829380,322854997.255069,322854997.255069,0.0,0.0
829440,322854997.255069,322854997.255069,0.0,0.0
829500,322854997.255069,322854997.255069,0.0,0.0
829560,322854997.255069,322854997.255069,0.0,0.0
829620,322854997.255069,322854997.255069,0.0,0.0
829680,322854997.255069,322854997.255069,0.0,0.0
829740,322854997.255069,322854997.255069,0.0,0.0
829800,322854997.255069,322854997.255069,0.0,0.0
829860,322854997.255069,322854997.255069,0.0,0.0
829920,322848519.4941514,322854997.255069,0.0,0.0
829980,322848519.4941514,322621846.0250614,0.0,-226673.469090001
830040,322848519.4941514,322634252.1562414,0.0,-214267.33790999904
830100,322848519.4941514,322709344.95695144,0.0,-139174.5371999988
830160,322848519.4941514,322541554.93913144,0.0,-306964.55502000294
830220,322848519.4941514,322627094.1341014,0.0,-221425.3600500012
830280,322848519.4941514,322702651.9571314,0.0,-145867.5370200029
830340,322848519.4941514,322807838.34512144,0.0,-40681.14902999831
830400,322837898.88094,322886194.60604143,0.0,37675.111890002176
830460,322837898.88094,322837898.88094,0.0,0.0
830520,322837898.88094,322837898.88094,0.0,0.0
830580,322837898.88094,322837898.88094,0.0,0.0
830640,322837898.88094,322837898.88094,0.0,0.0
830700,322837898.88094,322837898.88094,0.0,0.0
830760,322837898.88094,322837898.88094,0.0,0.0
830820,322837898.88094,322837898.88094,0.0,0.0
830880,322837898.88094,322837898.88094,0.0,0.0
830940,322837898.88094,322837898.88094,0.0,0.0
831000,322837898.88094,322837898.88094,0.0,0.0
831060,322837898.88094,322837898.88094,0.0,0.0
831120,322837898.88094,322837898.88094,0.0,0.0
831180,322837898.88094,322837898.88094,0.0,0.0
831240,322837898.88094,322837898.88094,0.0,0.0
831300,322837898.88094,322837898.88094,0.0,0.0
831360,322837898.88094,322837898.88094,0.0,0.0
831420,322837898.88094,322837898.88094,0.0,0.0
831480,322837898.88094,322837898.88094,0.0,0.0
831540,322837898.88094,322837898.88094,0.0,0.0
831600,322837898.88094,322837898.88094,0.0,0.0
831660,322837898.88094,322837898.88094,0.0,0.0
831720,322837898.88094,322837898.88094,0.0,0.0
831780,322837898.88094,322837898.88094,0.0,0.0
831840,322837898.88094,322837898.88094,0.0,0.0
831900,322837898.88094,322837898.88094,0.0,0.0
831960,322837898.88094,322837898.88094,0.0,0.0
832020,322837898.88094,322837898.88094,0.0,0.0
832080,322837898.88094,322837898.88094,0.0,0.0
832140,322837898.88094,322837898.88094,0.0,0.0
832200,322837898.88094,322837898.88094,0.0,0.0
832260,322837898.88094,322837898.88094,0.0,0.0
832320,322837898.88094,322837898.88094,0.0,0.0
832380,322837898.88094,322837898.88094,0.0,0.0
832440,322837898.88094,322837898.88094,0.0,0.0
832500,322837898.88094,322837898.88094,0.0,0.0
832560,322837898.88094,322837898.88094,0.0,0.0
832620,322837898.88094,322837898.88094,0.0,0.0
832680,322837898.88094,322837898.88094,0.0,0.0
832740,322837898.88094,322837898.88094,0.0,0.0
832800,322837898.88094,322837898.88094,0.0,0.0
832860,322837898.88094,322837898.88094,0.0,0.0
832920,322837898.88094,322837898.88094,0.0,0.0
832980,322837898.88094,322837898.88094,0.0,0.0
833040,322837898.88094,322837898.88094,0.0,0.0
833100,322837898.88094,322837898.88094,0.0,0.0
833160,322837898.88094,322837898.88094,0.0,0.0
833220,322837898.88094,322837898.88094,0.0,0.0
833280,322837898.88094,322837898.88094,0.0,0.0
833340,322837898.88094,322837898.88094,0.0,0.0
833400,322837898.88094,322837898.88094,0.0,0.0
833460,322837898.88094,322837898.88094,0.0,0.0
833520,322837898.88094,322837898.88094,0.0,0.0
833580,322837898.88094,322837898.88094,0.0,0.0
833640,322831421.46099967,322837898.88094,0.0,0.0
833700,322848450.1575721,322696541.42038965,0.0,-134880.04060999976
833760,322896100.808029,322810451.48627627,0.0,-31521.043259999053
833820,322896100.808029,322717727.096959,0.0,-178373.71106999856
833880,322896100.808029,322854083.019319,0.0,-42017.78871000166
833940,322902059.34811723,322967247.993649,0.0,71147.18562000095
834000,322902059.34811723,322902059.34811723,0.0,0.0
834060,322902059.34811723,322902059.34811723,0.0,0.0
834120,322902059.34811723,322902059.34811723,0.0,0.0
834180,322902059.34811723,322902059.34811723,0.0,0.0
834240,322902059.34811723,322902059.34811723,0.0,0.0
834300,322902059.34811723,322902059.34811723,0.0,0.0
834360,322902059.34811723,322902059.34811723,0.0,0.0
834420,322902059.34811723,322902059.34811723,0.0,0.0
