,balance,equity,balance_btc,equity_btc
572940,74397.79608152715,74397.79608152715,0.0,0.0
573000,74394.38229451964,74397.79608152715,0.0,0.0
573060,74399.54830650908,74447.82857401964,0.0,53.4462794999986
573120,74399.54830650908,74399.54830650908,0.0,0.0
573180,74399.54830650908,74399.54830650908,0.0,0.0
573240,74686.2796527542,74399.54830650908,0.0,0.0
573300,74686.2796527542,74686.2796527542,0.0,0.0
573360,74686.2796527542,74686.2796527542,0.0,0.0
573420,74686.2796527542,74686.2796527542,0.0,0.0
573480,74686.2796527542,74686.2796527542,0.0,0.0
573540,74686.2796527542,74686.2796527542,0.0,0.0
573600,74686.2796527542,74686.2796527542,0.0,0.0
573660,74686.2796527542,74686.2796527542,0.0,0.0
573720,74686.2796527542,74686.2796527542,0.0,0.0
573780,74686.2796527542,74686.2796527542,0.0,0.0
573840,74686.2796527542,74686.2796527542,0.0,0.0
573900,74682.85262761857,74686.2796527542,0.0,0.0
573960,74682.85262761857,74259.77580431857,0.0,-423.07682330000097
574020,74682.85262761857,74217.45342671857,0.0,-465.39920089999947
574080,74682.85262761857,74108.56147601857,0.0,-574.2911516000003
574140,74682.85262761857,73725.16188171857,0.0,-957.6907458999998
574200,74682.85262761857,74043.31447721858,0.0,-639.5381504000003
574260,74682.85262761857,74192.47146771857,0.0,-490.3811599000015
574320,74682.85262761857,74151.76556981857,0.0,-531.0870577999993
574380,74682.85262761857,74096.51135461857,0.0,-586.3412730000001
574440,74682.85262761857,73872.55543981858,0.0,-810.2971878000008
574500,74682.85262761857,73811.71702201857,0.0,-871.1356056000014
574560,74682.85262761857,73666.96861251857,0.0,-1015.8840151000009
574620,74682.85262761857,73526.62878401857,0.0,-1156.223843600001
574680,74682.85262761857,73833.46602161857,0.0,-849.3866060000006
574740,74682.85262761857,73621.41327551857,0.0,-1061.4393521000006
574800,74682.85262761857,73635.81464011858,0.0,-1047.0379874999994
574860,74682.85262761857,73777.47704291857,0.0,-905.3755846999994
574920,74682.85262761857,73891.95319621857,0.0,-790.8994314000013
574980,74682.85262761857,73816.71341381858,0.0,-866.1392138000004
575040,74682.85262761857,73425.81923181858,0.0,-1257.0333958000015
575100,74682.85262761857,73238.74844471857,0.0,-1444.1041828999994
575160,74682.85262761857,74056.68717291857,0.0,-626.1654547000006
575220,74682.85262761857,74093.57230061857,0.0,-589.2803270000005
575280,74682.85262761857,74104.59375311858,0.0,-578.2588744999996
575340,74682.85262761857,74185.27078541857,0.0,-497.5818421999995
575400,74682.85262761857,73800.84252221858,0.0,-882.0101054000006
575460,74682.85262761857,74445.23011171857,0.0,-237.62251590000108
575520,74682.85262761857,74124.43236761857,0.0,-558.4202600000002
575580,74682.85262761857,74238.17375741857,0.0,-444.6788702000001
575640,74682.85262761857,74160.28882641857,0.0,-522.563801199999
575700,74682.85262761857,74542.21889371857,0.0,-140.63373390000095
575760,74701.90486883033,74652.43341871857,0.0,-30.419208900000342
575820,74701.90486883033,74701.90486883033,0.0,0.0
575880,74701.90486883033,74701.90486883033,0.0,0.0
575940,74701.90486883033,74701.90486883033,0.0,0.0
576000,74701.90486883033,74701.90486883033,0.0,0.0
576060,74701.90486883033,74701.90486883033,0.0,0.0
576120,74701.90486883033,74701.90486883033,0.0,0.0
576180,74701.90486883033,74701.90486883033,0.0,0.0
576240,74701.90486883033,74701.90486883033,0.0,0.0
576300,74701.90486883033,74701.90486883033,0.0,0.0
576360,74701.90486883033,74701.90486883033,0.0,0.0
576420,74701.90486883033,74701.90486883033,0.0,0.0
576480,74701.90486883033,74701.90486883033,0.0,0.0
576540,74701.90486883033,74701.90486883033,0.0,0.0
576600,74701.90486883033,74701.90486883033,0.0,0.0
576660,74701.90486883033,74701.90486883033,0.0,0.0
576720,74701.90486883033,74701.90486883033,0.0,0.0
576780,74701.90486883033,74701.90486883033,0.0,0.0
576840,74701.90486883033,74701.90486883033,0.0,0.0
576900,74701.90486883033,74701.90486883033,0.0,0.0
576960,74701.90486883033,74701.90486883033,0.0,0.0
577020,74701.90486883033,74701.90486883033,0.0,0.0
577080,74701.90486883033,74701.90486883033,0.0,0.0
577140,74701.90486883033,74701.90486883033,0.0,0.0
577200,74701.90486883033,74701.90486883033,0.0,0.0
577260,74701.90486883033,74701.90486883033,0.0,0.0
577320,74701.90486883033,74701.90486883033,0.0,0.0
577380,74701.90486883033,74701.90486883033,0.0,0.0
577440,74701.90486883033,74701.90486883033,0.0,0.0
577500,74701.90486883033,74701.90486883033,0.0,0.0
577560,74701.90486883033,74701.90486883033,0.0,0.0
577620,74701.90486883033,74701.90486883033,0.0,0.0
577680,74701.90486883033,74701.90486883033,0.0,0.0
577740,74701.90486883033,74701.90486883033,0.0,0.0
577800,74701.90486883033,74701.90486883033,0.0,0.0
577860,74701.90486883033,74701.90486883033,0.0,0.0
577920,74701.90486883033,74701.90486883033,0.0,0.0
577980,74701.90486883033,74701.90486883033,0.0,0.0
578040,74701.90486883033,74701.90486883033,0.0,0.0
578100,74701.90486883033,74701.90486883033,0.0,0.0
578160,74701.90486883033,74701.90486883033,0.0,0.0
578220,74701.90486883033,74701.90486883033,0.0,0.0
578280,74701.90486883033,74701.90486883033,0.0,0.0
578340,74701.90486883033,74701.90486883033,0.0,0.0
578400,74698.47712617641,74701.90486883033,0.0,0.0
578460,74775.64911515154,74782.97621097641,0.0,84.49908479999937
578520,74775.64911515154,74775.64911515154,0.0,0.0
578580,74775.64911515154,74775.64911515154,0.0,0.0
578640,74772.21799049994,74775.64911515154,0.0,0.0
578700,74977.0348791141,75045.53927849993,0.0,273.3212879999981
578760,74977.0348791141,74977.0348791141,0.0,0.0
578820,74977.0348791141,74977.0348791141,0.0,0.0
578880,74977.0348791141,74977.0348791141,0.0,0.0
578940,74977.0348791141,74977.0348791141,0.0,0.0
579000,74973.59451368634,74977.0348791141,0.0,0.0
579060,75075.05072234706,75106.42591688635,0.0,132.8314031999987
579120,75075.05072234706,75075.05072234706,0.0,0.0
579180,75071.60585965686,75075.05072234706,0.0,0.0
579240,75071.60585965686,74875.31507065686,0.0,-196.2907889999994
579300,75071.60585965686,74994.84591565686,0.0,-76.75994399999834
579360,75071.60585965686,74869.29787165686,0.0,-202.30798800000034
579420,75071.60585965686,75046.39867465686,0.0,-25.207184999999818
579480,75111.73631615947,74996.30955865687,0.0,-75.29630099999856
579540,75111.73631615947,75111.73631615947,0.0,0.0
579600,75111.73631615947,75111.73631615947,0.0,0.0
579660,75111.73631615947,75111.73631615947,0.0,0.0
579720,75111.73631615947,75111.73631615947,0.0,0.0
579780,75111.73631615947,75111.73631615947,0.0,0.0
579840,75111.73631615947,75111.73631615947,0.0,0.0
579900,75111.73631615947,75111.73631615947,0.0,0.0
579960,75111.73631615947,75111.73631615947,0.0,0.0
580020,75111.73631615947,75111.73631615947,0.0,0.0
580080,75111.73631615947,75111.73631615947,0.0,0.0
580140,75111.73631615947,75111.73631615947,0.0,0.0
580200,75111.73631615947,75111.73631615947,0.0,0.0
580260,75111.73631615947,75111.73631615947,0.0,0.0
580320,75111.73631615947,75111.73631615947,0.0,0.0
580380,75111.73631615947,75111.73631615947,0.0,0.0
580440,75111.73631615947,75111.73631615947,0.0,0.0
580500,75111.73631615947,75111.73631615947,0.0,0.0
580560,75111.73631615947,75111.73631615947,0.0,0.0
580620,75111.73631615947,75111.73631615947,0.0,0.0
580680,75111.73631615947,75111.73631615947,0.0,0.0
580740,75111.73631615947,75111.73631615947,0.0,0.0
580800,75111.73631615947,75111.73631615947,0.0,0.0
580860,75111.73631615947,75111.73631615947,0.0,0.0
580920,75111.73631615947,75111.73631615947,0.0,0.0
580980,75111.73631615947,75111.73631615947,0.0,0.0
581040,75111.73631615947,75111.73631615947,0.0,0.0
581100,75111.73631615947,75111.73631615947,0.0,0.0
581160,75111.73631615947,75111.73631615947,0.0,0.0
581220,75111.73631615947,75111.73631615947,0.0,0.0
581280,75111.73631615947,75111.73631615947,0.0,0.0
581340,75111.73631615947,75111.73631615947,0.0,0.0
581400,75111.73631615947,75111.73631615947,0.0,0.0
581460,75111.73631615947,75111.73631615947,0.0,0.0
581520,75111.73631615947,75111.73631615947,0.0,0.0
581580,75111.73631615947,75111.73631615947,0.0,0.0
581640,75111.73631615947,75111.73631615947,0.0,0.0
581700,75111.73631615947,75111.73631615947,0.0,0.0
581760,75111.73631615947,75111.73631615947,0.0,0.0
581820,75111.73631615947,75111.73631615947,0.0,0.0
581880,75111.73631615947,75111.73631615947,0.0,0.0
581940,75111.73631615947,75111.73631615947,0.0,0.0
582000,75073.20508116524,75111.73631615947,0.0,0.0
582060,75073.20508116524,74828.74544756525,0.0,-244.45963359999791
582120,75073.20508116524,74764.60706676524,0.0,-308.5980143999989
582180,75049.92469698988,74797.76334836525,0.0,-275.4417327999978
582240,75049.92469698988,75049.92469698988,0.0,0.0
582300,75049.92469698988,75049.92469698988,0.0,0.0
582360,75049.92469698988,75049.92469698988,0.0,0.0
582420,75096.78329862205,75049.92469698988,0.0,0.0
582480,75096.78329862205,75096.78329862205,0.0,0.0
582540,75096.78329862205,75096.78329862205,0.0,0.0
582600,75096.78329862205,75096.78329862205,0.0,0.0
582660,75096.78329862205,75096.78329862205,0.0,0.0
582720,75096.78329862205,75096.78329862205,0.0,0.0
582780,75093.33743864477,75096.78329862205,0.0,0.0
582840,75411.82793051709,75409.40659784476,0.0,316.06915919999955
582900,75411.82793051709,75411.82793051709,0.0,0.0
582960,75411.82793051709,75411.82793051709,0.0,0.0
583020,75411.82793051709,75411.82793051709,0.0,0.0
583080,75411.82793051709,75411.82793051709,0.0,0.0
583140,75411.82793051709,75411.82793051709,0.0,0.0
583200,75411.82793051709,75411.82793051709,0.0,0.0
583260,75411.82793051709,75411.82793051709,0.0,0.0
583320,75411.82793051709,75411.82793051709,0.0,0.0
583380,75411.82793051709,75411.82793051709,0.0,0.0
583440,75411.82793051709,75411.82793051709,0.0,0.0
583500,75408.36761434568,75411.82793051709,0.0,0.0
583560,75392.83256510398,75447.44074184568,0.0,39.07312749999964
583620,75392.83256510398,75392.83256510398,0.0,0.0
583680,75392.83256510398,75392.83256510398,0.0,0.0
583740,75392.83256510398,75392.83256510398,0.0,0.0
583800,75392.83256510398,75392.83256510398,0.0,0.0
583860,75392.83256510398,75392.83256510398,0.0,0.0
583920,75392.83256510398,75392.83256510398,0.0,0.0
583980,75392.83256510398,75392.83256510398,0.0,0.0
584040,75392.83256510398,75392.83256510398,0.0,0.0
584100,75392.83256510398,75392.83256510398,0.0,0.0
584160,75392.83256510398,75392.83256510398,0.0,0.0
584220,75392.83256510398,75392.83256510398,0.0,0.0
584280,75392.83256510398,75392.83256510398,0.0,0.0
584340,75392.83256510398,75392.83256510398,0.0,0.0
584400,75392.83256510398,75392.83256510398,0.0,0.0
584460,75392.83256510398,75392.83256510398,0.0,0.0
584520,75392.83256510398,75392.83256510398,0.0,0.0
584580,75392.83256510398,75392.83256510398,0.0,0.0
584640,75392.83256510398,75392.83256510398,0.0,0.0
584700,75392.83256510398,75392.83256510398,0.0,0.0
584760,75405.85431716964,75392.83256510398,0.0,0.0
584820,75405.85431716964,75405.85431716964,0.0,0.0
584880,75405.85431716964,75405.85431716964,0.0,0.0
584940,75405.85431716964,75405.85431716964,0.0,0.0
585000,75405.85431716964,75405.85431716964,0.0,0.0
585060,75405.85431716964,75405.85431716964,0.0,0.0
585120,75405.85431716964,75405.85431716964,0.0,0.0
585180,75405.85431716964,75405.85431716964,0.0,0.0
585240,75405.85431716964,75405.85431716964,0.0,0.0
585300,75405.85431716964,75405.85431716964,0.0,0.0
585360,75405.85431716964,75405.85431716964,0.0,0.0
585420,75782.28339842515,75405.85431716964,0.0,0.0
585480,75782.28339842515,75782.28339842515,0.0,0.0
585540,75782.28339842515,75782.28339842515,0.0,0.0
585600,75778.80608352787,75782.28339842515,0.0,0.0
585660,75778.80608352787,75647.78409612787,0.0,-131.02198739999952
585720,75778.80608352787,75381.84837912787,0.0,-396.9577043999979
585780,75778.80608352787,75407.50504992787,0.0,-371.30103359999777
585840,75778.80608352787,75230.07043332787,0.0,-548.7356501999992
585900,75778.80608352787,75093.85945632787,0.0,-684.9466271999979
585960,75778.80608352787,75016.88944392788,0.0,-761.9166395999983
586020,75778.80608352787,74946.98222292788,0.0,-831.8238605999983
586080,75778.80608352787,75092.27393172788,0.0,-686.5321517999985
586140,75778.80608352787,75118.36301832787,0.0,-660.4430651999984
586200,75778.80608352787,75374.35317192787,0.0,-404.4529115999984
586260,75778.80608352787,75285.70793292788,0.0,-493.09815059999954
586320,75778.80608352787,75208.30550472788,0.0,-570.5005788
586380,75778.80608352787,75240.73668972787,0.0,-538.0693938000001
586440,75778.80608352787,75177.74812152788,0.0,-601.0579619999985
586500,75778.80608352787,75146.18176812788,0.0,-632.6243153999985
586560,75778.80608352787,75373.05592452787,0.0,-405.75015899999823
586620,75778.80608352787,75323.18396892787,0.0,-455.6221145999996
586680,75778.80608352787,75337.45369032788,0.0,-441.3523931999993
586740,75778.80608352787,75317.85084072787,0.0,-460.9552427999979
