,balance,equity,balance_btc,equity_btc
81720,13001.15504723999,12966.17915339999,0.0,0.0
81780,13001.15504723999,13001.15504723999,0.0,0.0
81840,13001.15504723999,13001.15504723999,0.0,0.0
81900,13001.15504723999,13001.15504723999,0.0,0.0
81960,13001.15504723999,13001.15504723999,0.0,0.0
82020,13000.24887781999,13001.15504723999,0.0,0.0
82080,13002.46788323999,13003.37467781999,0.0,3.1258000000005235
82140,13002.46788323999,13002.46788323999,0.0,0.0
82200,13002.46788323999,13002.46788323999,0.0,0.0
82260,13002.46788323999,13002.46788323999,0.0,0.0
82320,13002.46788323999,13002.46788323999,0.0,0.0
82380,13002.46788323999,13002.46788323999,0.0,0.0
82440,13002.46788323999,13002.46788323999,0.0,0.0
82500,13002.46788323999,13002.46788323999,0.0,0.0
82560,13001.308083559989,13002.46788323999,0.0,0.0
82620,13066.584786819989,13067.504283559989,0.0,66.19620000000059
82680,13066.584786819989,13066.584786819989,0.0,0.0
82740,13071.191595219989,13066.584786819989,0.0,0.0
82800,13071.191595219989,13071.191595219989,0.0,0.0
82860,13071.191595219989,13071.191595219989,0.0,0.0
82920,13090.73592231999,13071.191595219989,0.0,0.0
82980,13090.73592231999,13090.73592231999,0.0,0.0
83040,13090.73592231999,13090.73592231999,0.0,0.0
83100,13089.823476339989,13090.73592231999,0.0,0.0
83160,13171.992909119987,13082.20197633999,0.0,-7.621500000000006
83220,13171.992909119987,13171.992909119987,0.0,0.0
83280,13171.992909119987,13171.992909119987,0.0,0.0
83340,13171.992909119987,13171.992909119987,0.0,0.0
83400,13171.992909119987,13171.992909119987,0.0,0.0
83460,13171.992909119987,13171.992909119987,0.0,0.0
83520,13171.992909119987,13171.992909119987,0.0,0.0
83580,13171.992909119987,13171.992909119987,0.0,0.0
83640,13171.992909119987,13171.992909119987,0.0,0.0
83700,13171.992909119987,13171.992909119987,0.0,0.0
83760,13171.992909119987,13171.992909119987,0.0,0.0
83820,13171.992909119987,13171.992909119987,0.0,0.0
83880,13171.992909119987,13171.992909119987,0.0,0.0
83940,13171.992909119987,13171.992909119987,0.0,0.0
84000,13201.898559039986,13171.992909119987,0.0,0.0
84060,13201.898559039986,13201.898559039986,0.0,0.0
84120,13201.898559039986,13201.898559039986,0.0,0.0
84180,13201.898559039986,13201.898559039986,0.0,0.0
84240,13201.898559039986,13201.898559039986,0.0,0.0
84300,13201.898559039986,13201.898559039986,0.0,0.0
84360,13200.978391079987,13201.898559039986,0.0,0.0
84420,13238.663100599986,13230.680391079986,0.0,29.702000000000027
84480,13238.663100599986,13238.663100599986,0.0,0.0
84540,13238.663100599986,13238.663100599986,0.0,0.0
84600,13238.663100599986,13238.663100599986,0.0,0.0
84660,13238.663100599986,13238.663100599986,0.0,0.0
84720,13238.663100599986,13238.663100599986,0.0,0.0
84780,13238.663100599986,13238.663100599986,0.0,0.0
84840,13238.663100599986,13238.663100599986,0.0,0.0
84900,13238.663100599986,13238.663100599986,0.0,0.0
84960,13238.663100599986,13238.663100599986,0.0,0.0
85020,13237.740377099986,13238.663100599986,0.0,0.0
85080,13245.985022559988,13179.125377099987,0.0,-58.61499999999954
85140,13245.061777759987,13245.985022559988,0.0,0.0
85200,13336.965541439988,13261.001777759988,0.0,15.940000000000014
85260,13364.645669119987,13336.965541439988,0.0,0.0
85320,13359.403289119988,13364.645669119987,0.0,0.0
85380,13358.472140379989,13359.403289119988,0.0,0.0
85440,13358.472140379989,13298.54164037999,0.0,-59.9304999999991
85500,13369.52469441999,13379.019740379988,0.0,20.54760000000059
85560,13397.99139531999,13369.52469441999,0.0,0.0
85620,13397.99139531999,13397.99139531999,0.0,0.0
85680,13397.99139531999,13397.99139531999,0.0,0.0
85740,13397.99139531999,13397.99139531999,0.0,0.0
85800,13397.99139531999,13397.99139531999,0.0,0.0
85860,13397.99139531999,13397.99139531999,0.0,0.0
85920,13397.99139531999,13397.99139531999,0.0,0.0
85980,13397.99139531999,13397.99139531999,0.0,0.0
86040,13397.99139531999,13397.99139531999,0.0,0.0
86100,13397.99139531999,13397.99139531999,0.0,0.0
86160,13397.99139531999,13397.99139531999,0.0,0.0
86220,13397.99139531999,13397.99139531999,0.0,0.0
86280,13439.09906411999,13397.99139531999,0.0,0.0
86340,13439.09906411999,13439.09906411999,0.0,0.0
86400,13439.09906411999,13439.09906411999,0.0,0.0
86460,13439.09906411999,13439.09906411999,0.0,0.0
86520,13439.09906411999,13439.09906411999,0.0,0.0
86580,13439.09906411999,13439.09906411999,0.0,0.0
86640,13439.09906411999,13439.09906411999,0.0,0.0
86700,13465.933518519989,13439.09906411999,0.0,0.0
86760,13465.933518519989,13465.933518519989,0.0,0.0
86820,13465.933518519989,13465.933518519989,0.0,0.0
86880,13465.933518519989,13465.933518519989,0.0,0.0
86940,13465.933518519989,13465.933518519989,0.0,0.0
87000,13465.933518519989,13465.933518519989,0.0,0.0
87060,13465.933518519989,13465.933518519989,0.0,0.0
87120,13465.933518519989,13465.933518519989,0.0,0.0
87180,13464.994904319989,13465.933518519989,0.0,0.0
87240,13464.994904319989,13271.750804319989,0.0,-193.24409999999946
87300,13464.994904319989,13271.750804319989,0.0,-193.24409999999946
87360,13464.994904319989,13188.931904319988,0.0,-276.06299999999936
87420,13464.994904319989,12856.032404319989,0.0,-608.9624999999996
87480,13464.994904319989,12852.78460431999,0.0,-612.2102999999993
87540,13464.994904319989,12854.408504319988,0.0,-610.5863999999995
87600,13464.994904319989,12925.860104319989,0.0,-539.1347999999992
87660,13464.120311679988,12899.877704319988,0.0,-565.1171999999999
87720,13464.120311679988,12970.265111679988,0.0,-493.8551999999996
87780,13464.120311679988,12804.715111679989,0.0,-659.4051999999998
87840,13464.120311679988,12708.696111679988,0.0,-755.4242000000003
87900,13462.286898279988,12970.265111679988,0.0,-493.8551999999996
87960,13462.286898279988,12977.03889827999,0.0,-485.2479999999969
88020,13462.286898279988,12754.26249827999,0.0,-708.0243999999986
88080,13462.286898279988,12828.52129827999,0.0,-633.7655999999993
88140,13462.286898279988,12902.780098279989,0.0,-559.5068
88200,13462.286898279988,12794.767298279989,0.0,-667.5195999999993
88260,13462.286898279988,12531.486098279987,0.0,-930.8008000000003
88320,13462.286898279988,12680.00369827999,0.0,-782.2831999999979
88380,13462.286898279988,12740.76089827999,0.0,-721.5259999999971
88440,13462.286898279988,12896.02929827999,0.0,-566.2575999999992
88500,13462.286898279988,12848.77369827999,0.0,-613.5131999999978
88560,13462.286898279988,12808.268898279992,0.0,-654.0179999999971
88620,13462.286898279988,12680.00369827999,0.0,-782.2831999999979
88680,13462.286898279988,12099.434898279991,0.0,-1362.8519999999978
88740,13454.152178575117,11336.59449827999,0.0,-2125.692399999998
88800,14152.30269181999,13005.323992519992,0.0,-448.8281860551256
88860,14152.30269181999,14152.30269181999,0.0,0.0
88920,14152.30269181999,14152.30269181999,0.0,0.0
88980,14152.30269181999,14152.30269181999,0.0,0.0
89040,14152.30269181999,14152.30269181999,0.0,0.0
89100,14252.77305527999,14152.30269181999,0.0,0.0
89160,14252.77305527999,14252.77305527999,0.0,0.0
89220,14252.77305527999,14252.77305527999,0.0,0.0
89280,14252.77305527999,14252.77305527999,0.0,0.0
89340,14300.85331179999,14252.77305527999,0.0,0.0
89400,14345.293457239988,14322.17648355999,0.0,0.0
89460,14368.462400779988,14345.293457239988,0.0,0.0
89520,14368.462400779988,14368.462400779988,0.0,0.0
89580,14368.462400779988,14368.462400779988,0.0,0.0
89640,14367.460927179989,14368.462400779988,0.0,0.0
89700,14378.559433099988,14285.769727179988,0.0,-81.69120000000024
89760,14377.557262219989,14378.559433099988,0.0,0.0
89820,14409.207759499988,14410.216462219989,0.0,32.659199999999856
89880,14409.207759499988,14409.207759499988,0.0,0.0
89940,14409.207759499988,14409.207759499988,0.0,0.0
90000,14409.207759499988,14409.207759499988,0.0,0.0
90060,14409.207759499988,14409.207759499988,0.0,0.0
90120,14408.203388299988,14409.207759499988,0.0,0.0
90180,14408.203388299988,14291.793788299987,0.0,-116.40959999999995
90240,14408.203388299988,13906.017788299987,0.0,-502.1856000000003
90300,14408.203388299988,13799.083388299989,0.0,-609.1199999999998
90360,14408.203388299988,13776.072188299988,0.0,-632.1312000000003
90420,14408.203388299988,13482.340988299988,0.0,-925.8624000000002
90480,14408.203388299988,13368.638588299988,0.0,-1039.5647999999997
90540,14408.203388299988,13321.262588299987,0.0,-1086.9407999999999
90600,14408.203388299988,13116.868988299988,0.0,-1291.3343999999997
90660,14408.203388299988,13127.697788299987,0.0,-1280.5056000000002
90720,14408.203388299988,13018.056188299988,0.0,-1390.1472
90780,14408.203388299988,13004.520188299988,0.0,-1403.6832000000002
90840,14408.203388299988,12789.297788299988,0.0,-1618.9055999999998
90900,14408.203388299988,12783.883388299988,0.0,-1624.32
90960,14408.203388299988,12778.468988299988,0.0,-1629.7344
91020,14408.203388299988,12732.446588299988,0.0,-1675.7567999999999
91080,14408.203388299988,12756.811388299988,0.0,-1651.392
91140,14408.203388299988,12686.424188299987,0.0,-1721.7792000000002
91200,14408.203388299988,12617.390588299988,0.0,-1790.8128
91260,14408.203388299988,12599.793788299987,0.0,-1808.4096
91320,14408.203388299988,12514.516988299987,0.0,-1893.6864
91380,14408.203388299988,12529.406588299988,0.0,-1878.7968
91440,14408.203388299988,12560.539388299987,0.0,-1847.6640000000002
91500,14408.049981059987,12502.334588299987,0.0,-1905.8688000000002
91560,14407.228154459986,12398.248681059988,0.0,-2009.8012999999996
91620,14405.566192859986,12224.768754459987,0.0,-2182.4594
91680,14402.329771419985,12442.934892859985,0.0,-1962.631300000001
91740,14401.103188619985,11871.238071419984,0.0,-2531.0917000000013
91800,14450.396647260568,13325.580588619985,0.0,-1075.5225999999998
91860,14933.159363979987,14444.241995419985,0.0,-6.154651840582757
91920,14932.118491719986,14933.159363979987,0.0,0.0
91980,14969.420249399986,14934.374391719986,0.0,2.2559000000003775
92040,14969.420249399986,14969.420249399986,0.0,0.0
92100,14969.420249399986,14969.420249399986,0.0,0.0
92160,14969.420249399986,14969.420249399986,0.0,0.0
92220,15140.636052679985,14969.420249399986,0.0,0.0
92280,15140.636052679985,15140.636052679985,0.0,0.0
92340,15140.636052679985,15140.636052679985,0.0,0.0
92400,15140.636052679985,15140.636052679985,0.0,0.0
92460,15140.636052679985,15140.636052679985,0.0,0.0
92520,15140.636052679985,15140.636052679985,0.0,0.0
92580,15140.636052679985,15140.636052679985,0.0,0.0
92640,15139.580715079985,15140.636052679985,0.0,0.0
92700,15286.364603719983,15123.375915079983,0.0,-16.204800000000464
92760,15286.364603719983,15286.364603719983,0.0,0.0
92820,15286.364603719983,15286.364603719983,0.0,0.0
92880,15315.970281679984,15286.364603719983,0.0,0.0
92940,15335.299212239983,15335.488281679984,0.0,19.51800000000002
93000,15330.305456479984,15237.159212239983,0.0,-98.14000000000009
93060,15387.226771559983,15330.305456479984,0.0,0.0
93120,15381.949093519983,15387.226771559983,0.0,0.0
93180,15378.809801519983,15365.409093519984,0.0,-16.539999999999328
93240,15378.809801519983,15378.809801519983,0.0,0.0
93300,15378.809801519983,15378.809801519983,0.0,0.0
93360,15378.809801519983,15378.809801519983,0.0,0.0
93420,15378.809801519983,15378.809801519983,0.0,0.0
93480,15378.809801519983,15378.809801519983,0.0,0.0
93540,15378.809801519983,15378.809801519983,0.0,0.0
93600,15378.809801519983,15378.809801519983,0.0,0.0
93660,15412.932753319983,15378.809801519983,0.0,0.0
93720,15412.932753319983,15412.932753319983,0.0,0.0
93780,15412.932753319983,15412.932753319983,0.0,0.0
93840,15412.932753319983,15412.932753319983,0.0,0.0
93900,15412.932753319983,15412.932753319983,0.0,0.0
93960,15412.932753319983,15412.932753319983,0.0,0.0
94020,15412.932753319983,15412.932753319983,0.0,0.0
94080,15412.932753319983,15412.932753319983,0.0,0.0
94140,15412.932753319983,15412.932753319983,0.0,0.0
94200,15412.932753319983,15412.932753319983,0.0,0.0
94260,15412.932753319983,15412.932753319983,0.0,0.0
94320,15411.858477439982,15412.932753319983,0.0,0.0
94380,15411.858477439982,15078.212877439983,0.0,-333.64559999999994
94440,15410.803902439982,14862.602277439983,0.0,-549.2561999999998
94500,15581.55078337998,15143.808702439983,0.0,-266.9951999999995
94560,15648.75701491998,15581.55078337998,0.0,0.0
94620,15648.75701491998,15561.57701491998,0.0,-87.18000000000008
94680,15648.75701491998,15472.65341491998,0.0,-176.10359999999997
94740,15648.75701491998,15308.75501491998,0.0,-340.0020000000003
94800,15648.75701491998,15368.03741491998,0.0,-280.71960000000007
94860,15648.75701491998,15256.44701491998,0.0,-392.31000000000034
94920,15647.66908807998,15245.98541491998,0.0,-402.77160000000015
94980,15647.66908807998,15123.98908807998,0.0,-523.6799999999994
95040,15647.66908807998,15141.76408807998,0.0,-505.90499999999935
95100,15647.66908807998,14416.54408807998,0.0,-1231.1250000000005
95160,15647.66908807998,14700.94408807998,0.0,-946.7250000000001
95220,15647.66908807998,14569.40908807998,0.0,-1078.2599999999995
95280,15647.66908807998,14306.33908807998,0.0,-1341.3300000000002
95340,15647.66908807998,14164.139088079979,0.0,-1483.5300000000002
95400,15647.66908807998,14420.099088079978,0.0,-1227.5700000000008
95460,15647.66908807998,14235.23908807998,0.0,-1412.43
95520,15645.59493079998,14736.49408807998,0.0,-911.1750000000001
95580,15736.606592663557,14661.936930799977,0.0,-983.6580000000025
95640,15736.606592663557,15571.438051499983,0.0,-165.16854116357385
95700,15736.606592663557,15274.07365149998,0.0,-462.53294116357574
95760,15736.606592663557,15182.945851499982,0.0,-553.6607411635737
95820,15732.594049746529,14871.192851499982,0.0,-865.413741163574
95880,15759.453666819982,15103.295954479981,0.0,-629.2980952665474
95940,15937.394154279984,15759.453666819982,0.0,0.0
96000,15940.152500959983,15937.394154279984,0.0,0.0
96060,15967.536861079983,15905.543900959983,0.0,-34.608599999999576
96120,15967.536861079983,15967.536861079983,0.0,0.0
96180,15967.536861079983,15967.536861079983,0.0,0.0
96240,16101.63453037998,15967.536861079983,0.0,0.0
96300,16277.438891379981,16101.63453037998,0.0,0.0
96360,16340.507762319981,16277.438891379981,0.0,0.0
96420,16334.778593159983,16339.368793299982,0.0,0.0
96480,16334.778593159983,16006.990593159982,0.0,-327.7880000000004
96540,16334.778593159983,16252.831593159983,0.0,-81.94700000000056
96600,16328.146236799983,16209.701593159982,0.0,-125.0770000000006
96660,16328.146236799983,16269.895836799984,0.0,-58.2503999999998
96720,16328.146236799983,16243.011036799984,0.0,-85.13519999999933
96780,16328.146236799983,16155.635436799983,0.0,-172.51079999999965
96840,16328.146236799983,15960.720636799982,0.0,-367.4256
96900,16328.146236799983,15985.365036799983,0.0,-342.78119999999956
96960,16328.146236799983,16018.971036799983,0.0,-309.1751999999995
97020,16328.146236799983,16083.942636799984,0.0,-244.20359999999923
97080,16326.925643359982,16151.154636799984,0.0,-176.99159999999915
97140,16326.925643359982,16023.807643359982,0.0,-303.1180000000001
97200,16326.925643359982,15868.495643359984,0.0,-458.42999999999824
97260,16326.925643359982,15736.023643359984,0.0,-590.9019999999989
97320,16326.925643359982,15772.567643359984,0.0,-554.3579999999978
97380,16326.925643359982,15448.239643359982,0.0,-878.6859999999989
97440,16326.925643359982,15630.959643359984,0.0,-695.9659999999986
97500,16326.925643359982,15708.615643359984,0.0,-618.3099999999984
97560,16326.925643359982,15763.431643359983,0.0,-563.4939999999993
97620,16326.925643359982,15717.751643359983,0.0,-609.1739999999994
97680,16326.925643359982,15512.191643359984,0.0,-814.7339999999983
97740,16326.925643359982,15384.287643359983,0.0,-942.6379999999995
97800,16326.925643359982,15165.023643359982,0.0,-1161.9019999999994
97860,16326.925643359982,14986.871643359984,0.0,-1340.0539999999987
97920,16324.618284019982,15160.455643359983,0.0,-1166.469999999999
97980,16324.618284019982,15707.248984019985,0.0,-617.3692999999972
98040,16324.618284019982,15744.503784019986,0.0,-580.1144999999962
98100,16324.618284019982,16005.287384019985,0.0,-319.33089999999646
98160,16324.618284019982,16200.875084019985,0.0,-123.74319999999733
98220,16324.618284019982,16117.051784019983,0.0,-207.56649999999843
98280,16344.725342947304,16089.110684019986,0.0,-235.50759999999536
98340,16342.83116416584,16307.174175799984,0.0,-37.55116714731929
98400,16342.83116416584,16305.849178359984,0.0,-36.98198580585552
98460,16342.83116416584,16327.243178359984,0.0,-15.587985805855501
98520,16338.998325599985,16299.430978359986,0.0,-43.40018580585481
98580,16338.998325599985,16338.998325599985,0.0,0.0
98640,16444.003416479984,16338.998325599985,0.0,0.0
98700,16444.003416479984,16444.003416479984,0.0,0.0
98760,16444.003416479984,16444.003416479984,0.0,0.0
98820,16442.857261979985,16444.003416479984,0.0,0.0
98880,16486.07408925999,16412.261761979986,0.0,-30.595499999999898
98940,16616.126515159987,16507.88468925999,0.0,21.810599999999617
99000,16709.408282919987,16613.638915159987,0.0,-2.4876000000004166
99060,16709.408282919987,16709.408282919987,0.0,0.0
99120,16709.408282919987,16709.408282919987,0.0,0.0
99180,16709.408282919987,16709.408282919987,0.0,0.0
99240,16704.534224919986,16709.408282919987,0.0,0.0
99300,16704.534224919986,16704.534224919986,0.0,0.0
99360,16704.534224919986,16704.534224919986,0.0,0.0
99420,16704.534224919986,16704.534224919986,0.0,0.0
99480,16703.369919579985,16704.534224919986,0.0,0.0
99540,16699.622231019985,16700.786019579984,0.0,-2.5838999999997156
99600,16699.622231019985,16699.622231019985,0.0,0.0
99660,16699.622231019985,16699.622231019985,0.0,0.0
