,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
780,49476,FARTCOIN,0.0,-0.52128846,7477.744587579995,0.0,7477.744587579995,1.0,3969.0,0.6567,3969.0,0.6567,entry_initial_normal_long
781,49479,FARTCOIN,-1.1906999999998689,-0.5210503200000001,7476.032837259995,0.0,7476.032837259995,1.0,-3969.0,0.6564,0.0,0.6567,close_trailing_long
782,49480,FARTCOIN,0.0,-0.52103844,7475.511798819995,0.0,7475.511798819995,1.0,3978.0,0.6549,3978.0,0.6549,entry_initial_normal_long
783,49505,FARTCOIN,44.95139999999991,-0.53002872,7519.933170099996,0.0,7519.933170099996,1.0,-3978.0,0.6662,0.0,0.6549,close_trailing_long
784,49568,FARTCOIN,0.0,-0.5240978000000001,7519.409072299995,0.0,7519.409072299995,1.0,4013.0,0.653,4013.0,0.653,entry_initial_normal_long
785,49572,FARTCOIN,29.294899999999892,-0.52995678,7548.174015519995,0.0,7548.174015519995,1.0,-4013.0,0.6603,0.0,0.653,close_trailing_long
786,49576,FARTCOIN,0.0,-0.52607064,7547.647944879995,0.0,7547.647944879995,1.0,4038.0,0.6514,4038.0,0.6514,entry_initial_normal_long
787,49585,FARTCOIN,60.97380000000001,-0.5382654,7608.083479479995,0.0,7608.083479479995,1.0,-4038.0,0.6665,0.0,0.6514,close_trailing_long
788,49655,FARTCOIN,0.0,-0.53027936,7607.5532001199945,0.0,7607.5532001199945,1.0,3952.0,0.6709,3952.0,0.6709,entry_initial_normal_long
789,49662,FARTCOIN,-1.9760000000002211,-0.52988416,7605.047315959994,0.0,7605.047315959994,1.0,-3952.0,0.6704,0.0,0.6709,close_trailing_long
790,49671,FARTCOIN,0.0,-0.53002026,7604.517295699994,0.0,7604.517295699994,1.0,3969.0,0.6677,3969.0,0.6677,entry_initial_normal_long
791,49677,FARTCOIN,15.479100000000058,-0.53311608,7619.463279619994,0.0,7619.463279619994,1.0,-3969.0,0.6716,0.0,0.6677,close_trailing_long
792,49678,FARTCOIN,0.0,-0.53109464,7618.9321849799935,0.0,7618.9321849799935,1.0,3986.0,0.6662,3986.0,0.6662,entry_initial_normal_long
793,49682,FARTCOIN,57.398399999999874,-0.54257432,7675.788010659993,0.0,7675.788010659993,1.0,-3986.0,0.6806,0.0,0.6662,close_trailing_long
794,49686,FARTCOIN,0.0,-0.53503426,7675.252976399993,0.0,7675.252976399993,1.0,4021.0,0.6653,4021.0,0.6653,entry_initial_normal_long
795,49690,FARTCOIN,32.57009999999998,-0.54154828,7707.281528119993,0.0,7707.281528119993,1.0,-4021.0,0.6734,0.0,0.6653,close_trailing_long
796,49717,FARTCOIN,0.0,-0.53723608,7706.744292039993,0.0,7706.744292039993,1.0,4054.0,0.6626,4054.0,0.6626,entry_initial_normal_long
797,49833,FARTCOIN,0.0,-0.54747576,7706.196816279992,0.0,7706.196816279992,1.0,4212.0,0.6499,8266.0,0.6561286232760707,entry_trailing_normal_long
798,49836,FARTCOIN,1.1796746189206464,-0.57067416,7706.805816738913,0.0,7706.805816738913,1.0,-4347.0,0.6564,3919.0,0.6561286232760707,close_trailing_long
799,49841,FARTCOIN,70.4298253810791,-0.52835958,7776.707282539992,0.0,7776.707282539992,1.0,-3919.0,0.6741,0.0,0.6561286232760707,close_trailing_long
800,50171,FARTCOIN,0.0,-0.5421106600000001,7776.165171879992,0.0,7776.165171879992,1.0,3341.0,0.8113,3341.0,0.8113,entry_initial_normal_long
801,50175,FARTCOIN,13.02990000000005,-0.5447166400000001,7788.650355239992,0.0,7788.650355239992,1.0,-3341.0,0.8152,0.0,0.8113,close_trailing_long
802,50177,FARTCOIN,0.0,-0.5428620000000001,7788.1074932399915,0.0,7788.1074932399915,1.0,3351.0,0.81,3351.0,0.81,entry_initial_normal_long
803,50182,FARTCOIN,19.43579999999972,-0.54674916,7806.9965440799915,0.0,7806.9965440799915,1.0,-3351.0,0.8158,0.0,0.81,close_trailing_long
804,50199,FARTCOIN,0.0,-0.54414368,7806.452400399991,0.0,7806.452400399991,1.0,3376.0,0.8059,3376.0,0.8059,entry_initial_normal_long
805,50210,FARTCOIN,-2.025599999999777,-0.5437385600000001,7803.883061839992,0.0,7803.883061839992,1.0,-3376.0,0.8053,0.0,0.8059,close_trailing_long
806,50212,FARTCOIN,0.0,-0.54397128,7803.339090559992,0.0,7803.339090559992,1.0,3396.0,0.8009,3396.0,0.8009,entry_initial_normal_long
807,50216,FARTCOIN,4.75440000000023,-0.54492216,7807.548568399992,0.0,7807.548568399992,1.0,-3396.0,0.8023,0.0,0.8009,close_trailing_long
808,50217,FARTCOIN,0.0,-0.54416604,7807.004402359992,0.0,7807.004402359992,1.0,3407.0,0.7986,3407.0,0.7986,entry_initial_normal_long
809,50223,FARTCOIN,8.517500000000197,-0.5458695400000001,7814.976032819993,0.0,7814.976032819993,1.0,-3407.0,0.8011,0.0,0.7986,close_trailing_long
810,50224,FARTCOIN,0.0,-0.54464064,7814.431392179993,0.0,7814.431392179993,1.0,3428.0,0.7944,3428.0,0.7944,entry_initial_normal_long
811,50226,FARTCOIN,-2.056800000000154,-0.5442292799999999,7811.830362899993,0.0,7811.830362899993,1.0,-3428.0,0.7938,0.0,0.7944,close_trailing_long
812,50227,FARTCOIN,0.0,-0.5444208,7811.285942099993,0.0,7811.285942099993,1.0,3437.0,0.792,3437.0,0.792,entry_initial_normal_long
813,50233,FARTCOIN,14.779099999999898,-0.54737662,7825.5176654799925,0.0,7825.5176654799925,1.0,-3437.0,0.7963,0.0,0.792,close_trailing_long
814,50236,FARTCOIN,0.0,-0.5453776,7824.972287879992,0.0,7824.972287879992,1.0,3440.0,0.7927,3440.0,0.7927,entry_initial_normal_long
815,50239,FARTCOIN,15.824000000000167,-0.5485424,7840.247745479992,0.0,7840.247745479992,1.0,-3440.0,0.7973,0.0,0.7927,close_trailing_long
816,50356,FARTCOIN,0.0,-0.54654336,7839.701202119992,0.0,7839.701202119992,1.0,3344.0,0.8172,3344.0,0.8172,entry_initial_normal_long
817,50361,FARTCOIN,-2.0064000000001503,-0.54614208,7837.148660039991,0.0,7837.148660039991,1.0,-3344.0,0.8166,0.0,0.8172,close_trailing_long
818,50362,FARTCOIN,0.0,-0.5463180000000001,7836.6023420399915,0.0,7836.6023420399915,1.0,3350.0,0.8154,3350.0,0.8154,entry_initial_normal_long
819,50366,FARTCOIN,-2.0100000000001508,-0.545916,7834.046426039991,0.0,7834.046426039991,1.0,-3350.0,0.8148,0.0,0.8154,close_trailing_long
820,50367,FARTCOIN,0.0,-0.5459927,7833.500433339991,0.0,7833.500433339991,1.0,3355.0,0.8137,3355.0,0.8137,entry_initial_normal_long
821,50371,FARTCOIN,10.065000000000008,-0.5480057,7843.017427639991,0.0,7843.017427639991,1.0,-3355.0,0.8167,0.0,0.8137,close_trailing_long
822,50372,FARTCOIN,0.0,-0.5466500000000001,7842.470777639991,0.0,7842.470777639991,1.0,3364.0,0.8125,3364.0,0.8125,entry_initial_normal_long
823,50376,FARTCOIN,-2.018400000000151,-0.5462463200000001,7839.906131319991,0.0,7839.906131319991,1.0,-3364.0,0.8119,0.0,0.8125,close_trailing_long
824,50377,FARTCOIN,0.0,-0.5464518,7839.359679519991,0.0,7839.359679519991,1.0,3369.0,0.811,3369.0,0.811,entry_initial_normal_long
825,50389,FARTCOIN,20.887799999999945,-0.5506293600000001,7859.696850159991,0.0,7859.696850159991,1.0,-3369.0,0.8172,0.0,0.811,close_trailing_long
826,50397,FARTCOIN,0.0,-0.54781494,7859.149035219992,0.0,7859.149035219992,1.0,3403.0,0.8049,3403.0,0.8049,entry_initial_normal_long
827,50408,FARTCOIN,67.7197000000001,-0.56135888,7926.307376339992,0.0,7926.307376339992,1.0,-3403.0,0.8248,0.0,0.8049,close_trailing_long
828,50423,FARTCOIN,0.0,-0.552441,7925.754935339992,0.0,7925.754935339992,1.0,3442.0,0.8025,3442.0,0.8025,entry_initial_normal_long
829,50426,FARTCOIN,7.572399999999931,-0.5539554800000001,7932.773379859992,0.0,7932.773379859992,1.0,-3442.0,0.8047,0.0,0.8025,close_trailing_long
830,50427,FARTCOIN,0.0,-0.55298824,7932.220391619992,0.0,7932.220391619992,1.0,3451.0,0.8012,3451.0,0.8012,entry_initial_normal_long
831,50439,FARTCOIN,19.670699999999748,-0.55692238,7951.334169239992,0.0,7951.334169239992,1.0,-3451.0,0.8069,0.0,0.8012,close_trailing_long
832,50449,FARTCOIN,0.0,-0.5542347200000001,7950.779934519992,0.0,7950.779934519992,1.0,3484.0,0.7954,3484.0,0.7954,entry_initial_normal_long
833,50457,FARTCOIN,-1.0451999999998849,-0.5540256800000001,7949.180708839992,0.0,7949.180708839992,1.0,-3484.0,0.7951,0.0,0.7954,close_trailing_long
834,50458,FARTCOIN,0.0,-0.55404608,7948.626662759992,0.0,7948.626662759992,1.0,3496.0,0.7924,3496.0,0.7924,entry_initial_normal_long
835,50482,FARTCOIN,-2.097600000000157,-0.55362656,7945.975436199991,0.0,7945.975436199991,1.0,-3496.0,0.7918,0.0,0.7924,close_trailing_long
836,50496,FARTCOIN,0.0,-0.5538569400000001,7945.421579259992,0.0,7945.421579259992,1.0,3549.0,0.7803,3549.0,0.7803,entry_initial_normal_long
837,50502,FARTCOIN,26.97240000000018,-0.55925142,7971.8347278399915,0.0,7971.8347278399915,1.0,-3549.0,0.7879,0.0,0.7803,close_trailing_long
838,50531,FARTCOIN,0.0,-0.555675,7971.279052839992,0.0,7971.279052839992,1.0,3585.0,0.775,3585.0,0.775,entry_initial_normal_long
839,50545,FARTCOIN,24.01949999999974,-0.5604789,7994.738073939991,0.0,7994.738073939991,1.0,-3585.0,0.7817,0.0,0.775,close_trailing_long
840,50691,FARTCOIN,0.0,-0.55723328,7994.180840659991,0.0,7994.180840659991,1.0,3643.0,0.7648,3643.0,0.7648,entry_initial_normal_long
841,50748,FARTCOIN,0.0,-0.557909,7993.622931659991,0.0,7993.622931659991,1.0,3785.0,0.737,7428.0,0.7506342757135164,entry_trailing_normal_long
842,51156,FARTCOIN,0.0,-1.14319638,7992.4797352799915,0.0,7992.4797352799915,1.0,7717.0,0.7407,15145.0,0.7455723539121822,entry_trailing_normal_long
843,51182,FARTCOIN,25.901699676460836,-0.59686656,8017.784568396452,0.0,8017.784568396452,1.0,-3968.0,0.7521,11177.0,0.7455723539121822,close_trailing_long
844,51187,FARTCOIN,39.114031429514526,-0.6012984,8056.297301425967,0.0,8056.297301425967,1.0,-3980.0,0.7554,7197.0,0.7455723539121822,close_trailing_long
845,51190,FARTCOIN,46.49895670518316,-0.60560856,8102.19064957115,0.0,8102.19064957115,1.0,-3999.0,0.7572,3198.0,0.7455723539121822,close_trailing_long
846,51193,FARTCOIN,33.667412188841176,-0.48360156,8135.3744601999915,0.0,8135.3744601999915,1.0,-3198.0,0.7561,0.0,0.7455723539121822,close_trailing_long
847,51252,FARTCOIN,0.0,-0.56700798,8134.807452219991,0.0,8134.807452219991,1.0,3959.0,0.7161,3959.0,0.7161,entry_initial_normal_long
848,51260,FARTCOIN,14.648300000000145,-0.56993764,8148.885814579991,0.0,8148.885814579991,1.0,-3959.0,0.7198,0.0,0.7161,close_trailing_long
849,51317,FARTCOIN,0.0,-0.56792502,8148.317889559991,0.0,8148.317889559991,1.0,3939.0,0.7209,3939.0,0.7209,entry_initial_normal_long
850,51320,FARTCOIN,8.271899999999963,-0.5695794000000001,8156.020210159992,0.0,8156.020210159992,1.0,-3939.0,0.723,0.0,0.7209,close_trailing_long
851,51511,FARTCOIN,0.0,-0.5684976,8155.451712559991,0.0,8155.451712559991,1.0,3960.0,0.7178,3960.0,0.7178,entry_initial_normal_long
852,51520,FARTCOIN,79.20000000000007,-0.5843376,8234.067374959992,0.0,8234.067374959992,1.0,-3960.0,0.7378,0.0,0.7178,close_trailing_long
853,51587,FARTCOIN,0.0,-0.5739390000000001,8233.493435959992,0.0,8233.493435959992,1.0,3915.0,0.733,3915.0,0.733,entry_initial_normal_long
854,51910,FARTCOIN,0.0,-0.54148038,8232.951955579993,0.0,8232.951955579993,1.0,4067.0,0.6657,7982.0,0.6987092082184916,entry_trailing_normal_long
855,52195,FARTCOIN,0.0,-1.1408133599999999,8231.811142219993,0.0,8231.811142219993,1.0,8292.0,0.6879,16274.0,0.6932016529433451,entry_trailing_normal_long
856,52200,FARTCOIN,-2.204764686001905,-0.6088833,8228.99749423399,0.0,8228.99749423399,1.0,-4395.0,0.6927,11879.0,0.6932016529433451,close_trailing_long
857,52216,FARTCOIN,21.962736966941705,-0.6135781600000001,8250.346653040931,0.0,8250.346653040931,1.0,-4394.0,0.6982,7485.0,0.6932016529433451,close_trailing_long
858,52219,FARTCOIN,10.124218784564752,-0.6127355000000001,8259.858136325496,0.0,8259.858136325496,1.0,-4405.0,0.6955,3080.0,0.6932016529433451,close_trailing_long
859,52222,FARTCOIN,-1.5450910655030414,-0.42670320000000006,8257.886342059994,0.0,8257.886342059994,1.0,-3080.0,0.6927,0.0,0.6932016529433451,close_trailing_long
860,52737,FARTCOIN,0.0,-0.57556776,8257.310774299995,0.0,8257.310774299995,1.0,4294.0,0.6702,4294.0,0.6702,entry_initial_normal_long
861,52742,FARTCOIN,-2.14700000000024,-0.5751383600000001,8254.588635939994,0.0,8254.588635939994,1.0,-4294.0,0.6697,0.0,0.6702,close_trailing_long
862,52743,FARTCOIN,0.0,-0.57531504,8254.013320899994,0.0,8254.013320899994,1.0,4314.0,0.6668,4314.0,0.6668,entry_initial_normal_long
863,53095,FARTCOIN,0.0,-0.481815,8253.531505899995,0.0,8253.531505899995,1.0,4482.0,0.5375,8796.0,0.6009152114597545,entry_trailing_normal_long
864,53263,FARTCOIN,0.0,-0.91617588,8252.615330019995,0.0,8252.615330019995,1.0,9138.0,0.5013,17934.0,0.5501577785212446,entry_trailing_normal_long
865,53282,FARTCOIN,0.0,-1.90120928,8250.714120739995,0.0,8250.714120739995,1.0,18632.0,0.5102,36566.0,0.5297975168189029,entry_trailing_normal_long
866,53580,FARTCOIN,0.0,-0.7683456,8249.945775139995,0.0,8249.945775139995,1.0,7480.0,0.5136,44046.0,0.5270468146937293,entry_trailing_cropped_long
867,53656,FARTCOIN,2.046002479226218,-0.6110456400000001,8251.380731979221,0.0,8251.380731979221,1.0,-5793.0,0.5274,38253.0,0.5270468146937293,close_trailing_long
868,53674,FARTCOIN,-2.009444335467708,-0.61033996,8248.760947683753,0.0,8248.760947683753,1.0,-5794.0,0.5267,32459.0,0.5270468146937293,close_trailing_long
869,53680,FARTCOIN,16.52564929392028,-0.6138361600000001,8264.672760817673,0.0,8264.672760817673,1.0,-5792.0,0.5299,26667.0,0.5270468146937293,close_trailing_long
870,53683,FARTCOIN,31.650287517595157,-0.618126,8295.704922335268,0.0,8295.704922335268,1.0,-5804.0,0.5325,20863.0,0.5270468146937293,close_trailing_long
871,53686,FARTCOIN,21.279804409026703,-0.6182655,8316.366461244295,0.0,8316.366461244295,1.0,-5825.0,0.5307,15038.0,0.5270468146937293,close_trailing_long
872,53689,FARTCOIN,12.57460218862108,-0.6181056,8328.322957832916,0.0,8328.322957832916,1.0,-5840.0,0.5292,9198.0,0.5270468146937293,close_trailing_long
873,53692,FARTCOIN,9.667827671070919,-0.61836752,8337.372417983986,0.0,8337.372417983986,1.0,-5848.0,0.5287,3350.0,0.5270468146937293,close_trailing_long
874,53698,FARTCOIN,16.928170776007,-0.356507,8353.944081759993,0.0,8353.944081759993,1.0,-3350.0,0.5321,0.0,0.5270468146937293,close_trailing_long
875,53792,FARTCOIN,0.0,-0.5822879400000001,8353.361793819993,0.0,8353.361793819993,1.0,5787.0,0.5031,5787.0,0.5031,entry_initial_normal_long
876,53797,FARTCOIN,4.629600000000132,-0.5832138600000001,8357.408179959994,0.0,8357.408179959994,1.0,-5787.0,0.5039,0.0,0.5031,close_trailing_long
877,53925,FARTCOIN,0.0,-0.582516,8356.825663959993,0.0,8356.825663959993,1.0,5884.0,0.495,5884.0,0.495,entry_initial_normal_long
878,53937,FARTCOIN,2.3536000000000676,-0.58298672,8358.596277239993,0.0,8358.596277239993,1.0,-5884.0,0.4954,0.0,0.495,close_trailing_long
879,53941,FARTCOIN,0.0,-0.5826241,8358.013653139993,0.0,8358.013653139993,1.0,5927.0,0.4915,5927.0,0.4915,entry_initial_normal_long
880,53944,FARTCOIN,-1.7780999999998042,-0.58226848,8355.653284659993,0.0,8355.653284659993,1.0,-5927.0,0.4912,0.0,0.4915,close_trailing_long
881,53945,FARTCOIN,0.0,-0.5823627600000001,8355.070921899993,0.0,8355.070921899993,1.0,5934.0,0.4907,5934.0,0.4907,entry_initial_normal_long
882,53949,FARTCOIN,36.197399999999966,-0.58960224,8390.678719659993,0.0,8390.678719659993,1.0,-5934.0,0.4968,0.0,0.4907,close_trailing_long
883,53955,FARTCOIN,0.0,-0.584833,8390.093886659992,0.0,8390.093886659992,1.0,5975.0,0.4894,5975.0,0.4894,entry_initial_normal_long
884,53996,FARTCOIN,-1.7925000000001343,-0.5844745,8387.71691215999,0.0,8387.71691215999,1.0,-5975.0,0.4891,0.0,0.4894,close_trailing_long
885,54008,FARTCOIN,0.0,-0.5846112,8387.132300959991,0.0,8387.132300959991,1.0,6128.0,0.477,6128.0,0.477,entry_initial_normal_long
886,54048,FARTCOIN,10.417600000000213,-0.5866947200000001,8396.96320623999,0.0,8396.96320623999,1.0,-6128.0,0.4787,0.0,0.477,close_trailing_long
887,54059,FARTCOIN,0.0,-0.58531136,8396.37789487999,0.0,8396.37789487999,1.0,6256.0,0.4678,6256.0,0.4678,entry_initial_normal_long
888,54064,FARTCOIN,81.95360000000001,-0.60170208,8477.72979279999,0.0,8477.72979279999,1.0,-6256.0,0.4809,0.0,0.4678,close_trailing_long
889,54131,FARTCOIN,0.0,-0.59094176,8477.13885103999,0.0,8477.13885103999,1.0,6256.0,0.4723,6256.0,0.4723,entry_initial_normal_long
890,54269,FARTCOIN,0.0,-0.5660629,8476.57278813999,0.0,8476.57278813999,1.0,6499.0,0.4355,12755.0,0.45354945511564093,entry_trailing_normal_long
891,54325,FARTCOIN,0.0,-1.22995782,8475.34283031999,0.0,8475.34283031999,1.0,13251.0,0.4641,26006.0,0.45892534030608323,entry_trailing_normal_long
892,54327,FARTCOIN,58.60779900792131,-0.6390725,8533.311556827912,0.0,8533.311556827912,1.0,-6835.0,0.4675,19171.0,0.45892534030608323,close_trailing_long
893,54332,FARTCOIN,206.28560801353524,-0.67292196,8738.924242881447,0.0,8738.924242881447,1.0,-6882.0,0.4889,12289.0,0.45892534030608323,close_trailing_long
894,54334,FARTCOIN,96.36532686303163,-0.66608244,8834.623487304478,0.0,8834.623487304478,1.0,-7047.0,0.4726,5242.0,0.45892534030608323,close_trailing_long
895,54340,FARTCOIN,99.46516611551166,-0.50103036,8933.58762305999,0.0,8933.58762305999,1.0,-5242.0,0.4779,0.0,0.45892534030608323,close_trailing_long
896,54386,FARTCOIN,0.0,-0.62263884,8932.96498421999,0.0,8932.96498421999,1.0,7053.0,0.4414,7053.0,0.4414,entry_initial_normal_long
897,54397,FARTCOIN,32.44379999999995,-0.6291276,8964.77965661999,0.0,8964.77965661999,1.0,-7053.0,0.446,0.0,0.4414,close_trailing_long
898,54401,FARTCOIN,0.0,-0.6248512,8964.15480541999,0.0,8964.15480541999,1.0,7120.0,0.4388,7120.0,0.4388,entry_initial_normal_long
899,54405,FARTCOIN,10.68000000000001,-0.6269872000000001,8974.20781821999,0.0,8974.20781821999,1.0,-7120.0,0.4403,0.0,0.4388,close_trailing_long
900,54406,FARTCOIN,0.0,-0.62551918,8973.58229903999,0.0,8973.58229903999,1.0,7139.0,0.4381,7139.0,0.4381,entry_initial_normal_long
901,54410,FARTCOIN,35.69500000000003,-0.6326581800000001,9008.64464085999,0.0,9008.64464085999,1.0,-7139.0,0.4431,0.0,0.4381,close_trailing_long
902,54421,FARTCOIN,0.0,-0.6279489,9008.016691959989,0.0,9008.016691959989,1.0,7193.0,0.4365,7193.0,0.4365,entry_initial_normal_long
903,54426,FARTCOIN,43.15800000000004,-0.6365805000000001,9050.53811145999,0.0,9050.53811145999,1.0,-7193.0,0.4425,0.0,0.4365,close_trailing_long
904,54450,FARTCOIN,0.0,-0.63086226,9049.907249199989,0.0,9049.907249199989,1.0,7233.0,0.4361,7233.0,0.4361,entry_initial_normal_long
905,54479,FARTCOIN,0.7232999999999203,-0.63100692,9049.99954227999,0.0,9049.99954227999,1.0,-7233.0,0.4362,0.0,0.4361,close_trailing_long
906,54632,FARTCOIN,0.0,-0.63083448,9049.36870779999,0.0,9049.36870779999,1.0,7236.0,0.4359,7236.0,0.4359,entry_initial_normal_long
907,54640,FARTCOIN,20.9844000000001,-0.63503136,9069.718076439989,0.0,9069.718076439989,1.0,-7236.0,0.4388,0.0,0.4359,close_trailing_long
908,54684,FARTCOIN,0.0,-0.63216504,9069.085911399989,0.0,9069.085911399989,1.0,7332.0,0.4311,7332.0,0.4311,entry_initial_normal_long
909,54723,FARTCOIN,53.52360000000021,-0.6428697600000001,9121.966641639989,0.0,9121.966641639989,1.0,-7332.0,0.4384,0.0,0.4311,close_trailing_long
910,54723,FARTCOIN,0.0,-0.6678585600000001,9121.298783079988,0.0,9121.298783079988,1.0,7617.0,0.4384,7617.0,0.4384,entry_trailing_normal_long
911,54728,FARTCOIN,124.91879999999978,-0.69284232,9245.524740759989,0.0,9245.524740759989,1.0,-7617.0,0.4548,0.0,0.4384,close_trailing_long
912,54760,FARTCOIN,0.0,-0.6444640600000001,9244.880276699989,0.0,9244.880276699989,1.0,7499.0,0.4297,7499.0,0.4297,entry_initial_normal_long
913,54763,FARTCOIN,-0.7499000000003337,-0.64431408,9243.486062619988,0.0,9243.486062619988,1.0,-7499.0,0.4296,0.0,0.4297,close_trailing_long
914,54764,FARTCOIN,0.0,-0.64425036,9242.841812259989,0.0,9242.841812259989,1.0,7514.0,0.4287,7514.0,0.4287,entry_initial_normal_long
915,54769,FARTCOIN,11.27100000000001,-0.6465045600000001,9253.46630769999,0.0,9253.46630769999,1.0,-7514.0,0.4302,0.0,0.4287,close_trailing_long
916,55068,FARTCOIN,0.0,-0.644943,9252.82136469999,0.0,9252.82136469999,1.0,7190.0,0.4485,7190.0,0.4485,entry_initial_normal_long
917,55072,FARTCOIN,0.0,-0.644943,9252.17642169999,0.0,9252.17642169999,1.0,-7190.0,0.4485,0.0,0.4485,close_trailing_long
918,55073,FARTCOIN,0.0,-0.64490208,9251.531519619992,0.0,9251.531519619992,1.0,7204.0,0.4476,7204.0,0.4476,entry_initial_normal_long
919,55076,FARTCOIN,10.80600000000001,-0.64706328,9261.690456339991,0.0,9261.690456339991,1.0,-7204.0,0.4491,0.0,0.4476,close_trailing_long
920,55626,FARTCOIN,0.0,-0.6455592,9261.044897139991,0.0,9261.044897139991,1.0,5928.0,0.5445,5928.0,0.5445,entry_initial_normal_long
921,55629,FARTCOIN,43.86719999999978,-0.6543326399999999,9304.257764499991,0.0,9304.257764499991,1.0,-5928.0,0.5519,0.0,0.5445,close_trailing_long
922,55632,FARTCOIN,0.0,-0.6485253599999999,9303.60923913999,0.0,9303.60923913999,1.0,5964.0,0.5437,5964.0,0.5437,entry_initial_normal_long
923,56302,FARTCOIN,0.0,-0.5422739200000001,9303.06696521999,0.0,9303.06696521999,1.0,6196.0,0.4376,12160.0,0.4896378618421052,entry_trailing_normal_long
924,56586,FARTCOIN,0.0,-1.1559195,9301.91104571999,0.0,9301.91104571999,1.0,12633.0,0.4575,24793.0,0.4732623684104384,entry_trailing_normal_long
925,56755,FARTCOIN,0.0,-2.44330902,9299.46773669999,0.0,9299.46773669999,1.0,25757.0,0.4743,50550.0,0.47379107814045496,entry_trailing_normal_long
926,56762,FARTCOIN,11.68720838773511,-0.69066112,9310.464283967725,0.0,9310.464283967725,1.0,-7264.0,0.4754,43286.0,0.47379107814045496,close_trailing_long
