,balance,equity,balance_btc,equity_btc
671340,8130.188523033993,8130.188523033993,0.0,0.0
671400,8130.188523033993,8130.188523033993,0.0,0.0
671460,8130.188523033993,8130.188523033993,0.0,0.0
671520,8130.188523033993,8130.188523033993,0.0,0.0
671580,8130.188523033993,8130.188523033993,0.0,0.0
671640,8130.188523033993,8130.188523033993,0.0,0.0
671700,8130.188523033993,8130.188523033993,0.0,0.0
671760,8130.188523033993,8130.188523033993,0.0,0.0
671820,8130.188523033993,8130.188523033993,0.0,0.0
671880,8130.188523033993,8130.188523033993,0.0,0.0
671940,8130.188523033993,8130.188523033993,0.0,0.0
672000,8130.188523033993,8130.188523033993,0.0,0.0
672060,8130.188523033993,8130.188523033993,0.0,0.0
672120,8130.188523033993,8130.188523033993,0.0,0.0
672180,8130.188523033993,8130.188523033993,0.0,0.0
672240,8130.188523033993,8130.188523033993,0.0,0.0
672300,8130.188523033993,8130.188523033993,0.0,0.0
672360,8130.188523033993,8130.188523033993,0.0,0.0
672420,8130.188523033993,8130.188523033993,0.0,0.0
672480,8130.188523033993,8130.188523033993,0.0,0.0
672540,8130.188523033993,8130.188523033993,0.0,0.0
672600,8130.188523033993,8130.188523033993,0.0,0.0
672660,8130.188523033993,8130.188523033993,0.0,0.0
672720,8130.188523033993,8130.188523033993,0.0,0.0
672780,8130.188523033993,8130.188523033993,0.0,0.0
672840,8130.188523033993,8130.188523033993,0.0,0.0
672900,8130.188523033993,8130.188523033993,0.0,0.0
672960,8130.188523033993,8130.188523033993,0.0,0.0
673020,8130.188523033993,8130.188523033993,0.0,0.0
673080,8130.188523033993,8130.188523033993,0.0,0.0
673140,8130.188523033993,8130.188523033993,0.0,0.0
673200,8130.188523033993,8130.188523033993,0.0,0.0
673260,8130.188523033993,8130.188523033993,0.0,0.0
673320,8130.188523033993,8130.188523033993,0.0,0.0
673380,8130.188523033993,8130.188523033993,0.0,0.0
673440,8130.188523033993,8130.188523033993,0.0,0.0
673500,8130.188523033993,8130.188523033993,0.0,0.0
673560,8130.188523033993,8130.188523033993,0.0,0.0
673620,8130.188523033993,8130.188523033993,0.0,0.0
673680,8130.188523033993,8130.188523033993,0.0,0.0
673740,8130.188523033993,8130.188523033993,0.0,0.0
673800,8130.188523033993,8130.188523033993,0.0,0.0
673860,8130.188523033993,8130.188523033993,0.0,0.0
673920,8130.188523033993,8130.188523033993,0.0,0.0
673980,8129.847588985993,8130.188523033993,0.0,0.0
674040,8129.847588985993,8116.624548985993,0.0,-13.223039999999843
674100,8129.847588985993,8097.340948985993,0.0,-32.50664000000001
674160,8127.007343397993,8094.586148985993,0.0,-35.2614399999999
674220,8126.417679438881,8207.510363397994,0.0,80.50302000000109
674280,8134.377153587882,8162.995852497994,0.0,36.57817305911274
674340,8142.294889277995,8162.690015857995,0.0,28.312862270112056
674400,8142.294889277995,8142.294889277995,0.0,0.0
674460,8142.294889277995,8142.294889277995,0.0,0.0
674520,8142.294889277995,8142.294889277995,0.0,0.0
674580,8142.294889277995,8142.294889277995,0.0,0.0
674640,8142.294889277995,8142.294889277995,0.0,0.0
674700,8142.294889277995,8142.294889277995,0.0,0.0
674760,8142.294889277995,8142.294889277995,0.0,0.0
674820,8142.294889277995,8142.294889277995,0.0,0.0
674880,8142.294889277995,8142.294889277995,0.0,0.0
674940,8142.294889277995,8142.294889277995,0.0,0.0
675000,8142.294889277995,8142.294889277995,0.0,0.0
675060,8142.294889277995,8142.294889277995,0.0,0.0
675120,8142.294889277995,8142.294889277995,0.0,0.0
675180,8142.294889277995,8142.294889277995,0.0,0.0
675240,8142.294889277995,8142.294889277995,0.0,0.0
675300,8142.294889277995,8142.294889277995,0.0,0.0
675360,8142.294889277995,8142.294889277995,0.0,0.0
675420,8142.294889277995,8142.294889277995,0.0,0.0
675480,8142.294889277995,8142.294889277995,0.0,0.0
675540,8142.294889277995,8142.294889277995,0.0,0.0
675600,8142.294889277995,8142.294889277995,0.0,0.0
675660,8142.294889277995,8142.294889277995,0.0,0.0
675720,8142.294889277995,8142.294889277995,0.0,0.0
675780,8142.294889277995,8142.294889277995,0.0,0.0
675840,8142.294889277995,8142.294889277995,0.0,0.0
675900,8142.294889277995,8142.294889277995,0.0,0.0
675960,8142.294889277995,8142.294889277995,0.0,0.0
676020,8142.294889277995,8142.294889277995,0.0,0.0
676080,8142.294889277995,8142.294889277995,0.0,0.0
676140,8142.294889277995,8142.294889277995,0.0,0.0
676200,8142.294889277995,8142.294889277995,0.0,0.0
676260,8142.294889277995,8142.294889277995,0.0,0.0
676320,8142.294889277995,8142.294889277995,0.0,0.0
676380,8142.294889277995,8142.294889277995,0.0,0.0
676440,8142.294889277995,8142.294889277995,0.0,0.0
676500,8142.294889277995,8142.294889277995,0.0,0.0
676560,8142.294889277995,8142.294889277995,0.0,0.0
676620,8142.294889277995,8142.294889277995,0.0,0.0
676680,8142.294889277995,8142.294889277995,0.0,0.0
676740,8142.294889277995,8142.294889277995,0.0,0.0
676800,8142.294889277995,8142.294889277995,0.0,0.0
676860,8142.294889277995,8142.294889277995,0.0,0.0
676920,8142.294889277995,8142.294889277995,0.0,0.0
676980,8142.294889277995,8142.294889277995,0.0,0.0
677040,8142.294889277995,8142.294889277995,0.0,0.0
677100,8142.294889277995,8142.294889277995,0.0,0.0
677160,8142.294889277995,8142.294889277995,0.0,0.0
677220,8142.294889277995,8142.294889277995,0.0,0.0
677280,8142.294889277995,8142.294889277995,0.0,0.0
677340,8142.294889277995,8142.294889277995,0.0,0.0
677400,8142.294889277995,8142.294889277995,0.0,0.0
677460,8142.294889277995,8142.294889277995,0.0,0.0
677520,8142.294889277995,8142.294889277995,0.0,0.0
677580,8142.294889277995,8142.294889277995,0.0,0.0
677640,8142.294889277995,8142.294889277995,0.0,0.0
677700,8142.294889277995,8142.294889277995,0.0,0.0
677760,8142.294889277995,8142.294889277995,0.0,0.0
677820,8142.294889277995,8142.294889277995,0.0,0.0
677880,8142.294889277995,8142.294889277995,0.0,0.0
677940,8142.294889277995,8142.294889277995,0.0,0.0
678000,8142.294889277995,8142.294889277995,0.0,0.0
678060,8142.294889277995,8142.294889277995,0.0,0.0
678120,8142.294889277995,8142.294889277995,0.0,0.0
678180,8142.294889277995,8142.294889277995,0.0,0.0
678240,8142.294889277995,8142.294889277995,0.0,0.0
678300,8142.294889277995,8142.294889277995,0.0,0.0
678360,8142.294889277995,8142.294889277995,0.0,0.0
678420,8142.294889277995,8142.294889277995,0.0,0.0
678480,8142.294889277995,8142.294889277995,0.0,0.0
678540,8142.294889277995,8142.294889277995,0.0,0.0
678600,8142.294889277995,8142.294889277995,0.0,0.0
678660,8142.294889277995,8142.294889277995,0.0,0.0
678720,8142.294889277995,8142.294889277995,0.0,0.0
678780,8142.294889277995,8142.294889277995,0.0,0.0
678840,8142.294889277995,8142.294889277995,0.0,0.0
678900,8142.294889277995,8142.294889277995,0.0,0.0
678960,8142.294889277995,8142.294889277995,0.0,0.0
679020,8142.294889277995,8142.294889277995,0.0,0.0
679080,8142.294889277995,8142.294889277995,0.0,0.0
679140,8142.294889277995,8142.294889277995,0.0,0.0
679200,8142.294889277995,8142.294889277995,0.0,0.0
679260,8142.294889277995,8142.294889277995,0.0,0.0
679320,8142.294889277995,8142.294889277995,0.0,0.0
679380,8142.294889277995,8142.294889277995,0.0,0.0
679440,8142.294889277995,8142.294889277995,0.0,0.0
679500,8142.294889277995,8142.294889277995,0.0,0.0
679560,8142.294889277995,8142.294889277995,0.0,0.0
679620,8142.294889277995,8142.294889277995,0.0,0.0
679680,8142.294889277995,8142.294889277995,0.0,0.0
679740,8142.294889277995,8142.294889277995,0.0,0.0
679800,8142.294889277995,8142.294889277995,0.0,0.0
679860,8142.294889277995,8142.294889277995,0.0,0.0
679920,8142.294889277995,8142.294889277995,0.0,0.0
679980,8142.294889277995,8142.294889277995,0.0,0.0
680040,8142.294889277995,8142.294889277995,0.0,0.0
680100,8142.294889277995,8142.294889277995,0.0,0.0
680160,8142.294889277995,8142.294889277995,0.0,0.0
680220,8142.294889277995,8142.294889277995,0.0,0.0
680280,8142.294889277995,8142.294889277995,0.0,0.0
680340,8142.294889277995,8142.294889277995,0.0,0.0
680400,8142.294889277995,8142.294889277995,0.0,0.0
680460,8142.294889277995,8142.294889277995,0.0,0.0
680520,8142.294889277995,8142.294889277995,0.0,0.0
680580,8142.294889277995,8142.294889277995,0.0,0.0
680640,8142.294889277995,8142.294889277995,0.0,0.0
680700,8142.294889277995,8142.294889277995,0.0,0.0
680760,8142.294889277995,8142.294889277995,0.0,0.0
680820,8142.294889277995,8142.294889277995,0.0,0.0
680880,8142.294889277995,8142.294889277995,0.0,0.0
680940,8142.294889277995,8142.294889277995,0.0,0.0
681000,8142.294889277995,8142.294889277995,0.0,0.0
681060,8142.294889277995,8142.294889277995,0.0,0.0
681120,8142.294889277995,8142.294889277995,0.0,0.0
681180,8142.294889277995,8142.294889277995,0.0,0.0
681240,8142.294889277995,8142.294889277995,0.0,0.0
681300,8142.294889277995,8142.294889277995,0.0,0.0
681360,8142.294889277995,8142.294889277995,0.0,0.0
681420,8142.294889277995,8142.294889277995,0.0,0.0
681480,8142.294889277995,8142.294889277995,0.0,0.0
681540,8142.294889277995,8142.294889277995,0.0,0.0
681600,8142.294889277995,8142.294889277995,0.0,0.0
681660,8142.294889277995,8142.294889277995,0.0,0.0
681720,8462.895859921997,8142.294889277995,0.0,0.0
681780,8462.895859921997,8462.895859921997,0.0,0.0
681840,8462.895859921997,8462.895859921997,0.0,0.0
681900,8462.895859921997,8462.895859921997,0.0,0.0
681960,8462.895859921997,8462.895859921997,0.0,0.0
682020,8476.404134821998,8462.895859921997,0.0,0.0
682080,8476.404134821998,8476.404134821998,0.0,0.0
682140,8476.404134821998,8476.404134821998,0.0,0.0
682200,8476.404134821998,8476.404134821998,0.0,0.0
682260,8476.404134821998,8476.404134821998,0.0,0.0
682320,8476.404134821998,8476.404134821998,0.0,0.0
682380,8476.404134821998,8476.404134821998,0.0,0.0
682440,8476.404134821998,8476.404134821998,0.0,0.0
682500,8476.404134821998,8476.404134821998,0.0,0.0
682560,8476.404134821998,8476.404134821998,0.0,0.0
682620,8476.404134821998,8476.404134821998,0.0,0.0
682680,8476.404134821998,8476.404134821998,0.0,0.0
682740,8476.404134821998,8476.404134821998,0.0,0.0
682800,8476.404134821998,8476.404134821998,0.0,0.0
682860,8476.404134821998,8476.404134821998,0.0,0.0
682920,8476.404134821998,8476.404134821998,0.0,0.0
682980,8476.404134821998,8476.404134821998,0.0,0.0
683040,8476.404134821998,8476.404134821998,0.0,0.0
683100,8476.404134821998,8476.404134821998,0.0,0.0
683160,8476.404134821998,8476.404134821998,0.0,0.0
683220,8476.404134821998,8476.404134821998,0.0,0.0
683280,8476.404134821998,8476.404134821998,0.0,0.0
683340,8476.404134821998,8476.404134821998,0.0,0.0
683400,8476.404134821998,8476.404134821998,0.0,0.0
683460,8476.404134821998,8476.404134821998,0.0,0.0
683520,8476.404134821998,8476.404134821998,0.0,0.0
683580,8476.404134821998,8476.404134821998,0.0,0.0
683640,8476.404134821998,8476.404134821998,0.0,0.0
683700,8476.404134821998,8476.404134821998,0.0,0.0
683760,8476.404134821998,8476.404134821998,0.0,0.0
683820,8476.404134821998,8476.404134821998,0.0,0.0
683880,8476.404134821998,8476.404134821998,0.0,0.0
683940,8476.404134821998,8476.404134821998,0.0,0.0
684000,8476.404134821998,8476.404134821998,0.0,0.0
684060,8476.404134821998,8476.404134821998,0.0,0.0
684120,8476.404134821998,8476.404134821998,0.0,0.0
684180,8476.404134821998,8476.404134821998,0.0,0.0
684240,8476.404134821998,8476.404134821998,0.0,0.0
684300,8476.404134821998,8476.404134821998,0.0,0.0
684360,8476.404134821998,8476.404134821998,0.0,0.0
684420,8476.404134821998,8476.404134821998,0.0,0.0
684480,8476.404134821998,8476.404134821998,0.0,0.0
684540,8476.404134821998,8476.404134821998,0.0,0.0
684600,8476.404134821998,8476.404134821998,0.0,0.0
684660,8476.404134821998,8476.404134821998,0.0,0.0
684720,8476.404134821998,8476.404134821998,0.0,0.0
684780,8476.404134821998,8476.404134821998,0.0,0.0
684840,8476.404134821998,8476.404134821998,0.0,0.0
684900,8476.404134821998,8476.404134821998,0.0,0.0
684960,8476.404134821998,8476.404134821998,0.0,0.0
685020,8476.404134821998,8476.404134821998,0.0,0.0
685080,8476.404134821998,8476.404134821998,0.0,0.0
685140,8476.404134821998,8476.404134821998,0.0,0.0
685200,8476.404134821998,8476.404134821998,0.0,0.0
685260,8476.404134821998,8476.404134821998,0.0,0.0
685320,8476.404134821998,8476.404134821998,0.0,0.0
685380,8476.404134821998,8476.404134821998,0.0,0.0
685440,8476.404134821998,8476.404134821998,0.0,0.0
685500,8476.404134821998,8476.404134821998,0.0,0.0
685560,8476.404134821998,8476.404134821998,0.0,0.0
685620,8476.404134821998,8476.404134821998,0.0,0.0
685680,8476.404134821998,8476.404134821998,0.0,0.0
685740,8476.404134821998,8476.404134821998,0.0,0.0
685800,8476.404134821998,8476.404134821998,0.0,0.0
685860,8476.404134821998,8476.404134821998,0.0,0.0
685920,8476.404134821998,8476.404134821998,0.0,0.0
685980,8476.404134821998,8476.404134821998,0.0,0.0
686040,8476.404134821998,8476.404134821998,0.0,0.0
686100,8476.404134821998,8476.404134821998,0.0,0.0
686160,8476.404134821998,8476.404134821998,0.0,0.0
686220,8476.404134821998,8476.404134821998,0.0,0.0
686280,8476.404134821998,8476.404134821998,0.0,0.0
686340,8476.404134821998,8476.404134821998,0.0,0.0
686400,8476.404134821998,8476.404134821998,0.0,0.0
686460,8476.404134821998,8476.404134821998,0.0,0.0
686520,8476.404134821998,8476.404134821998,0.0,0.0
686580,8476.404134821998,8476.404134821998,0.0,0.0
686640,8476.404134821998,8476.404134821998,0.0,0.0
686700,8476.404134821998,8476.404134821998,0.0,0.0
686760,8476.404134821998,8476.404134821998,0.0,0.0
686820,8476.404134821998,8476.404134821998,0.0,0.0
686880,8476.404134821998,8476.404134821998,0.0,0.0
686940,8476.404134821998,8476.404134821998,0.0,0.0
687000,8476.404134821998,8476.404134821998,0.0,0.0
687060,8476.404134821998,8476.404134821998,0.0,0.0
687120,8476.404134821998,8476.404134821998,0.0,0.0
687180,8476.404134821998,8476.404134821998,0.0,0.0
687240,8476.404134821998,8476.404134821998,0.0,0.0
687300,8476.404134821998,8476.404134821998,0.0,0.0
687360,8476.404134821998,8476.404134821998,0.0,0.0
687420,8476.404134821998,8476.404134821998,0.0,0.0
687480,8476.404134821998,8476.404134821998,0.0,0.0
687540,8476.404134821998,8476.404134821998,0.0,0.0
687600,8476.404134821998,8476.404134821998,0.0,0.0
687660,8476.404134821998,8476.404134821998,0.0,0.0
687720,8476.404134821998,8476.404134821998,0.0,0.0
687780,8476.404134821998,8476.404134821998,0.0,0.0
687840,8476.404134821998,8476.404134821998,0.0,0.0
687900,8476.404134821998,8476.404134821998,0.0,0.0
687960,8476.404134821998,8476.404134821998,0.0,0.0
688020,8476.404134821998,8476.404134821998,0.0,0.0
688080,8476.404134821998,8476.404134821998,0.0,0.0
688140,8476.404134821998,8476.404134821998,0.0,0.0
688200,8476.404134821998,8476.404134821998,0.0,0.0
688260,8476.404134821998,8476.404134821998,0.0,0.0
688320,8476.404134821998,8476.404134821998,0.0,0.0
688380,8476.404134821998,8476.404134821998,0.0,0.0
688440,8476.404134821998,8476.404134821998,0.0,0.0
688500,8476.404134821998,8476.404134821998,0.0,0.0
688560,8476.404134821998,8476.404134821998,0.0,0.0
688620,8476.404134821998,8476.404134821998,0.0,0.0
688680,8476.404134821998,8476.404134821998,0.0,0.0
688740,8476.404134821998,8476.404134821998,0.0,0.0
688800,8476.404134821998,8476.404134821998,0.0,0.0
688860,8476.404134821998,8476.404134821998,0.0,0.0
688920,8476.404134821998,8476.404134821998,0.0,0.0
688980,8476.404134821998,8476.404134821998,0.0,0.0
689040,8476.404134821998,8476.404134821998,0.0,0.0
689100,8476.404134821998,8476.404134821998,0.0,0.0
689160,8476.404134821998,8476.404134821998,0.0,0.0
689220,8476.404134821998,8476.404134821998,0.0,0.0
689280,8476.404134821998,8476.404134821998,0.0,0.0
689340,8476.404134821998,8476.404134821998,0.0,0.0
689400,8476.404134821998,8476.404134821998,0.0,0.0
689460,8476.404134821998,8476.404134821998,0.0,0.0
689520,8476.404134821998,8476.404134821998,0.0,0.0
689580,8476.404134821998,8476.404134821998,0.0,0.0
689640,8476.404134821998,8476.404134821998,0.0,0.0
689700,8476.404134821998,8476.404134821998,0.0,0.0
689760,8476.404134821998,8476.404134821998,0.0,0.0
689820,8476.404134821998,8476.404134821998,0.0,0.0
689880,8476.404134821998,8476.404134821998,0.0,0.0
689940,8476.404134821998,8476.404134821998,0.0,0.0
690000,8476.404134821998,8476.404134821998,0.0,0.0
690060,8476.404134821998,8476.404134821998,0.0,0.0
690120,8476.404134821998,8476.404134821998,0.0,0.0
690180,8476.404134821998,8476.404134821998,0.0,0.0
690240,8476.404134821998,8476.404134821998,0.0,0.0
690300,8476.404134821998,8476.404134821998,0.0,0.0
690360,8476.404134821998,8476.404134821998,0.0,0.0
690420,8476.404134821998,8476.404134821998,0.0,0.0
690480,8476.404134821998,8476.404134821998,0.0,0.0
690540,8476.404134821998,8476.404134821998,0.0,0.0
690600,8476.404134821998,8476.404134821998,0.0,0.0
690660,8476.404134821998,8476.404134821998,0.0,0.0
690720,8476.404134821998,8476.404134821998,0.0,0.0
690780,8476.404134821998,8476.404134821998,0.0,0.0
690840,8476.404134821998,8476.404134821998,0.0,0.0
690900,8476.404134821998,8476.404134821998,0.0,0.0
690960,8476.404134821998,8476.404134821998,0.0,0.0
691020,8476.404134821998,8476.404134821998,0.0,0.0
691080,8476.404134821998,8476.404134821998,0.0,0.0
691140,8476.404134821998,8476.404134821998,0.0,0.0
691200,8476.404134821998,8476.404134821998,0.0,0.0
691260,8476.404134821998,8476.404134821998,0.0,0.0
691320,8476.404134821998,8476.404134821998,0.0,0.0
691380,8500.097913533997,8476.404134821998,0.0,0.0
691440,8500.097913533997,8500.097913533997,0.0,0.0
691500,8500.097913533997,8500.097913533997,0.0,0.0
691560,8500.097913533997,8500.097913533997,0.0,0.0
691620,8500.097913533997,8500.097913533997,0.0,0.0
691680,8500.097913533997,8500.097913533997,0.0,0.0
691740,8500.097913533997,8500.097913533997,0.0,0.0
691800,8500.097913533997,8500.097913533997,0.0,0.0
691860,8500.097913533997,8500.097913533997,0.0,0.0
691920,8500.097913533997,8500.097913533997,0.0,0.0
691980,8500.097913533997,8500.097913533997,0.0,0.0
692040,8500.097913533997,8500.097913533997,0.0,0.0
692100,8500.097913533997,8500.097913533997,0.0,0.0
692160,8500.097913533997,8500.097913533997,0.0,0.0
692220,8500.097913533997,8500.097913533997,0.0,0.0
692280,8500.097913533997,8500.097913533997,0.0,0.0
692340,8500.097913533997,8500.097913533997,0.0,0.0
692400,8500.097913533997,8500.097913533997,0.0,0.0
692460,8500.097913533997,8500.097913533997,0.0,0.0
692520,8500.097913533997,8500.097913533997,0.0,0.0
692580,8500.097913533997,8500.097913533997,0.0,0.0
692640,8500.097913533997,8500.097913533997,0.0,0.0
692700,8500.097913533997,8500.097913533997,0.0,0.0
692760,8500.097913533997,8500.097913533997,0.0,0.0
692820,8500.097913533997,8500.097913533997,0.0,0.0
692880,8500.097913533997,8500.097913533997,0.0,0.0
692940,8500.097913533997,8500.097913533997,0.0,0.0
693000,8500.097913533997,8500.097913533997,0.0,0.0
693060,8500.097913533997,8500.097913533997,0.0,0.0
