,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1324,494439,DOGE,0.0,-0.27331197599999996,6517.2500484639995,0.0,6517.2500484639995,1.0,16228.0,0.08421,16228.0,0.08421,entry_initial_normal_long
1325,494442,DOGE,0.0,-0.27331197599999996,6516.976736488,0.0,6516.976736488,1.0,-16228.0,0.08421,0.0,0.08421,close_trailing_long
1326,494443,DOGE,0.0,-0.273281272,6516.703455216,0.0,6516.703455216,1.0,16259.0,0.08404,16259.0,0.08404,entry_initial_normal_long
1327,494470,DOGE,0.0,-0.273281272,6516.430173944001,0.0,6516.430173944001,1.0,-16259.0,0.08404,0.0,0.08404,close_trailing_long
1328,494529,DOGE,0.0,-0.273267072,6516.156906872001,0.0,6516.156906872001,1.0,16614.0,0.08224,16614.0,0.08224,entry_initial_normal_long
1329,494532,DOGE,0.0,-2.276481528,6513.880425344001,0.0,6513.880425344001,1.0,142476.0,0.07989,159090.0,0.08013541391665095,entry_grid_inflated_long
1330,494534,DOGE,13.644968904393707,-0.82926168,6526.696132568395,0.0,6526.696132568395,1.0,-51571.0,0.0804,107519.0,0.08013541391665095,close_trailing_long
1331,494537,DOGE,0.23697668489549947,-0.8282148440000001,6526.104894409291,0.0,6526.104894409291,1.0,-51673.0,0.08014,55846.0,0.08013541391665095,close_trailing_long
1332,494539,DOGE,163.50783375447855,-0.8607888800000001,6688.751939283769,0.0,6688.751939283769,1.0,-51668.0,0.0833,4178.0,0.08013541391665095,close_trailing_long
1333,494543,DOGE,9.043640656232315,-0.06876988,6697.726810060001,0.0,6697.726810060001,1.0,-4178.0,0.0823,0.0,0.08013541391665095,close_trailing_long
1334,494547,DOGE,0.0,-0.2808645,6697.445945560002,0.0,6697.445945560002,1.0,17250.0,0.08141,17250.0,0.08141,entry_initial_normal_long
1335,494554,DOGE,8.452500000000075,-0.28255500000000006,6705.615890560001,0.0,6705.615890560001,1.0,-17250.0,0.0819,0.0,0.08141,close_trailing_long
1336,494557,DOGE,0.0,-0.28119960000000005,6705.334690960001,0.0,6705.334690960001,1.0,17358.0,0.081,17358.0,0.081,entry_initial_normal_long
1337,494562,DOGE,0.0,-2.342571112,6702.9921198480015,0.0,6702.9921198480015,1.0,148867.0,0.07868,166225.0,0.07892226536321252,entry_grid_inflated_long
1338,494567,DOGE,20.35385316865628,-0.85460024,6722.491372776658,0.0,6722.491372776658,1.0,-53884.0,0.0793,112341.0,0.07892226536321252,close_trailing_long
1339,494570,DOGE,0.417987506632164,-0.853091226,6722.05626905729,0.0,6722.05626905729,1.0,-54041.0,0.07893,58300.0,0.07892226536321252,close_trailing_long
1340,494573,DOGE,0.4179565680850141,-0.853028082,6721.621197543374,0.0,6721.621197543374,1.0,-54037.0,0.07893,4263.0,0.07892226536321252,close_trailing_long
1341,494576,DOGE,0.0,-0.056709470000000005,6721.564488073374,0.0,6721.564488073374,1.0,3551.0,0.07985,7814.0,0.0793438657849213,entry_initial_partial_long
1342,494578,DOGE,1.220032756625017,-0.1242426,6722.66027823,0.0,6722.66027823,1.0,-7814.0,0.0795,0.0,0.0793438657849213,close_trailing_long
1343,494579,DOGE,0.0,-0.28191483999999994,6722.378363389999,0.0,6722.378363389999,1.0,17686.0,0.0797,17686.0,0.0797,entry_initial_normal_long
1344,494589,DOGE,37.140600000000084,-0.28934296,6759.229620429999,0.0,6759.229620429999,1.0,-17686.0,0.0818,0.0,0.0797,close_trailing_long
1345,494855,DOGE,0.0,-0.28345022000000003,6758.946170209999,0.0,6758.946170209999,1.0,16862.0,0.08405,16862.0,0.08405,entry_initial_normal_long
1346,494860,DOGE,0.0,-0.28345022000000003,6758.662719989999,0.0,6758.662719989999,1.0,-16862.0,0.08405,0.0,0.08405,close_trailing_long
1347,494861,DOGE,0.0,-0.28342894800000007,6758.379291041999,0.0,6758.379291041999,1.0,16907.0,0.08382,16907.0,0.08382,entry_initial_normal_long
1348,494865,DOGE,1.352559999999945,-0.28369946,6759.448151581999,0.0,6759.448151581999,1.0,-16907.0,0.0839,0.0,0.08382,close_trailing_long
1349,494867,DOGE,0.0,-0.2834491,6759.164702481999,0.0,6759.164702481999,1.0,16973.0,0.0835,16973.0,0.0835,entry_initial_normal_long
1350,494874,DOGE,0.0,-0.2834491,6758.881253381998,0.0,6758.881253381998,1.0,-16973.0,0.0835,0.0,0.0835,close_trailing_long
1351,494878,DOGE,0.0,-0.283433944,6758.597819437999,0.0,6758.597819437999,1.0,17062.0,0.08306,17062.0,0.08306,entry_initial_normal_long
1352,494905,DOGE,0.0,-2.36118088,6756.236638557999,0.0,6756.236638557999,1.0,146330.0,0.08068,163392.0,0.08092852844692519,entry_grid_inflated_long
1353,494908,DOGE,0.07794228016044263,-0.857307676,6755.457273162159,0.0,6755.457273162159,1.0,-52966.0,0.08093,110426.0,0.08092852844692519,close_trailing_long
1354,494915,DOGE,0.07793345084199377,-0.8572105600000001,6754.677996053001,0.0,6754.677996053001,1.0,-52960.0,0.08093,57466.0,0.08092852844692519,close_trailing_long
1355,494929,DOGE,40.85250462152317,-0.8652683600000001,6794.6652323145245,0.0,6794.6652323145245,1.0,-52954.0,0.0817,4512.0,0.08092852844692519,close_trailing_long
1356,494932,DOGE,3.9320796474735284,-0.07381632,6798.523495641998,0.0,6798.523495641998,1.0,-4512.0,0.0818,0.0,0.08092852844692519,close_trailing_long
1357,494947,DOGE,0.0,-0.28508647200000004,6798.238409169998,0.0,6798.238409169998,1.0,17809.0,0.08004,17809.0,0.08004,entry_initial_normal_long
1358,494963,DOGE,0.0,-2.3750448,6795.863364369998,0.0,6795.863364369998,1.0,152736.0,0.07775,170545.0,0.07798913107977366,entry_grid_inflated_long
1359,495165,DOGE,0.0,-3.34605312,6792.517311249998,0.0,6792.517311249998,1.0,217842.0,0.0768,388387.0,0.07732216052545528,entry_trailing_cropped_long
1360,495166,DOGE,-14.763536555600442,-0.2747421,6777.479032594398,0.0,6777.479032594398,1.0,-17957.0,0.0765,370430.0,0.07732216052545528,close_unstuck_long
1361,495167,DOGE,-25.681374768671485,-0.27412043999999997,6751.523537385726,0.0,6751.523537385726,1.0,-18058.0,0.0759,352372.0,0.07732216052545528,close_unstuck_long
1362,495168,DOGE,-11.075701674154772,-0.27308268,6740.174753031571,0.0,6740.174753031571,1.0,-17802.0,0.0767,334570.0,0.07732216052545528,close_unstuck_long
1363,495169,DOGE,-5.703207782134793,-0.27262620000000004,6734.198919049436,0.0,6734.198919049436,1.0,-17703.0,0.077,316867.0,0.07732216052545528,close_unstuck_long
1364,495180,DOGE,0.43317016596842406,-0.85457383,6733.7775153854045,0.0,6733.7775153854045,1.0,-55255.0,0.07733,261612.0,0.07732216052545528,close_trailing_long
1365,495184,DOGE,0.43314664754478993,-0.854527432,6733.356134600949,0.0,6733.356134600949,1.0,-55252.0,0.07733,206360.0,0.07732216052545528,close_trailing_long
1366,495193,DOGE,0.43311528964661106,-0.8544655680000001,6732.934784322596,0.0,6732.934784322596,1.0,-55248.0,0.07733,151112.0,0.07732216052545528,close_trailing_long
1367,495200,DOGE,0.43309177122297693,-0.85441917,6732.513456923819,0.0,6732.513456923819,1.0,-55245.0,0.07733,95867.0,0.07732216052545528,close_trailing_long
1368,495202,DOGE,0.43306041332479805,-0.8543573059999999,6732.092160031144,0.0,6732.092160031144,1.0,-55241.0,0.07733,40626.0,0.07732216052545528,close_trailing_long
1369,495207,DOGE,3.1623064928537614,-0.6288904799999999,6734.625576043998,0.0,6734.625576043998,1.0,-40626.0,0.0774,0.0,0.07732216052545528,close_trailing_long
1370,495465,DOGE,0.0,-0.28241265,6734.343163393998,0.0,6734.343163393998,1.0,18825.0,0.07501,18825.0,0.07501,entry_initial_normal_long
1371,495471,DOGE,22.4017500000002,-0.28689300000000006,6756.458020393999,0.0,6756.458020393999,1.0,-18825.0,0.0762,0.0,0.07501,close_trailing_long
1372,495535,DOGE,0.0,-0.28333009000000003,6756.174690303998,0.0,6756.174690303998,1.0,18677.0,0.07585,18677.0,0.07585,entry_initial_normal_long
1373,495538,DOGE,0.9338499999998972,-0.28351686000000004,6756.825023443998,0.0,6756.825023443998,1.0,-18677.0,0.0759,0.0,0.07585,close_trailing_long
1374,495551,DOGE,0.0,-0.28334272000000005,6756.541680723998,0.0,6756.541680723998,1.0,18752.0,0.07555,18752.0,0.07555,entry_initial_normal_long
1375,495557,DOGE,0.0,-0.28334272000000005,6756.258338003998,0.0,6756.258338003998,1.0,-18752.0,0.07555,0.0,0.07555,close_trailing_long
1376,495558,DOGE,0.0,-0.283323808,6755.975014195998,0.0,6755.975014195998,1.0,18818.0,0.07528,18818.0,0.07528,entry_initial_normal_long
1377,495561,DOGE,2.258159999999908,-0.28377544,6757.949398755997,0.0,6757.949398755997,1.0,-18818.0,0.0754,0.0,0.07528,close_trailing_long
1378,495839,DOGE,0.0,-0.283393332,6757.666005423997,0.0,6757.666005423997,1.0,17474.0,0.08109,17474.0,0.08109,entry_initial_normal_long
1379,495843,DOGE,1.9221399999999824,-0.28377776,6759.304367663997,0.0,6759.304367663997,1.0,-17474.0,0.0812,0.0,0.08109,close_trailing_long
1380,495846,DOGE,0.0,-0.28345190400000003,6759.0209157599975,0.0,6759.0209157599975,1.0,17536.0,0.08082,17536.0,0.08082,entry_initial_normal_long
1381,495849,DOGE,3.156479999999993,-0.2840832,6761.893312559998,0.0,6761.893312559998,1.0,-17536.0,0.081,0.0,0.08082,close_trailing_long
1382,496066,DOGE,0.0,-0.28356199200000004,6761.609750567998,0.0,6761.609750567998,1.0,18036.0,0.07861,18036.0,0.07861,entry_initial_normal_long
1383,496072,DOGE,28.677239999999895,-0.28929743999999996,6789.997693127998,0.0,6789.997693127998,1.0,-18036.0,0.0802,0.0,0.07861,close_trailing_long
1384,496751,DOGE,0.0,-0.284730988,6789.712962139998,0.0,6789.712962139998,1.0,15971.0,0.08914,15971.0,0.08914,entry_initial_normal_long
1385,496796,DOGE,7.346660000000033,-0.28620032,6796.7734218199985,0.0,6796.7734218199985,1.0,-15971.0,0.0896,0.0,0.08914,close_trailing_long
1386,497101,DOGE,0.0,-0.285019312,6796.488402507998,0.0,6796.488402507998,1.0,16052.0,0.08878,16052.0,0.08878,entry_initial_normal_long
1387,497107,DOGE,21.188640000000028,-0.28925704,6817.387785467999,0.0,6817.387785467999,1.0,-16052.0,0.0901,0.0,0.08878,close_trailing_long
1388,498288,DOGE,0.0,-0.285878978,6817.101906489998,0.0,6817.101906489998,1.0,16681.0,0.08569,16681.0,0.08569,entry_initial_normal_long
1389,498291,DOGE,3.503010000000031,-0.28657958000000006,6820.318336909998,0.0,6820.318336909998,1.0,-16681.0,0.0859,0.0,0.08569,close_trailing_long
1390,512844,DOGE,0.0,-0.28600923999999994,6820.032327669998,0.0,6820.032327669998,1.0,17831.0,0.0802,17831.0,0.0802,entry_initial_normal_long
1391,512847,DOGE,0.0,-0.28600923999999994,6819.746318429999,0.0,6819.746318429999,1.0,-17831.0,0.0802,0.0,0.0802,close_trailing_long
1392,515378,DOGE,0.0,-0.285976772,6819.4603416579985,0.0,6819.4603416579985,1.0,18299.0,0.07814,18299.0,0.07814,entry_initial_normal_long
1393,515672,DOGE,0.0,-2.38245546,6817.077886197999,0.0,6817.077886197999,1.0,156947.0,0.0759,175246.0,0.07613389840566974,entry_grid_inflated_long
1394,515694,DOGE,20.797499370713368,-0.8691624,6837.0062231687125,0.0,6837.0062231687125,1.0,-56808.0,0.0765,118438.0,0.07613389840566974,close_trailing_long
1395,515712,DOGE,72.13487223537207,-0.8819575199999999,6908.259137884084,0.0,6908.259137884084,1.0,-56974.0,0.0774,61464.0,0.07613389840566974,close_trailing_long
1396,515716,DOGE,78.64373658240442,-0.892304,6986.010570466488,0.0,6986.010570466488,1.0,-57568.0,0.0775,3896.0,0.07613389840566974,close_trailing_long
1397,515719,DOGE,6.101531811510716,-0.06054384,6992.051558437999,0.0,6992.051558437999,1.0,-3896.0,0.0777,0.0,0.07613389840566974,close_trailing_long
1398,517358,DOGE,0.0,-0.29320153400000004,6991.758356903999,0.0,6991.758356903999,1.0,18401.0,0.07967,18401.0,0.07967,entry_initial_normal_long
1399,517361,DOGE,13.4327299999999,-0.29588808,7004.895198823999,0.0,7004.895198823999,1.0,-18401.0,0.0804,0.0,0.07967,close_trailing_long
1400,524747,DOGE,0.0,-0.29374026000000003,7004.601458563999,0.0,7004.601458563999,1.0,18570.0,0.07909,18570.0,0.07909,entry_initial_normal_long
1401,524750,DOGE,0.18570000000018572,-0.2937774,7004.4933811639985,0.0,7004.4933811639985,1.0,-18570.0,0.0791,0.0,0.07909,close_trailing_long
1402,532190,DOGE,0.0,-0.293731836,7004.1996493279985,0.0,7004.1996493279985,1.0,18483.0,0.07946,18483.0,0.07946,entry_initial_normal_long
1403,532196,DOGE,0.0,-0.293731836,7003.9059174919985,0.0,7003.9059174919985,1.0,-18483.0,0.07946,0.0,0.07946,close_trailing_long
1404,532200,DOGE,0.0,-0.293713422,7003.612204069998,0.0,7003.612204069998,1.0,18573.0,0.07907,18573.0,0.07907,entry_initial_normal_long
1405,532210,DOGE,4.27178999999989,-0.29456778,7007.589426289998,0.0,7007.589426289998,1.0,-18573.0,0.0793,0.0,0.07907,close_trailing_long
1406,537229,DOGE,0.0,-0.293858916,7007.295567373998,0.0,7007.295567373998,1.0,19214.0,0.07647,19214.0,0.07647,entry_initial_normal_long
1407,537236,DOGE,12.104820000000107,-0.29627988,7019.1041074939985,0.0,7019.1041074939985,1.0,-19214.0,0.0771,0.0,0.07647,close_trailing_long
1408,538615,DOGE,0.0,-0.29434347000000005,7018.8097640239985,0.0,7018.8097640239985,1.0,20415.0,0.07209,20415.0,0.07209,entry_initial_normal_long
1409,538627,DOGE,4.287150000000038,-0.2952009,7022.8017131239985,0.0,7022.8017131239985,1.0,-20415.0,0.0723,0.0,0.07209,close_trailing_long
1410,538695,DOGE,0.0,-0.29450286600000003,7022.507210257999,0.0,7022.507210257999,1.0,20973.0,0.07021,20973.0,0.07021,entry_initial_normal_long
1411,538702,DOGE,0.0,-0.29450286600000003,7022.212707391999,0.0,7022.212707391999,1.0,-20973.0,0.07021,0.0,0.07021,close_trailing_long
1412,538703,DOGE,0.0,-0.294475376,7021.918232015999,0.0,7021.918232015999,1.0,21052.0,0.06994,21052.0,0.06994,entry_initial_normal_long
1413,538764,DOGE,28.630720000000004,-0.30020152000000005,7050.248750495999,0.0,7050.248750495999,1.0,-21052.0,0.0713,0.0,0.06994,close_trailing_long
1414,538819,DOGE,0.0,-0.29565250000000004,7049.953097995999,0.0,7049.953097995999,1.0,21502.0,0.06875,21502.0,0.06875,entry_initial_normal_long
1415,538826,DOGE,16.126500000000014,-0.2988778,7065.7807201959995,0.0,7065.7807201959995,1.0,-21502.0,0.0695,0.0,0.06875,close_trailing_long
1416,539497,DOGE,0.0,-0.29630367,7065.484416525999,0.0,7065.484416525999,1.0,22215.0,0.06669,22215.0,0.06669,entry_initial_normal_long
1417,539518,DOGE,0.0,-2.4684030320000003,7063.016013493999,0.0,7063.016013493999,1.0,190522.0,0.06478,212737.0,0.06497945120030837,entry_grid_inflated_long
1418,539521,DOGE,22.105365775533965,-0.90063066,7084.220748609533,0.0,7084.220748609533,1.0,-68961.0,0.0653,143776.0,0.06497945120030837,close_trailing_long
1419,539526,DOGE,42.92211937707073,-0.9074841600000002,7126.2353838266035,0.0,7126.2353838266035,1.0,-69168.0,0.0656,74608.0,0.06497945120030837,close_trailing_long
1420,539528,DOGE,15.345344384943498,-0.9072971200000001,7140.673431091547,0.0,7140.673431091547,1.0,-69578.0,0.0652,5030.0,0.06497945120030837,close_trailing_long
1421,539529,DOGE,0.0,-0.066789346,7140.606641745547,0.0,7140.606641745547,1.0,5107.0,0.06539,10137.0,0.06518628485129241,entry_initial_partial_long
1422,539546,DOGE,3.18013046244888,-0.13279470000000002,7143.6539775079955,0.0,7143.6539775079955,1.0,-10137.0,0.0655,0.0,0.06518628485129241,close_trailing_long
1423,540801,DOGE,0.0,-0.29956561600000003,7143.354411891995,0.0,7143.354411891995,1.0,23828.0,0.06286,23828.0,0.06286,entry_initial_normal_long
1424,540810,DOGE,12.867119999999971,-0.30213903999999997,7155.919392851995,0.0,7155.919392851995,1.0,-23828.0,0.0634,0.0,0.06286,close_trailing_long
1425,540846,DOGE,0.0,-0.30007500000000004,7155.619317851995,0.0,7155.619317851995,1.0,24006.0,0.0625,24006.0,0.0625,entry_initial_normal_long
1426,540860,DOGE,0.0,-0.30007500000000004,7155.319242851995,0.0,7155.319242851995,1.0,-24006.0,0.0625,0.0,0.0625,close_trailing_long
1427,540865,DOGE,0.0,-0.300054784,7155.019188067995,0.0,7155.019188067995,1.0,24292.0,0.06176,24292.0,0.06176,entry_initial_normal_long
1428,540930,DOGE,0.0,-2.499675318,7152.519512749995,0.0,7152.519512749995,1.0,208341.0,0.05999,232633.0,0.06017482691621567,entry_grid_inflated_long
1429,540945,DOGE,69.76822742126049,-0.9215224200000001,7221.366217751255,0.0,7221.366217751255,1.0,-75411.0,0.0611,157222.0,0.06017482691621567,close_trailing_long
1430,540949,DOGE,70.43990308008792,-0.93039414,7290.875726691343,0.0,7290.875726691343,1.0,-76137.0,0.0611,81085.0,0.06017482691621567,close_trailing_long
1431,540955,DOGE,63.43105495050161,-0.937814,7353.368967641844,0.0,7353.368967641844,1.0,-76870.0,0.061,4215.0,0.06017482691621567,close_trailing_long
1432,540957,DOGE,3.47810454815096,-0.051423,7356.795649189995,0.0,7356.795649189995,1.0,-4215.0,0.061,0.0,0.06017482691621567,close_trailing_long
1433,540981,DOGE,0.0,-0.30850889,7356.487140299995,0.0,7356.487140299995,1.0,26105.0,0.05909,26105.0,0.05909,entry_initial_normal_long
1434,540987,DOGE,36.80805000000004,-0.3158705,7392.979319799995,0.0,7392.979319799995,1.0,-26105.0,0.0605,0.0,0.05909,close_trailing_long
1435,540999,DOGE,0.0,-0.31001797200000003,7392.669301827995,0.0,7392.669301827995,1.0,26389.0,0.05874,26389.0,0.05874,entry_initial_normal_long
1436,541001,DOGE,1.5833399999999356,-0.31033464,7393.942307187995,0.0,7393.942307187995,1.0,-26389.0,0.0588,0.0,0.05874,close_trailing_long
1437,541154,DOGE,0.0,-0.310058958,7393.632248229995,0.0,7393.632248229995,1.0,26697.0,0.05807,26697.0,0.05807,entry_initial_normal_long
1438,541174,DOGE,14.149410000000072,-0.31288884,7407.468769389995,0.0,7407.468769389995,1.0,-26697.0,0.0586,0.0,0.05807,close_trailing_long
1439,541256,DOGE,0.0,-0.31063093799999997,7407.158138451995,0.0,7407.158138451995,1.0,27407.0,0.05667,27407.0,0.05667,entry_initial_normal_long
1440,541266,DOGE,3.56291000000014,-0.31134352000000004,7410.409704931995,0.0,7410.409704931995,1.0,-27407.0,0.0568,0.0,0.05667,close_trailing_long
1441,541268,DOGE,0.0,-0.31074771,7410.098957221995,0.0,7410.098957221995,1.0,27573.0,0.05635,27573.0,0.05635,entry_initial_normal_long
1442,541273,DOGE,0.0,-0.31074771,7409.788209511995,0.0,7409.788209511995,1.0,-27573.0,0.05635,0.0,0.05635,close_trailing_long
1443,541298,DOGE,0.0,-0.310728096,7409.477481415995,0.0,7409.477481415995,1.0,27888.0,0.05571,27888.0,0.05571,entry_initial_normal_long
1444,541309,DOGE,19.242719999999892,-0.31457664,7428.4056247759945,0.0,7428.4056247759945,1.0,-27888.0,0.0564,0.0,0.05571,close_trailing_long
1445,541322,DOGE,0.0,-0.31150464,7428.094120135995,0.0,7428.094120135995,1.0,28216.0,0.0552,28216.0,0.0552,entry_initial_normal_long
1446,541332,DOGE,0.0,-2.595090036,7425.499030099994,0.0,7425.499030099994,1.0,241989.0,0.05362,270205.0,0.053784990581225364,entry_grid_inflated_long
1447,541334,DOGE,10.073674990470648,-0.9442202000000002,7434.628484890465,0.0,7434.628484890465,1.0,-87590.0,0.0539,182615.0,0.053784990581225364,close_trailing_long
1448,541341,DOGE,1.3162960076980588,-0.94363048,7435.001150418163,0.0,7435.001150418163,1.0,-87698.0,0.0538,94917.0,0.053784990581225364,close_trailing_long
1449,541352,DOGE,97.78855604537287,-0.96296796,7531.826738503536,0.0,7531.826738503536,1.0,-87702.0,0.0549,7215.0,0.053784990581225364,close_trailing_long
1450,541358,DOGE,8.044792956458979,-0.0792207,7539.792310759995,0.0,7539.792310759995,1.0,-7215.0,0.0549,0.0,0.053784990581225364,close_trailing_long
1451,541375,DOGE,0.0,-0.31618041,7539.476130349995,0.0,7539.476130349995,1.0,29445.0,0.05369,29445.0,0.05369,entry_initial_normal_long
1452,541382,DOGE,3.2389499999999702,-0.3168282,7542.398252149996,0.0,7542.398252149996,1.0,-29445.0,0.0538,0.0,0.05369,close_trailing_long
1453,541482,DOGE,0.0,-0.316288128,7542.081964021995,0.0,7542.081964021995,1.0,29816.0,0.05304,29816.0,0.05304,entry_initial_normal_long
1454,541486,DOGE,4.770560000000012,-0.31724224,7546.535281781995,0.0,7546.535281781995,1.0,-29816.0,0.0532,0.0,0.05304,close_trailing_long
1455,541687,DOGE,0.0,-0.316458108,7546.218823673995,0.0,7546.218823673995,1.0,30231.0,0.05234,30231.0,0.05234,entry_initial_normal_long
1456,541690,DOGE,13.906260000000064,-0.31923936,7559.805844313995,0.0,7559.805844313995,1.0,-30231.0,0.0528,0.0,0.05234,close_trailing_long
1457,542135,DOGE,0.0,-0.31701239999999997,7559.488831913995,0.0,7559.488831913995,1.0,29353.0,0.054,29353.0,0.054,entry_initial_normal_long
1458,542166,DOGE,0.0,-0.31701239999999997,7559.171819513996,0.0,7559.171819513996,1.0,-29353.0,0.054,0.0,0.054,close_trailing_long
1459,542305,DOGE,0.0,-0.316990548,7558.854828965996,0.0,7558.854828965996,1.0,30474.0,0.05201,30474.0,0.05201,entry_initial_normal_long
1460,542313,DOGE,0.0,-0.316990548,7558.537838417996,0.0,7558.537838417996,1.0,-30474.0,0.05201,0.0,0.05201,close_trailing_long
1461,542317,DOGE,0.0,-0.3169608480000001,7558.2208775699955,0.0,7558.2208775699955,1.0,30642.0,0.05172,30642.0,0.05172,entry_initial_normal_long
1462,542350,DOGE,0.0,-2.640544064,7555.580333505995,0.0,7555.580333505995,1.0,262793.0,0.05024,293435.0,0.050394549252815786,entry_grid_inflated_long
