,balance,equity,balance_btc,equity_btc
79500,18369.504245092005,18318.94500509201,0.0,-50.559239999996066
79560,18369.504245092005,17748.805985092014,0.0,-620.6982599999905
79620,18369.504245092005,18245.997925092015,0.0,-123.50631999998974
79680,18369.504245092005,18042.51396509201,0.0,-326.99027999999294
79740,19014.80159315201,18338.141605092012,0.0,-31.362639999993064
79800,19014.80159315201,19014.80159315201,0.0,0.0
79860,19014.80159315201,19014.80159315201,0.0,0.0
79920,19014.80159315201,19014.80159315201,0.0,0.0
79980,19014.80159315201,19014.80159315201,0.0,0.0
80040,19014.80159315201,19014.80159315201,0.0,0.0
80100,19014.80159315201,19014.80159315201,0.0,0.0
80160,19014.80159315201,19014.80159315201,0.0,0.0
80220,19014.10757188001,19014.80159315201,0.0,0.0
80280,19014.10757188001,19012.49540188001,0.0,-1.612170000000061
80340,19014.10757188001,19057.09877188001,0.0,42.99119999999972
80400,19093.11045803801,19091.31260188001,0.0,77.20503000000016
80460,19093.11045803801,19093.11045803801,0.0,0.0
80520,19093.11045803801,19093.11045803801,0.0,0.0
80580,19093.11045803801,19093.11045803801,0.0,0.0
80640,19093.11045803801,19093.11045803801,0.0,0.0
80700,19093.11045803801,19093.11045803801,0.0,0.0
80760,19093.11045803801,19093.11045803801,0.0,0.0
80820,19093.11045803801,19093.11045803801,0.0,0.0
80880,19093.11045803801,19093.11045803801,0.0,0.0
80940,19093.11045803801,19093.11045803801,0.0,0.0
81000,19093.11045803801,19093.11045803801,0.0,0.0
81060,19093.11045803801,19093.11045803801,0.0,0.0
81120,19093.11045803801,19093.11045803801,0.0,0.0
81180,19093.11045803801,19093.11045803801,0.0,0.0
81240,19092.41357910401,19093.11045803801,0.0,0.0
81300,19091.55824990401,19032.12136910401,0.0,-60.29221000000019
81360,19091.55824990401,19021.81124990401,0.0,-69.74699999999963
81420,19091.55824990401,19120.51491990401,0.0,28.956670000000322
81480,19091.55824990401,18986.64556990401,0.0,-104.91268000000002
81540,19091.55824990401,19017.81514990401,0.0,-73.74310000000025
81600,19091.55824990401,19057.37653990401,0.0,-34.18171000000018
81660,19091.55824990401,19012.62021990401,0.0,-78.93802999999951
81720,19089.65744936401,18906.32395990401,0.0,-185.23429000000024
81780,19089.65744936401,19136.384959364008,0.0,46.727509999996464
81840,19089.65744936401,19211.347239364008,0.0,121.68978999999824
81900,19440.83856967601,19302.56639936401,0.0,212.90894999999742
81960,19440.83856967601,19440.83856967601,0.0,0.0
82020,19440.83856967601,19440.83856967601,0.0,0.0
82080,19440.83856967601,19440.83856967601,0.0,0.0
82140,19440.83856967601,19440.83856967601,0.0,0.0
82200,19440.83856967601,19440.83856967601,0.0,0.0
82260,19440.83856967601,19440.83856967601,0.0,0.0
82320,19440.83856967601,19440.83856967601,0.0,0.0
82380,19440.83856967601,19440.83856967601,0.0,0.0
82440,19440.83856967601,19440.83856967601,0.0,0.0
82500,19440.129029116008,19440.83856967601,0.0,0.0
82560,19440.129029116008,19464.109889116007,0.0,23.980860000000042
82620,19440.129029116008,19446.902249116007,0.0,6.773220000000474
82680,19440.129029116008,19497.792929116007,0.0,57.66390000000023
82740,19440.129029116008,19465.208249116007,0.0,25.079220000000085
82800,19440.129029116008,19410.656369116008,0.0,-29.4726599999996
82860,19437.322989652006,19415.96510911601,0.0,-24.163919999999614
82920,19437.322989652006,19337.751309652005,0.0,-99.57167999999965
82980,19793.495641646008,19370.478759652007,0.0,-66.8442299999995
83040,19875.724396660007,19841.670481646008,0.0,48.17483999999978
83100,19875.724396660007,19875.724396660007,0.0,0.0
83160,19875.724396660007,19875.724396660007,0.0,0.0
83220,19875.724396660007,19875.724396660007,0.0,0.0
83280,19875.724396660007,19875.724396660007,0.0,0.0
83340,19875.724396660007,19875.724396660007,0.0,0.0
83400,19875.724396660007,19875.724396660007,0.0,0.0
83460,19875.724396660007,19875.724396660007,0.0,0.0
83520,19875.724396660007,19875.724396660007,0.0,0.0
83580,19875.724396660007,19875.724396660007,0.0,0.0
83640,19875.724396660007,19875.724396660007,0.0,0.0
83700,19874.998964876006,19875.724396660007,0.0,0.0
83760,19957.572629940005,19922.503564876006,0.0,47.50459999999964
83820,19957.572629940005,19957.572629940005,0.0,0.0
83880,19956.844211338004,19957.572629940005,0.0,0.0
83940,19955.950176086004,19900.329291338003,0.0,-56.51491999999997
84000,19953.963326926005,19918.914026086004,0.0,-37.03614999999949
84060,19953.963326926005,19839.680536926007,0.0,-114.2827899999988
84120,19953.963326926005,19894.043356926006,0.0,-59.91996999999896
84180,19953.963326926005,19925.911216926004,0.0,-28.052109999999978
84240,20321.513207226002,20092.748836926006,0.0,138.78551000000078
84300,20321.513207226002,20321.513207226002,0.0,0.0
84360,20320.771513194002,20321.513207226002,0.0,0.0
84420,20320.771513194002,20277.589513194,0.0,-43.18200000000027
84480,20320.771513194002,20289.680473194003,0.0,-31.09103999999981
84540,20319.861179066003,20235.750953194,0.0,-85.02056000000026
84600,20313.360352986005,20194.021659066002,0.0,-125.83952000000058
84660,20265.246541164168,19872.067482986018,0.0,-441.29286999998794
84720,20230.281291703723,20304.072510583992,0.0,42.74351465693959
84780,20704.20858783246,20151.224635447976,0.0,-79.05665625574612
84840,20704.20858783246,20237.21400486398,0.0,-466.9945829684808
84900,20704.20858783246,20369.60080486398,0.0,-334.6077829684818
84960,20704.20858783246,20694.203054863978,0.0,-10.00553296848305
85020,20414.513716754347,20351.779504863982,0.0,-352.42908296848094
85080,19786.687596376,16784.932760579995,0.0,-3601.848731134104
85140,19438.184344699122,17810.791767774008,0.0,-1975.8958286019908
85200,19136.89622401323,17623.507568744015,0.0,-1814.6767759551083
85260,18622.253664132408,15703.395489742,0.0,-3405.561982959036
85320,18604.369315354947,17843.870522736,0.0,-778.3831413964087
85380,18604.369315354947,18307.991835937995,0.0,-296.37747941694965
85440,18604.369315354947,16778.159255938,0.0,-1826.2100594169444
85500,17911.970572250786,16391.774435937998,0.0,-2212.594879416948
85560,17966.15515058168,14116.662122736006,0.0,-3761.181755762295
85620,18352.056904350004,18105.996187710003,0.0,139.8410371283237
85680,18351.387105540005,18352.056904350004,0.0,0.0
85740,18350.565017658006,18363.194655540006,0.0,11.807549999999711
85800,18591.131441718007,18348.770777658006,0.0,-1.794239999999389
85860,18590.452908916006,18591.131441718007,0.0,0.0
85920,18667.016163746004,18667.697508370005,0.0,0.0
85980,18744.762010546005,18671.279363746005,0.0,4.263199999999909
86040,18744.762010546005,18744.762010546005,0.0,0.0
86100,18744.762010546005,18744.762010546005,0.0,0.0
86160,18744.762010546005,18744.762010546005,0.0,0.0
86220,18744.762010546005,18744.762010546005,0.0,0.0
86280,18744.762010546005,18744.762010546005,0.0,0.0
86340,18744.762010546005,18744.762010546005,0.0,0.0
86400,18744.762010546005,18744.762010546005,0.0,0.0
86460,18744.762010546005,18744.762010546005,0.0,0.0
86520,18744.762010546005,18744.762010546005,0.0,0.0
86580,18744.762010546005,18744.762010546005,0.0,0.0
86640,18744.077877746004,18744.762010546005,0.0,0.0
86700,18744.077877746004,18796.064877746005,0.0,51.987000000000535
86760,18744.077877746004,18721.509877746004,0.0,-22.567999999999664
86820,18744.077877746004,18742.465877746003,0.0,-1.6119999999998225
86880,18821.963027946003,18770.071377746004,0.0,25.993500000000267
86940,18821.963027946003,18821.963027946003,0.0,0.0
87000,18821.963027946003,18821.963027946003,0.0,0.0
87060,18821.963027946003,18821.963027946003,0.0,0.0
87120,18821.963027946003,18821.963027946003,0.0,0.0
87180,18821.963027946003,18821.963027946003,0.0,0.0
87240,18821.276054390004,18821.963027946003,0.0,0.0
87300,18821.276054390004,18836.964974390004,0.0,15.688919999999879
87360,18820.432894354002,18777.025254390002,0.0,-44.25080000000048
87420,18820.432894354002,18808.408734354,0.0,-12.024159999999405
87480,18820.432894354002,18792.497734354,0.0,-27.93515999999947
87540,18988.684637594,18932.059934354,0.0,111.62703999999991
87600,18988.684637594,18988.684637594,0.0,0.0
87660,18988.684637594,18988.684637594,0.0,0.0
87720,18988.684637594,18988.684637594,0.0,0.0
87780,18988.684637594,18988.684637594,0.0,0.0
87840,18987.991593158,18988.684637594,0.0,0.0
87900,19066.246981015996,18970.334933158,0.0,-17.656659999999697
87960,19145.363759633998,19098.095721015998,0.0,31.84873999999998
88020,19145.363759633998,19145.363759633998,0.0,0.0
88080,19145.363759633998,19145.363759633998,0.0,0.0
88140,19145.363759633998,19145.363759633998,0.0,0.0
88200,19144.664986032,19145.363759633998,0.0,0.0
88260,19144.664986032,19139.501736031998,0.0,-5.16325000000044
88320,19144.664986032,19122.566276031997,0.0,-22.098710000000594
88380,19144.664986032,19187.829756032,0.0,43.164769999999926
88440,19224.290314396,19145.284576031998,0.0,0.6195900000000235
88500,19224.290314396,19224.290314396,0.0,0.0
88560,19223.588673276,19224.290314396,0.0,0.0
88620,19222.727555356,19214.835873276003,0.0,-8.752799999999592
88680,19220.813841712,19048.552355355998,0.0,-174.1752000000012
88740,19220.813841712,19067.544771711997,0.0,-153.2690700000016
88800,19220.813841712,19028.157901712,0.0,-192.65594000000056
88860,19216.57800037,18781.191581712,0.0,-439.6222599999998
88920,19216.57800037,18831.82907037,0.0,-384.7489299999967
88980,18581.138563131535,17544.67257037,0.0,-1671.905429999997
89040,18581.138563131535,17921.87367043602,0.0,-659.2648926955146
89100,18581.138563131535,17814.444870436022,0.0,-766.6936926955148
89160,18581.138563131535,17794.301970436027,0.0,-786.8365926955095
89220,18581.138563131535,17905.087920436024,0.0,-676.0506426955113
89280,18135.568196849676,17901.730770436025,0.0,-679.4077926955094
89340,19658.513451858016,16364.436539806018,0.0,-1756.8905733405586
89400,19658.513451858016,19658.513451858016,0.0,0.0
89460,19658.513451858016,19658.513451858016,0.0,0.0
89520,19658.513451858016,19658.513451858016,0.0,0.0
89580,19658.513451858016,19658.513451858016,0.0,0.0
89640,19658.513451858016,19658.513451858016,0.0,0.0
89700,19658.513451858016,19658.513451858016,0.0,0.0
89760,19658.513451858016,19658.513451858016,0.0,0.0
89820,19658.513451858016,19658.513451858016,0.0,0.0
89880,19658.513451858016,19658.513451858016,0.0,0.0
89940,19657.795961338015,19658.513451858016,0.0,0.0
90000,19738.727549698015,19697.387011338014,0.0,39.59105000000001
90060,19820.747354418014,19742.635509698015,0.0,3.9079599999998758
90120,19902.548243814017,19820.747354418014,0.0,0.0
90180,19901.821853578018,19902.548243814017,0.0,0.0
90240,19900.930296418017,19902.519143578018,0.0,0.6972900000000265
90300,20079.12683893002,19905.323876418017,0.0,4.393580000000908
90360,20079.12683893002,20079.12683893002,0.0,0.0
90420,20079.12683893002,20079.12683893002,0.0,0.0
90480,20161.760003698022,20079.12683893002,0.0,0.0
90540,20244.039742742025,20161.760003698022,0.0,0.0
90600,20244.039742742025,20279.852242742025,0.0,35.812500000000085
90660,20243.132860502024,20229.953492742025,0.0,-14.086250000000252
90720,20424.446195622026,20162.803760502025,0.0,-80.32909999999933
90780,20423.700738146024,20424.446195622026,0.0,0.0
90840,20423.700738146024,20447.029698146023,0.0,23.32896000000002
90900,20423.700738146024,20462.339328146023,0.0,38.63859000000017
90960,20508.477692766024,20450.917858146026,0.0,27.217120000000023
91020,20508.477692766024,20508.477692766024,0.0,0.0
91080,20508.477692766024,20508.477692766024,0.0,0.0
91140,20508.477692766024,20508.477692766024,0.0,0.0
91200,20508.477692766024,20508.477692766024,0.0,0.0
91260,20508.477692766024,20508.477692766024,0.0,0.0
91320,20508.477692766024,20508.477692766024,0.0,0.0
91380,20508.477692766024,20508.477692766024,0.0,0.0
91440,20507.729163138025,20508.477692766024,0.0,0.0
91500,20593.051335926026,20567.700523138024,0.0,59.971359999999834
91560,20593.051335926026,20593.051335926026,0.0,0.0
91620,20593.051335926026,20593.051335926026,0.0,0.0
91680,20593.051335926026,20593.051335926026,0.0,0.0
91740,20593.051335926026,20593.051335926026,0.0,0.0
91800,20592.299727266025,20593.051335926026,0.0,0.0
91860,20592.299727266025,20585.275347266026,0.0,-7.024379999999979
91920,20592.299727266025,20656.003587266026,0.0,63.70385999999998
91980,20592.299727266025,20621.123907266025,0.0,28.824179999999945
92040,20592.299727266025,20576.313207266026,0.0,-15.986520000000175
92100,20591.377230338025,20519.149287266024,0.0,-73.15044000000033
92160,20591.377230338025,20501.426730338026,0.0,-89.95049999999908
92220,20591.377230338025,20660.731770338025,0.0,69.35454000000114
92280,20591.377230338025,20647.045770338027,0.0,55.668540000000945
92340,20591.377230338025,20625.695610338025,0.0,34.318380000001106
92400,20591.377230338025,20703.979530338027,0.0,112.60230000000149
92460,20591.377230338025,20739.563130338025,0.0,148.18590000000123
92520,20591.377230338025,20624.600730338025,0.0,33.223500000001714
92580,20591.377230338025,20620.221210338026,0.0,28.84398000000122
92640,20591.377230338025,20586.827370338026,0.0,-4.549859999998753
92700,20591.377230338025,20504.711370338027,0.0,-86.66585999999896
92760,20591.377230338025,20541.389850338026,0.0,-49.98737999999886
92820,20589.327193544024,20446.135290338025,0.0,-145.24193999999858
92880,20589.327193544024,20483.123563544024,0.0,-106.20363000000087
92940,20584.789647112026,20252.991343544025,0.0,-336.3358500000008
93000,21309.068100962028,19918.496477112025,0.0,-666.2931699999992
93060,21309.068100962028,21309.068100962028,0.0,0.0
93120,21396.05904932803,21309.068100962028,0.0,0.0
93180,21396.05904932803,21377.57974932803,0.0,-18.479300000000077
93240,21396.05904932803,21339.56518932803,0.0,-56.49386000000011
93300,21396.05904932803,21382.331569328027,0.0,-13.727479999999895
93360,21485.01676279003,21469.97624932803,0.0,73.91719999999984
93420,21484.23259475803,21485.01676279003,0.0,0.0
93480,21483.27017973803,21474.08051475803,0.0,-10.152080000000069
93540,21483.27017973803,21416.23603973803,0.0,-67.03414000000019
93600,21483.27017973803,21481.447519738027,0.0,-1.822659999999878
93660,21675.90030356803,21614.88952973803,0.0,131.6193499999991
93720,21675.90030356803,21675.90030356803,0.0,0.0
93780,21675.90030356803,21675.90030356803,0.0,0.0
93840,21675.90030356803,21675.90030356803,0.0,0.0
93900,21675.10916298403,21675.90030356803,0.0,0.0
93960,21675.10916298403,21704.63944298403,0.0,29.530279999999998
94020,21675.10916298403,21664.54328298403,0.0,-10.565880000000401
94080,21675.10916298403,21704.36852298403,0.0,29.259359999999667
94140,21765.32893657603,21633.92932298403,0.0,-41.17984000000028
94200,21765.32893657603,21765.32893657603,0.0,0.0
94260,21765.32893657603,21765.32893657603,0.0,0.0
94320,21765.32893657603,21765.32893657603,0.0,0.0
94380,21765.32893657603,21765.32893657603,0.0,0.0
94440,21764.53455773003,21765.32893657603,0.0,0.0
94500,21763.55957635403,21678.218627730028,0.0,-86.31593000000005
94560,21763.55957635403,21714.516866354028,0.0,-49.04271000000106
94620,21756.59733960603,21584.05206635403,0.0,-179.5075100000009
94680,21744.45366754803,21214.99564960603,0.0,-541.6016900000006
94740,23484.93610833804,20740.34927238803,0.0,-990.1904284289567
94800,23581.88974867804,23539.868058338037,0.0,54.93194999999988
94860,23581.88974867804,23604.75204867804,0.0,22.86229999999995
94920,23581.88974867804,23588.37769867804,0.0,6.487950000000246
94980,23580.83331706204,23553.77529867804,0.0,-28.114449999999785
95040,23573.28938331604,23455.72647706204,0.0,-125.10683999999891
95100,24404.906005246048,23637.795823316053,0.0,64.50644000001057
95160,24506.312071162047,24505.583585246048,0.0,100.67758000000012
95220,24506.312071162047,24506.312071162047,0.0,0.0
95280,24506.312071162047,24506.312071162047,0.0,0.0
95340,24506.312071162047,24506.312071162047,0.0,0.0
95400,24506.312071162047,24506.312071162047,0.0,0.0
95460,24506.312071162047,24506.312071162047,0.0,0.0
95520,24506.312071162047,24506.312071162047,0.0,0.0
95580,24506.312071162047,24506.312071162047,0.0,0.0
95640,24506.312071162047,24506.312071162047,0.0,0.0
95700,24506.312071162047,24506.312071162047,0.0,0.0
95760,24506.312071162047,24506.312071162047,0.0,0.0
95820,24505.417640170046,24506.312071162047,0.0,0.0
95880,24504.319869818046,24537.984200170045,0.0,32.566560000000095
95940,24723.774250298047,24420.57394981805,0.0,-83.74591999999824
96000,24723.774250298047,24723.774250298047,0.0,0.0
96060,24722.871893222047,24723.774250298047,0.0,0.0
96120,24825.590077892048,24738.046783222046,0.0,15.174890000000193
96180,24825.590077892048,24825.590077892048,0.0,0.0
96240,24824.68399544605,24825.590077892048,0.0,0.0
96300,24824.68399544605,24833.071855446047,0.0,8.38786000000051
96360,24823.57191933405,24776.61510544605,0.0,-48.06888999999972
96420,24823.57191933405,24902.68436933405,0.0,79.1124500000011
96480,24823.57191933405,24810.81398933405,0.0,-12.757929999999782
96540,25045.71823891205,24853.83265933405,0.0,30.260740000000986
96600,25045.71823891205,25045.71823891205,0.0,0.0
96660,25044.80411073005,25045.71823891205,0.0,0.0
96720,25044.80411073005,24973.97225073005,0.0,-70.83185999999955
96780,25043.68216553005,24958.41572073005,0.0,-86.38838999999975
