,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
635,27486,HYPE,-3.86182785001899,-0.028558320000000005,4370.347423361412,0.0,4370.347423361412,1.0,-6.23,22.92,851.2,23.539876059393098,close_unstuck_long
636,27487,HYPE,-4.536725371206862,-0.0285175,4365.782180490206,0.0,4365.782180490206,1.0,-6.25,22.814,844.95,23.539876059393098,close_unstuck_long
637,27488,HYPE,-4.933712892394723,-0.028532262,4360.819935335811,0.0,4360.819935335811,1.0,-6.27,22.753,838.68,23.539876059393098,close_unstuck_long
638,27489,HYPE,-4.560666610612925,-0.028465632000000008,4356.230803093198,0.0,4356.230803093198,1.0,-6.24,22.809,832.44,23.539876059393098,close_unstuck_long
639,27490,HYPE,-3.274634047049336,-0.02844036,4352.927728686149,0.0,4352.927728686149,1.0,-6.18,23.01,826.26,23.539876059393098,close_unstuck_long
640,27491,HYPE,-3.0657252864554194,-0.028435062,4349.833568337694,0.0,4349.833568337694,1.0,-6.17,23.043,820.09,23.539876059393098,close_unstuck_long
641,27492,HYPE,-2.968356525861485,-0.028407456000000005,4346.836804355832,0.0,4346.836804355832,1.0,-6.16,23.058,813.93,23.539876059393098,close_unstuck_long
642,27493,HYPE,-4.010631568237204,-0.02838732,4342.797785467595,0.0,4342.797785467595,1.0,-6.2,22.893,807.73,23.539876059393098,close_unstuck_long
643,27494,HYPE,-2.7499590046736295,-0.028356976,4340.019469486921,0.0,4340.019469486921,1.0,-6.14,23.092,801.59,23.539876059393098,close_unstuck_long
644,27496,HYPE,-3.6639740470493507,-0.028362492,4336.327132947871,0.0,4336.327132947871,1.0,-6.18,22.947,795.41,23.539876059393098,close_unstuck_long
645,27497,HYPE,-3.769105286455424,-0.028294385999999998,4332.529733275415,0.0,4332.529733275415,1.0,-6.17,22.929,789.24,23.539876059393098,close_unstuck_long
646,27498,HYPE,-4.078034047049352,-0.028279679999999998,4328.423419548366,0.0,4328.423419548366,1.0,-6.18,22.88,783.06,23.539876059393098,close_unstuck_long
647,27499,HYPE,-4.525231568237216,-0.0282844,4323.869903580128,0.0,4323.869903580128,1.0,-6.2,22.81,776.86,23.539876059393098,close_unstuck_long
648,27501,HYPE,-4.810431568237212,-0.02822736,4319.031244651891,0.0,4319.031244651891,1.0,-6.2,22.764,770.66,23.539876059393098,close_unstuck_long
649,27502,HYPE,-4.250365286455421,-0.028198134,4314.752681231435,0.0,4314.752681231435,1.0,-6.17,22.851,764.49,23.539876059393098,close_unstuck_long
650,27503,HYPE,-3.849137765267544,-0.028184220000000006,4310.875359246168,0.0,4310.875359246168,1.0,-6.15,22.914,758.34,23.539876059393098,close_unstuck_long
651,27504,HYPE,-6.261725371206861,-0.028172500000000003,4304.585461374962,0.0,4304.585461374962,1.0,-6.25,22.538,752.09,23.539876059393098,close_unstuck_long
652,27505,HYPE,-6.264186610612923,-0.028124928,4298.293149836349,0.0,4298.293149836349,1.0,-6.24,22.536,745.85,23.539876059393098,close_unstuck_long
653,27510,HYPE,-5.009275286455405,-0.028046352000000004,4293.255828197894,0.0,4293.255828197894,1.0,-6.17,22.728,739.68,23.539876059393098,close_unstuck_long
654,27511,HYPE,-4.167640244079695,-0.02802636,4289.060161593814,0.0,4289.060161593814,1.0,-6.13,22.86,733.55,23.539876059393098,close_unstuck_long
655,27512,HYPE,-4.363800244079695,-0.027987128000000003,4284.668374221735,0.0,4284.668374221735,1.0,-6.13,22.828,727.42,23.539876059393098,close_unstuck_long
656,27513,HYPE,-3.0160376805161095,-0.027974202000000004,4281.624362339218,0.0,4281.624362339218,1.0,-6.07,23.043,721.35,23.539876059393098,close_unstuck_long
657,27514,HYPE,-2.1881426381403837,-0.027951462,4279.408268239078,0.0,4279.408268239078,1.0,-6.03,23.177,715.32,23.539876059393098,close_unstuck_long
658,27515,HYPE,-2.7278001593282513,-0.027937689999999998,4276.65253038975,0.0,4276.65253038975,1.0,-6.05,23.089,709.27,23.539876059393098,close_unstuck_long
659,27516,HYPE,-2.35095263814039,-0.027918900000000003,4274.273658851609,0.0,4274.273658851609,1.0,-6.03,23.15,703.24,23.539876059393098,close_unstuck_long
660,27517,HYPE,-2.548131398734321,-0.027926544,4271.697600908875,0.0,4271.697600908875,1.0,-6.04,23.118,697.2,23.539876059393098,close_unstuck_long
661,27518,HYPE,-3.0777289199221736,-0.027914783999999998,4268.591957204952,0.0,4268.591957204952,1.0,-6.06,23.032,691.14,23.539876059393098,close_unstuck_long
662,27519,HYPE,-3.8418064411100286,-0.027856128,4264.722294635842,0.0,4264.722294635842,1.0,-6.08,22.908,685.06,23.539876059393098,close_unstuck_long
663,27520,HYPE,-4.195255201703972,-0.027832518,4260.499206916138,0.0,4260.499206916138,1.0,-6.09,22.851,678.97,23.539876059393098,close_unstuck_long
664,27521,HYPE,-3.859767680516106,-0.027805456000000006,4256.611633779622,0.0,4256.611633779622,1.0,-6.07,22.904,672.9,23.539876059393098,close_unstuck_long
665,27522,HYPE,-2.9539526381403767,-0.0277983,4253.629882841482,0.0,4253.629882841482,1.0,-6.03,23.05,666.87,23.539876059393098,close_unstuck_long
666,27523,HYPE,-1.9248188351707265,-0.027768728000000006,4251.677295278311,0.0,4251.677295278311,1.0,-5.98,23.218,660.89,23.539876059393098,close_unstuck_long
667,27524,HYPE,-2.4712563563585874,-0.0277536,4249.178285321953,0.0,4249.178285321953,1.0,-6.0,23.128,654.89,23.539876059393098,close_unstuck_long
668,27525,HYPE,-2.5252563563585895,-0.0277428,4246.625286165594,0.0,4246.625286165594,1.0,-6.0,23.119,648.89,23.539876059393098,close_unstuck_long
669,27526,HYPE,-2.371297595764667,-0.027726512,4244.226262057829,0.0,4244.226262057829,1.0,-5.99,23.144,642.9,23.539876059393098,close_unstuck_long
670,27527,HYPE,-2.181958835170722,-0.0277173,4242.016585922659,0.0,4242.016585922659,1.0,-5.98,23.175,636.92,23.539876059393098,close_unstuck_long
671,27528,HYPE,-1.4011037927950112,-0.027685152,4240.587796977864,0.0,4240.587796977864,1.0,-5.94,23.304,630.98,23.539876059393098,close_unstuck_long
672,27529,HYPE,-1.6771625533889385,-0.02767702,4238.882957404475,0.0,4238.882957404475,1.0,-5.95,23.258,625.03,23.539876059393098,close_unstuck_long
673,27841,HYPE,9.424979133589996,-0.55568412,4247.752252418065,0.0,4247.752252418065,1.0,-117.63,23.62,507.4,23.539876059393098,close_trailing_long
674,28004,HYPE,0.0,-1.6868426120000002,4246.065409806065,0.0,4246.065409806065,1.0,377.86,22.321,885.26,23.019617030630616,entry_grid_cropped_long
675,28005,HYPE,-4.23905176021613,-0.027742554000000003,4241.798615491849,0.0,4241.798615491849,1.0,-6.21,22.337,879.05,23.019617030630616,close_unstuck_long
676,28006,HYPE,-3.268600908684593,-0.027706448,4238.502308135165,0.0,4238.502308135165,1.0,-6.16,22.489,872.89,23.019617030630616,close_unstuck_long
677,28007,HYPE,-2.920288568071982,-0.027684032000000004,4235.554335535093,0.0,4235.554335535093,1.0,-6.14,22.544,866.75,23.019617030630616,close_unstuck_long
678,28008,HYPE,-2.6782162274593686,-0.027640368000000002,4232.848478939633,0.0,4232.848478939633,1.0,-6.12,22.582,860.63,23.019617030630616,close_unstuck_long
679,28010,HYPE,-2.6170162274593807,-0.027652608,4230.203810104174,0.0,4230.203810104174,1.0,-6.12,22.592,854.51,23.019617030630616,close_unstuck_long
680,28011,HYPE,-2.453880057153076,-0.027639196,4227.722290851021,0.0,4227.722290851021,1.0,-6.11,22.618,848.4,23.019617030630616,close_unstuck_long
681,28012,HYPE,-2.226607716540455,-0.027592572000000003,4225.468090562481,0.0,4225.468090562481,1.0,-6.09,22.654,842.31,23.019617030630616,close_unstuck_long
682,28013,HYPE,-2.9230162274593634,-0.027591408,4222.517482927022,0.0,4222.517482927022,1.0,-6.12,22.542,836.19,23.019617030630616,close_unstuck_long
683,28014,HYPE,-2.137831546234153,-0.027564288,4220.352087092788,0.0,4220.352087092788,1.0,-6.08,22.668,830.11,23.019617030630616,close_unstuck_long
684,28015,HYPE,-1.6096392056215276,-0.027577848000000002,4218.714870039166,0.0,4218.714870039166,1.0,-6.06,22.754,824.05,23.019617030630616,close_unstuck_long
685,28016,HYPE,-1.2962868650089252,-0.02754844,4217.391034734157,0.0,4217.391034734157,1.0,-6.04,22.805,818.01,23.019617030630616,close_unstuck_long
686,28017,HYPE,-1.6493330353152305,-0.027523870000000002,4215.7141778288415,0.0,4215.7141778288415,1.0,-6.05,22.747,811.96,23.019617030630616,close_unstuck_long
687,28018,HYPE,-1.398966865008922,-0.027527904000000002,4214.2876830598325,0.0,4214.2876830598325,1.0,-6.04,22.788,805.92,23.019617030630616,close_unstuck_long
688,28019,HYPE,-1.4654068650089174,-0.027514616000000002,4212.794761578823,0.0,4212.794761578823,1.0,-6.04,22.777,799.88,23.019617030630616,close_unstuck_long
689,28020,HYPE,-1.5620468650089283,-0.027495288,4211.205219425815,0.0,4211.205219425815,1.0,-6.04,22.761,793.84,23.019617030630616,close_unstuck_long
690,28021,HYPE,-1.420770694702624,-0.027477504,4209.756971227112,0.0,4209.756971227112,1.0,-6.03,22.784,787.81,23.019617030630616,close_unstuck_long
691,28022,HYPE,-1.6043268650089155,-0.027486832000000006,4208.125157530104,0.0,4208.125157530104,1.0,-6.04,22.754,781.77,23.019617030630616,close_unstuck_long
692,28024,HYPE,-1.719086865008927,-0.027463880000000003,4206.378606785095,0.0,4206.378606785095,1.0,-6.04,22.735,775.73,23.019617030630616,close_unstuck_long
693,28026,HYPE,-2.2398792056215444,-0.0274518,4204.1112757794735,0.0,4204.1112757794735,1.0,-6.06,22.65,769.67,23.019617030630616,close_unstuck_long
694,28027,HYPE,-2.5999115462341558,-0.027471871999999998,4201.48389236124,0.0,4201.48389236124,1.0,-6.08,22.592,763.59,23.019617030630616,close_unstuck_long
695,28028,HYPE,-2.9147777165404523,-0.027454937999999998,4198.5416597067,0.0,4198.5416597067,1.0,-6.09,22.541,757.5,23.019617030630616,close_unstuck_long
696,28029,HYPE,-3.1644677165404542,-0.027405000000000002,4195.349786990159,0.0,4195.349786990159,1.0,-6.09,22.5,751.41,23.019617030630616,close_unstuck_long
697,28030,HYPE,-2.9464715462341475,-0.02740256,4192.375912883926,0.0,4192.375912883926,1.0,-6.08,22.535,745.33,23.019617030630616,close_unstuck_long
698,28031,HYPE,-2.5792392056215285,-0.027383928,4189.769289750304,0.0,4189.769289750304,1.0,-6.06,22.594,739.27,23.019617030630616,close_unstuck_long
699,28032,HYPE,-2.9112753759278474,-0.027363560000000002,4186.830650814376,0.0,4186.830650814376,1.0,-6.07,22.54,733.2,23.019617030630616,close_unstuck_long
700,28033,HYPE,-2.18055069470261,-0.027325548000000005,4184.622774571673,0.0,4184.622774571673,1.0,-6.03,22.658,727.17,23.019617030630616,close_unstuck_long
701,28034,HYPE,-1.6684783540899997,-0.027335884,4182.926960333583,0.0,4182.926960333583,1.0,-6.01,22.742,721.16,23.019617030630616,close_unstuck_long
702,28035,HYPE,-1.4497021837837067,-0.027333600000000003,4181.4499245498,0.0,4181.4499245498,1.0,-6.0,22.778,715.16,23.019617030630616,close_unstuck_long
703,28036,HYPE,-1.3095160134774024,-0.027315598,4180.113092938323,0.0,4180.113092938323,1.0,-5.99,22.801,709.17,23.019617030630616,close_unstuck_long
704,28037,HYPE,-1.5697021837837042,-0.027309600000000003,4178.516081154539,0.0,4178.516081154539,1.0,-6.0,22.758,703.17,23.019617030630616,close_unstuck_long
705,28038,HYPE,-2.37351069470261,-0.027286956000000005,4176.1152835038365,0.0,4176.1152835038365,1.0,-6.03,22.626,697.14,23.019617030630616,close_unstuck_long
706,28039,HYPE,-2.5664706947026104,-0.027248364000000004,4173.521564445134,0.0,4173.521564445134,1.0,-6.03,22.594,691.11,23.019617030630616,close_unstuck_long
707,28040,HYPE,-0.8499975025584808,-0.027269383999999997,4172.644297558575,0.0,4172.644297558575,1.0,-5.96,22.877,685.15,23.019617030630616,close_unstuck_long
708,28041,HYPE,-0.3594589916395579,-0.027229373999999997,4172.257609192936,0.0,4172.257609192936,1.0,-5.93,22.959,679.22,23.019617030630616,close_unstuck_long
709,28042,HYPE,1.4588903708108838,-0.027224729999999996,4173.689274833747,0.0,4173.689274833747,1.0,-5.85,23.269,673.37,23.019617030630616,close_unstuck_long
710,28043,HYPE,0.801931859891968,-0.027231455999999998,4174.463975237639,0.0,4174.463975237639,1.0,-5.88,23.156,667.49,23.019617030630616,close_unstuck_long
711,28044,HYPE,0.8313318598919831,-0.027237336,4175.268069761531,0.0,4175.268069761531,1.0,-5.88,23.161,661.61,23.019617030630616,close_unstuck_long
712,28045,HYPE,1.007731859891969,-0.027272616,4176.248529005423,0.0,4176.248529005423,1.0,-5.88,23.191,655.73,23.019617030630616,close_unstuck_long
713,28047,HYPE,0.7208356895856657,-0.027261276,4176.942103419008,0.0,4176.942103419008,1.0,-5.89,23.142,649.84,23.019617030630616,close_unstuck_long
714,28048,HYPE,0.7443956895856736,-0.027265988,4177.659233120594,0.0,4177.659233120594,1.0,-5.89,23.146,643.95,23.019617030630616,close_unstuck_long
715,28049,HYPE,0.16802717866674016,-0.027288832,4177.799971467261,0.0,4177.799971467261,1.0,-5.92,23.048,638.03,23.019617030630616,close_unstuck_long
716,28050,HYPE,0.33913334897306685,-0.027277014000000002,4178.111827802233,0.0,4178.111827802233,1.0,-5.91,23.077,632.12,23.019617030630616,close_unstuck_long
717,28051,HYPE,1.2760380301982714,-0.027280238,4179.3605855944315,0.0,4179.3605855944315,1.0,-5.87,23.237,626.25,23.019617030630616,close_unstuck_long
718,28053,HYPE,142.9922264844031,-1.9683694940000003,4320.384442584835,0.0,4320.384442584835,1.0,-421.33,23.359,204.92,23.019617030630616,close_grid_long
719,28080,HYPE,93.93183808317438,-0.962222352,4413.354058316009,0.0,4413.354058316009,1.0,-204.92,23.478,0.0,23.019617030630616,close_grid_long
720,28164,HYPE,0.0,-0.161064532,4413.19299378401,0.0,4413.19299378401,1.0,35.17,22.898,35.17,22.898,entry_initial_normal_long
721,28231,HYPE,18.46424999999995,-0.164757382,4431.4924864020095,0.0,4431.4924864020095,1.0,-35.17,23.423,0.0,22.898,close_grid_long
722,28274,HYPE,0.0,-0.16175824800000002,4431.330728154009,0.0,4431.330728154009,1.0,35.34,22.886,35.34,22.886,entry_initial_normal_long
723,28282,HYPE,18.553500000000078,-0.16546894800000003,4449.718759206009,0.0,4449.718759206009,1.0,-35.34,23.411,0.0,22.886,close_grid_long
724,28522,HYPE,0.0,-0.162417574,4449.556341632009,0.0,4449.556341632009,1.0,35.09,23.143,35.09,23.143,entry_initial_normal_long
725,28574,HYPE,18.63278999999996,-0.16614413200000003,4468.02298750001,0.0,4468.02298750001,1.0,-35.09,23.674,0.0,23.143,close_grid_long
726,28615,HYPE,0.0,-0.163073372,4467.859914128009,0.0,4467.859914128009,1.0,35.18,23.177,35.18,23.177,entry_initial_normal_long
727,28635,HYPE,0.0,-0.20014995,4467.659764178009,0.0,4467.659764178009,1.0,44.33,22.575,79.51,22.841360960885417,entry_grid_normal_long
728,28651,HYPE,0.0,-0.444783486,4467.214980692009,0.0,4467.214980692009,1.0,100.19,22.197,179.7,22.48210372843628,entry_grid_normal_long
729,28671,HYPE,0.0,-0.9845158320000001,4466.230464860008,0.0,4466.230464860008,1.0,226.44,21.739,406.14,22.067792386861672,entry_grid_normal_long
730,28775,HYPE,126.91588293199425,-1.53437882,4591.611968972003,0.0,4591.611968972003,1.0,-341.9,22.439,64.24,22.067792386861672,close_grid_long
731,28845,HYPE,0.0,-0.34755073,4591.264418242003,0.0,4591.264418242003,1.0,80.95,21.467,145.19,21.732823424009876,entry_grid_normal_long
732,29022,HYPE,67.10341706800617,-0.64449841,4657.723336900009,0.0,4657.723336900009,1.0,-145.19,22.195,0.0,21.732823424009876,close_grid_long
733,29037,HYPE,0.0,-0.16997778000000002,4657.553359120008,0.0,4657.553359120008,1.0,38.79,21.91,38.79,21.91,entry_initial_normal_long
734,29082,HYPE,19.511370000000003,-0.173880054,4676.890849066008,0.0,4676.890849066008,1.0,-38.79,22.413,0.0,21.91,close_grid_long
735,30047,HYPE,0.0,-0.170686404,4676.720162662008,0.0,4676.720162662008,1.0,36.06,23.667,36.06,23.667,entry_initial_normal_long
736,30122,HYPE,0.0,-0.20949657600000002,4676.510666086008,0.0,4676.510666086008,1.0,45.44,23.052,81.5,23.32410920245399,entry_grid_normal_long
737,30258,HYPE,0.0,-0.46558018000000007,4676.045085906008,0.0,4676.045085906008,1.0,102.7,22.667,184.2,22.957740499457117,entry_grid_normal_long
738,30299,HYPE,0.0,-1.0304755560000003,4675.014610350008,0.0,4675.014610350008,1.0,232.11,22.198,416.31,22.53415382767649,entry_grid_normal_long
739,30476,HYPE,132.77421801422037,-1.606063822,4806.182764542229,0.0,4806.182764542229,1.0,-350.47,22.913,65.84,22.53415382767649,close_grid_long
740,30632,HYPE,0.0,-0.36369664,4805.819067902229,0.0,4805.819067902229,1.0,82.96,21.92,148.8,22.191746559235348,entry_grid_normal_long
741,30952,HYPE,70.27131198578044,-0.6744806400000002,4875.41589924801,0.0,4875.41589924801,1.0,-148.8,22.664,0.0,22.191746559235348,close_grid_long
742,32253,HYPE,0.0,-0.177920834,4875.237978414009,0.0,4875.237978414009,1.0,37.87,23.491,37.87,23.491,entry_initial_normal_long
743,32319,HYPE,0.0,-0.21836672,4875.01961169401,0.0,4875.01961169401,1.0,47.72,22.88,85.59,23.150341979203176,entry_grid_normal_long
744,32352,HYPE,44.04958000000006,-0.40509747,4918.66409422401,0.0,4918.66409422401,1.0,-85.59,23.665,0.0,23.150341979203176,close_grid_long
745,32369,HYPE,0.0,-0.179519318,4918.4845749060105,0.0,4918.4845749060105,1.0,38.39,23.381,38.39,23.381,entry_initial_normal_long
746,32666,HYPE,20.615429999999964,-0.183642404,4938.91636250201,0.0,4938.91636250201,1.0,-38.39,23.918,0.0,23.381,close_grid_long
747,32941,HYPE,0.0,-0.180279312,4938.7360831900105,0.0,4938.7360831900105,1.0,38.66,23.316,38.66,23.316,entry_initial_normal_long
748,33054,HYPE,0.0,-0.22128624,4938.51479695001,0.0,4938.51479695001,1.0,48.72,22.71,87.38,22.978115815976196,entry_grid_normal_long
749,33102,HYPE,0.0,-0.49175126,4938.023045690011,0.0,4938.023045690011,1.0,110.11,22.33,197.49,22.61676064610866,entry_grid_normal_long
750,33151,HYPE,0.0,-1.088463868,4936.934581822011,0.0,4936.934581822011,1.0,248.86,21.869,446.35,22.199850789738992,entry_grid_normal_long
751,33239,HYPE,0.0,-2.755177252,4934.179404570011,0.0,4934.179404570011,1.0,649.01,21.226,1095.36,21.622836017382415,entry_grid_inflated_long
752,33240,HYPE,-2.810937011758714,-0.032218032,4931.336249526252,0.0,4931.336249526252,1.0,-7.58,21.252,1087.78,21.622836017382415,close_unstuck_long
753,33241,HYPE,-3.1334253719325234,-0.03219678,4928.170627374319,0.0,4928.170627374319,1.0,-7.59,21.21,1080.19,21.622836017382415,close_unstuck_long
754,33242,HYPE,-3.1941453719325166,-0.032184636,4924.944297366387,0.0,4924.944297366387,1.0,-7.59,21.202,1072.6,21.622836017382415,close_unstuck_long
755,33243,HYPE,-3.6211120922801903,-0.032185734,4921.290999540107,0.0,4921.290999540107,1.0,-7.61,21.147,1064.99,21.622836017382415,close_unstuck_long
756,33244,HYPE,-2.313543571063417,-0.032144528,4918.9453114410435,0.0,4918.9453114410435,1.0,-7.54,21.316,1057.45,21.622836017382415,close_unstuck_long
757,33245,HYPE,-1.3170117701942947,-0.032127605999999996,4917.596172064849,0.0,4917.596172064849,1.0,-7.49,21.447,1049.96,21.622836017382415,close_unstuck_long
758,33246,HYPE,-0.9026450498466484,-0.032123988,4916.661403027003,0.0,4916.661403027003,1.0,-7.47,21.502,1042.49,21.622836017382415,close_unstuck_long
759,33247,HYPE,-1.0520450498466452,-0.032094108,4915.577263869156,0.0,4915.577263869156,1.0,-7.47,21.482,1035.02,21.622836017382415,close_unstuck_long
760,33248,HYPE,-2.006606850715748,-0.032119424,4913.538537594441,0.0,4913.538537594441,1.0,-7.52,21.356,1027.5,21.622836017382415,close_unstuck_long
761,33249,HYPE,-2.3707152108895864,-0.032089848000000004,4911.135732535551,0.0,4911.135732535551,1.0,-7.53,21.308,1019.97,21.622836017382415,close_unstuck_long
762,33250,HYPE,-1.4124934100204565,-0.032065264,4909.691173861531,0.0,4909.691173861531,1.0,-7.48,21.434,1012.49,21.622836017382415,close_unstuck_long
763,33251,HYPE,-1.4947734100204773,-0.032048808,4908.164351643511,0.0,4908.164351643511,1.0,-7.48,21.423,1005.01,21.622836017382415,close_unstuck_long
764,33252,HYPE,-0.8108283294989967,-0.032055860000000005,4907.321467454011,0.0,4907.321467454011,1.0,-7.45,21.514,997.56,21.622836017382415,close_unstuck_long
765,33253,HYPE,-0.11008324897751535,-0.032066272,4907.179317933033,0.0,4907.179317933033,1.0,-7.42,21.608,990.14,21.622836017382415,close_unstuck_long
