,balance,equity,balance_btc,equity_btc
106440,1207276.3986783572,1207276.3986783572,0.0,0.0
106500,1207276.3986783572,1207276.3986783572,0.0,0.0
106560,1207276.3986783572,1207276.3986783572,0.0,0.0
106620,1207276.3986783572,1207276.3986783572,0.0,0.0
106680,1207276.3986783572,1207276.3986783572,0.0,0.0
106740,1207276.3986783572,1207276.3986783572,0.0,0.0
106800,1207276.3986783572,1207276.3986783572,0.0,0.0
106860,1207276.3986783572,1207276.3986783572,0.0,0.0
106920,1207276.3986783572,1207276.3986783572,0.0,0.0
106980,1207276.3986783572,1207276.3986783572,0.0,0.0
107040,1207276.3986783572,1207276.3986783572,0.0,0.0
107100,1207276.3986783572,1207276.3986783572,0.0,0.0
107160,1207276.3986783572,1207276.3986783572,0.0,0.0
107220,1207276.3986783572,1207276.3986783572,0.0,0.0
107280,1207276.3986783572,1207276.3986783572,0.0,0.0
107340,1207276.3986783572,1207276.3986783572,0.0,0.0
107400,1207276.3986783572,1207276.3986783572,0.0,0.0
107460,1207276.3986783572,1207276.3986783572,0.0,0.0
107520,1207276.3986783572,1207276.3986783572,0.0,0.0
107580,1207276.3986783572,1207276.3986783572,0.0,0.0
107640,1207276.3986783572,1207276.3986783572,0.0,0.0
107700,1207276.3986783572,1207276.3986783572,0.0,0.0
107760,1207276.3986783572,1207276.3986783572,0.0,0.0
107820,1207276.3986783572,1207276.3986783572,0.0,0.0
107880,1207276.3986783572,1207276.3986783572,0.0,0.0
107940,1207276.3986783572,1207276.3986783572,0.0,0.0
108000,1207276.3986783572,1207276.3986783572,0.0,0.0
108060,1207276.3986783572,1207276.3986783572,0.0,0.0
108120,1207276.3986783572,1207276.3986783572,0.0,0.0
108180,1207276.3986783572,1207276.3986783572,0.0,0.0
108240,1207276.3986783572,1207276.3986783572,0.0,0.0
108300,1207276.3986783572,1207276.3986783572,0.0,0.0
108360,1207276.3986783572,1207276.3986783572,0.0,0.0
108420,1207276.3986783572,1207276.3986783572,0.0,0.0
108480,1207276.3986783572,1207276.3986783572,0.0,0.0
108540,1207276.3986783572,1207276.3986783572,0.0,0.0
108600,1207276.3986783572,1207276.3986783572,0.0,0.0
108660,1207276.3986783572,1207276.3986783572,0.0,0.0
108720,1207276.3986783572,1207276.3986783572,0.0,0.0
108780,1207276.3986783572,1207276.3986783572,0.0,0.0
108840,1207276.3986783572,1207276.3986783572,0.0,0.0
108900,1207276.3986783572,1207276.3986783572,0.0,0.0
108960,1207276.3986783572,1207276.3986783572,0.0,0.0
109020,1207276.3986783572,1207276.3986783572,0.0,0.0
109080,1207276.3986783572,1207276.3986783572,0.0,0.0
109140,1207276.3986783572,1207276.3986783572,0.0,0.0
109200,1207276.3986783572,1207276.3986783572,0.0,0.0
109260,1207276.3986783572,1207276.3986783572,0.0,0.0
109320,1207276.3986783572,1207276.3986783572,0.0,0.0
109380,1207276.3986783572,1207276.3986783572,0.0,0.0
109440,1207276.3986783572,1207276.3986783572,0.0,0.0
109500,1207276.3986783572,1207276.3986783572,0.0,0.0
109560,1207276.3986783572,1207276.3986783572,0.0,0.0
109620,1207276.3986783572,1207276.3986783572,0.0,0.0
109680,1207276.3986783572,1207276.3986783572,0.0,0.0
109740,1207276.3986783572,1207276.3986783572,0.0,0.0
109800,1207276.3986783572,1207276.3986783572,0.0,0.0
109860,1207276.3986783572,1207276.3986783572,0.0,0.0
109920,1207276.3986783572,1207276.3986783572,0.0,0.0
109980,1207276.3986783572,1207276.3986783572,0.0,0.0
110040,1207276.3986783572,1207276.3986783572,0.0,0.0
110100,1207276.3986783572,1207276.3986783572,0.0,0.0
110160,1207276.3986783572,1207276.3986783572,0.0,0.0
110220,1207234.1702285372,1207276.3986783572,0.0,0.0
110280,1210470.0800699072,1208261.626428537,0.0,1027.4561999999942
110340,1210470.0800699072,1210470.0800699072,0.0,0.0
110400,1210470.0800699072,1210470.0800699072,0.0,0.0
110460,1210470.0800699072,1210470.0800699072,0.0,0.0
110520,1210470.0800699072,1210470.0800699072,0.0,0.0
110580,1210470.0800699072,1210470.0800699072,0.0,0.0
110640,1210470.0800699072,1210470.0800699072,0.0,0.0
110700,1210470.0800699072,1210470.0800699072,0.0,0.0
110760,1210470.0800699072,1210470.0800699072,0.0,0.0
110820,1210470.0800699072,1210470.0800699072,0.0,0.0
110880,1210470.0800699072,1210470.0800699072,0.0,0.0
110940,1210470.0800699072,1210470.0800699072,0.0,0.0
111000,1210470.0800699072,1210470.0800699072,0.0,0.0
111060,1210470.0800699072,1210470.0800699072,0.0,0.0
111120,1210470.0800699072,1210470.0800699072,0.0,0.0
111180,1210470.0800699072,1210470.0800699072,0.0,0.0
111240,1210470.0800699072,1210470.0800699072,0.0,0.0
111300,1210470.0800699072,1210470.0800699072,0.0,0.0
111360,1210470.0800699072,1210470.0800699072,0.0,0.0
111420,1210470.0800699072,1210470.0800699072,0.0,0.0
111480,1210470.0800699072,1210470.0800699072,0.0,0.0
111540,1210470.0800699072,1210470.0800699072,0.0,0.0
111600,1210470.0800699072,1210470.0800699072,0.0,0.0
111660,1210470.0800699072,1210470.0800699072,0.0,0.0
111720,1210470.0800699072,1210470.0800699072,0.0,0.0
111780,1210470.0800699072,1210470.0800699072,0.0,0.0
111840,1210470.0800699072,1210470.0800699072,0.0,0.0
111900,1210470.0800699072,1210470.0800699072,0.0,0.0
111960,1210470.0800699072,1210470.0800699072,0.0,0.0
112020,1210470.0800699072,1210470.0800699072,0.0,0.0
112080,1210470.0800699072,1210470.0800699072,0.0,0.0
112140,1210470.0800699072,1210470.0800699072,0.0,0.0
112200,1210470.0800699072,1210470.0800699072,0.0,0.0
112260,1210470.0800699072,1210470.0800699072,0.0,0.0
112320,1210470.0800699072,1210470.0800699072,0.0,0.0
112380,1210470.0800699072,1210470.0800699072,0.0,0.0
112440,1210470.0800699072,1210470.0800699072,0.0,0.0
112500,1210470.0800699072,1210470.0800699072,0.0,0.0
112560,1210470.0800699072,1210470.0800699072,0.0,0.0
112620,1210470.0800699072,1210470.0800699072,0.0,0.0
112680,1210470.0800699072,1210470.0800699072,0.0,0.0
112740,1210470.0800699072,1210470.0800699072,0.0,0.0
112800,1210470.0800699072,1210470.0800699072,0.0,0.0
112860,1210470.0800699072,1210470.0800699072,0.0,0.0
112920,1210470.0800699072,1210470.0800699072,0.0,0.0
112980,1210470.0800699072,1210470.0800699072,0.0,0.0
113040,1210470.0800699072,1210470.0800699072,0.0,0.0
113100,1210470.0800699072,1210470.0800699072,0.0,0.0
113160,1210470.0800699072,1210470.0800699072,0.0,0.0
113220,1210470.0800699072,1210470.0800699072,0.0,0.0
113280,1210470.0800699072,1210470.0800699072,0.0,0.0
113340,1210470.0800699072,1210470.0800699072,0.0,0.0
113400,1210470.0800699072,1210470.0800699072,0.0,0.0
113460,1210470.0800699072,1210470.0800699072,0.0,0.0
113520,1210470.0800699072,1210470.0800699072,0.0,0.0
113580,1210470.0800699072,1210470.0800699072,0.0,0.0
113640,1210470.0800699072,1210470.0800699072,0.0,0.0
113700,1210470.0800699072,1210470.0800699072,0.0,0.0
113760,1210470.0800699072,1210470.0800699072,0.0,0.0
113820,1210470.0800699072,1210470.0800699072,0.0,0.0
113880,1210470.0800699072,1210470.0800699072,0.0,0.0
113940,1210470.0800699072,1210470.0800699072,0.0,0.0
114000,1210470.0800699072,1210470.0800699072,0.0,0.0
114060,1210470.0800699072,1210470.0800699072,0.0,0.0
114120,1210470.0800699072,1210470.0800699072,0.0,0.0
114180,1210470.0800699072,1210470.0800699072,0.0,0.0
114240,1210470.0800699072,1210470.0800699072,0.0,0.0
114300,1210470.0800699072,1210470.0800699072,0.0,0.0
114360,1210470.0800699072,1210470.0800699072,0.0,0.0
114420,1210470.0800699072,1210470.0800699072,0.0,0.0
114480,1210470.0800699072,1210470.0800699072,0.0,0.0
114540,1210470.0800699072,1210470.0800699072,0.0,0.0
114600,1210470.0800699072,1210470.0800699072,0.0,0.0
114660,1210470.0800699072,1210470.0800699072,0.0,0.0
114720,1210470.0800699072,1210470.0800699072,0.0,0.0
114780,1210470.0800699072,1210470.0800699072,0.0,0.0
114840,1210470.0800699072,1210470.0800699072,0.0,0.0
114900,1210470.0800699072,1210470.0800699072,0.0,0.0
114960,1210470.0800699072,1210470.0800699072,0.0,0.0
115020,1210470.0800699072,1210470.0800699072,0.0,0.0
115080,1210470.0800699072,1210470.0800699072,0.0,0.0
115140,1210470.0800699072,1210470.0800699072,0.0,0.0
115200,1210470.0800699072,1210470.0800699072,0.0,0.0
115260,1210470.0800699072,1210470.0800699072,0.0,0.0
115320,1210470.0800699072,1210470.0800699072,0.0,0.0
115380,1210470.0800699072,1210470.0800699072,0.0,0.0
115440,1210470.0800699072,1210470.0800699072,0.0,0.0
115500,1210470.0800699072,1210470.0800699072,0.0,0.0
115560,1210470.0800699072,1210470.0800699072,0.0,0.0
115620,1210470.0800699072,1210470.0800699072,0.0,0.0
115680,1210470.0800699072,1210470.0800699072,0.0,0.0
115740,1210470.0800699072,1210470.0800699072,0.0,0.0
115800,1210470.0800699072,1210470.0800699072,0.0,0.0
115860,1210470.0800699072,1210470.0800699072,0.0,0.0
115920,1210470.0800699072,1210470.0800699072,0.0,0.0
115980,1210470.0800699072,1210470.0800699072,0.0,0.0
116040,1210470.0800699072,1210470.0800699072,0.0,0.0
116100,1210470.0800699072,1210470.0800699072,0.0,0.0
116160,1210470.0800699072,1210470.0800699072,0.0,0.0
116220,1210470.0800699072,1210470.0800699072,0.0,0.0
116280,1210470.0800699072,1210470.0800699072,0.0,0.0
116340,1210470.0800699072,1210470.0800699072,0.0,0.0
116400,1210470.0800699072,1210470.0800699072,0.0,0.0
116460,1210470.0800699072,1210470.0800699072,0.0,0.0
116520,1210470.0800699072,1210470.0800699072,0.0,0.0
116580,1210470.0800699072,1210470.0800699072,0.0,0.0
116640,1210470.0800699072,1210470.0800699072,0.0,0.0
116700,1210470.0800699072,1210470.0800699072,0.0,0.0
116760,1210470.0800699072,1210470.0800699072,0.0,0.0
116820,1210427.7399141893,1210470.0800699072,0.0,0.0
116880,1210427.7399141893,1211131.5593941894,0.0,703.8194799999947
116940,1210427.7399141893,1211145.0943841892,0.0,717.3544700000111
117000,1213660.2122449554,1211239.8393141893,0.0,812.0994000000068
117060,1213660.2122449554,1213660.2122449554,0.0,0.0
117120,1213660.2122449554,1213660.2122449554,0.0,0.0
117180,1213660.2122449554,1213660.2122449554,0.0,0.0
117240,1213660.2122449554,1213660.2122449554,0.0,0.0
117300,1213660.2122449554,1213660.2122449554,0.0,0.0
117360,1213660.2122449554,1213660.2122449554,0.0,0.0
117420,1244735.8241617694,1213660.2122449554,0.0,0.0
117480,1577444.0245680467,1442567.4118517712,0.0,197831.58769000185
117540,2048380.7574871827,1634740.4700380473,0.0,57296.44547000072
117600,2053796.4093070526,2041767.2370871827,0.0,-6613.520399999989
117660,2053219.7869964766,2046535.3623070526,0.0,-7261.046999999975
117720,2053219.7869964766,2038609.887576477,0.0,-14609.899419999714
117780,2023779.3618486575,1950758.4849138695,0.0,-99456.85635999909
117840,2168478.15110571,2136140.6464767214,0.0,112361.28462806414
117900,2168478.15110571,2167392.04921571,0.0,-1086.10189000001
117960,2167869.35948826,2158544.2923557097,0.0,-9933.85875
118020,2227880.245019016,2163607.63360826,0.0,-4261.725879999769
118080,2233773.532297092,2228268.813339016,0.0,388.5683200000312
118140,2245598.7591238297,2237636.782837092,0.0,3863.25054
118200,2251517.1357777375,2242439.8424838297,0.0,-3158.9166399999613
118260,2251517.1357777375,2252759.8599577374,0.0,1242.7241799999688
118320,2251517.1357777375,2247260.1444377373,0.0,-4256.991340000036
118380,2251517.1357777375,2240015.3268777374,0.0,-11501.808900000013
118440,2251517.1357777375,2239936.0040577375,0.0,-11581.131720000016
118500,2251517.1357777375,2245726.5699177375,0.0,-5790.5658600000315
118560,2251517.1357777375,2240121.0906377374,0.0,-11396.045140000024
118620,2251517.1357777375,2241072.9644777374,0.0,-10444.171300000035
118680,2251517.1357777375,2241548.9013977377,0.0,-9968.234380000018
118740,2250884.9949182332,2241443.1376377377,0.0,-10073.998140000005
118800,2313366.280766873,2270060.615358233,0.0,19175.620439999668
118860,2313366.280766873,2310124.142906873,0.0,-3242.137860000025
118920,2313366.280766873,2306300.082866873,0.0,-7066.197900000022
118980,2313366.280766873,2312036.172926873,0.0,-1330.1078400000013
119040,2313366.280766873,2307103.689686873,0.0,-6262.591080000025
119100,2313366.280766873,2307020.557946873,0.0,-6345.722820000027
119160,2313366.280766873,2304388.052846873,0.0,-8978.227920000045
119220,2313366.280766873,2310318.116966873,0.0,-3048.1638000000335
119280,2319546.698892941,2308128.981146873,0.0,-5237.299620000002
119340,2325679.2180114714,2319546.698892941,0.0,0.0
119400,2325679.2180114714,2325679.2180114714,0.0,0.0
119460,2325597.8697277075,2325679.2180114714,0.0,0.0
119520,2325597.8697277075,2321875.4040277074,0.0,-3722.4656999999943
119580,2325597.8697277075,2327252.2989277076,0.0,1654.4292000000137
119640,2325597.8697277075,2327721.0538677075,0.0,2123.184139999999
119700,2325597.8697277075,2320744.8774077073,0.0,-4852.992320000004
119760,2324944.9697458795,2316691.5258677076,0.0,-8906.343859999963
119820,2324944.9697458795,2324922.717945879,0.0,-22.25180000084462
119880,2324944.9697458795,2267551.8440258787,0.0,-57393.125720000724
119940,2321542.8795080995,2199843.8757058787,0.0,-125101.09404000084
120000,2347613.3458605865,2190963.916238098,0.0,-130578.96327000175
120060,2347613.3458605865,2295137.4791253493,0.0,-52475.86673523734
120120,2347613.3458605865,2336472.3450453496,0.0,-11141.000815236792
120180,2347613.3458605865,2300878.432725349,0.0,-46734.91313523746
120240,2508731.577314989,2487459.4247253495,0.0,139846.07886476314
120300,2508731.577314989,2500293.6740849894,0.0,-8437.903230000004
120360,2508731.577314989,2500230.938744989,0.0,-8500.638569999968
120420,2508731.577314989,2498568.452234989,0.0,-10163.125079999994
120480,2508731.577314989,2501485.645544989,0.0,-7245.931769999996
120540,2508731.577314989,2495055.273194989,0.0,-13676.304119999997
120600,2508731.577314989,2496560.921354989,0.0,-12170.655959999996
120660,2508027.240103369,2495745.361934989,0.0,-12986.21537999999
120720,2508027.240103369,2456382.5417233678,0.0,-51644.6983800013
120780,2508027.240103369,2450796.844203368,0.0,-57230.395900001335
120840,2508027.240103369,2387590.2670033677,0.0,-120436.9731000013
120900,2508027.240103369,2460792.302923368,0.0,-47234.93718000113
120960,2508027.240103369,2488132.822363368,0.0,-19894.417740001136
121020,2508027.240103369,2504595.930843368,0.0,-3431.309260000858
121080,2508027.240103369,2487838.838283368,0.0,-20188.40182000097
121140,2508027.240103369,2411990.9456433677,0.0,-96036.29446000124
121200,2508027.240103369,2412872.8978833677,0.0,-95154.3422200012
121260,2508027.240103369,2384356.442123368,0.0,-123670.79798000107
121320,2508027.240103369,2385532.378443368,0.0,-122494.8616600012
121380,2504357.2690707133,2341140.782363368,0.0,-166886.45774000115
121440,2504357.2690707133,2071373.5280907154,0.0,-432983.7409799979
121500,2504357.2690707133,2301733.579330713,0.0,-202623.68974000032
121560,2504357.2690707133,1976822.760790713,0.0,-527534.5082800004
121620,2504357.2690707133,1871957.364330713,0.0,-632399.9047400004
121680,2504357.2690707133,1784283.0164707126,0.0,-720074.2526000006
121740,2504357.2690707133,2128103.9884707145,0.0,-376253.2805999988
121800,2504357.2690707133,2344711.2008307134,0.0,-159646.06823999973
121860,2491451.624508281,2487396.9042107137,0.0,-16960.364859999394
121920,2477044.1768297898,2537346.3981796866,0.0,45894.77367140587
121980,2477044.1768297898,2286424.155323702,0.0,-190620.0215060879
122040,2477044.1768297898,2292823.6820237017,0.0,-184220.49480608804
122100,2477044.1768297898,2443852.5121437022,0.0,-33191.66468608761
122160,2477044.1768297898,2363858.428393702,0.0,-113185.74843608761
122220,2477044.1768297898,2238427.705073702,0.0,-238616.47175608744
122280,2477044.1768297898,2265305.7172137024,0.0,-211738.45961608758
122340,2477044.1768297898,2247387.042453702,0.0,-229657.13437608787
122400,2477044.1768297898,2362578.5230537015,0.0,-114465.65377608805
122460,2477044.1768297898,2408015.1626237016,0.0,-69029.01420608822
122520,2477044.1768297898,2363218.4757237025,0.0,-113825.70110608726
122580,2477044.1768297898,2429773.553403702,0.0,-47270.62342608777
122640,2477044.1768297898,2408015.1626237016,0.0,-69029.01420608822
122700,2477044.1768297898,2475210.1929737017,0.0,-1833.983856087937
122760,2477044.1768297898,2367058.1917437017,0.0,-109985.98508608826
122820,2477044.1768297898,2313302.1674637017,0.0,-163742.00936608802
122880,2477044.1768297898,2217309.2669637017,0.0,-259734.90986608824
122940,2477044.1768297898,2277464.8179437025,0.0,-199579.3588860875
123000,2474298.2807301916,2201310.4502137024,0.0,-275733.72661608737
123060,2476333.515308449,2262581.851254103,0.0,-211716.42947608905
123120,2476333.515308449,2522130.3135223105,0.0,45796.798213861286
123180,2476333.515308449,2554800.412022311,0.0,78466.89671386174
123240,2476333.515308449,2418892.802262311,0.0,-57440.713046138364
123300,2476333.515308449,2490113.6169923106,0.0,13780.101683861623
123360,2476333.515308449,2443068.67515231,0.0,-33264.840156139
123420,2476333.515308449,2396023.7333123107,0.0,-80309.78199613845
123480,2476333.515308449,2433921.0475723105,0.0,-42412.46773613857
123540,2476333.515308449,2599885.1479523103,0.0,123551.63264386113
123600,2476333.515308449,2477045.577592311,0.0,712.0622838619018
123660,2476333.515308449,2450909.4987923102,0.0,-25424.0165161387
123720,2476333.515308449,2375768.27224231,0.0,-100565.24306613884
123780,2476333.515308449,2405824.7628623107,0.0,-70508.75244613808
123840,2476333.515308449,2419546.2042323104,0.0,-56787.31107613873
123900,2476333.515308449,2275797.77083231,0.0,-200535.74447613914
