,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
667,58411,HYPE,6423.027930000039,-216.32240777400003,458797.2056207195,0.0,458797.2056207195,1.0,-43107.57,25.091,0.0,24.942,close_grid_long
668,58446,HYPE,0.0,-217.88326044800004,458579.32236027153,0.0,458579.32236027153,1.0,43765.72,24.892,43765.72,24.892,entry_initial_normal_long
669,58467,HYPE,6477.326559999987,-219.17872576000002,464837.4701945115,0.0,464837.4701945115,1.0,-43765.72,25.04,0.0,24.892,close_grid_long
670,60149,HYPE,0.0,-220.75176442200004,464616.71843008953,0.0,464616.71843008953,1.0,40694.57,27.123,40694.57,27.123,entry_initial_normal_long
671,60153,HYPE,6551.825769999911,-222.06212957600002,470946.4820705134,0.0,470946.4820705134,1.0,-40694.57,27.284,0.0,27.123,close_grid_long
672,60162,HYPE,0.0,-223.65293513400002,470722.8291353794,0.0,470722.8291353794,1.0,41238.51,27.117,41238.51,27.117,entry_initial_normal_long
673,60163,HYPE,6639.4001099999105,-224.98081515600003,477137.2484302233,0.0,477137.2484302233,1.0,-41238.51,27.278,0.0,27.117,close_grid_long
674,60216,HYPE,0.0,-226.59295908600004,476910.6554711373,0.0,476910.6554711373,1.0,42041.07,26.949,42041.07,26.949,entry_initial_normal_long
675,60219,HYPE,6726.571200000006,-227.93827332600003,483409.2883978113,0.0,483409.2883978113,1.0,-42041.07,27.109,0.0,26.949,close_grid_long
676,60283,HYPE,0.0,-229.57156348,483179.7168343313,0.0,483179.7168343313,1.0,42814.54,26.81,42814.54,26.81,entry_initial_normal_long
677,63363,HYPE,6807.511860000106,-230.93306585200003,489756.2956284794,0.0,489756.2956284794,1.0,-42814.54,26.969,0.0,26.81,close_grid_long
678,63627,HYPE,0.0,-232.58576437200003,489523.70986410737,0.0,489523.70986410737,1.0,45106.23,25.782,45106.23,25.782,entry_initial_normal_long
679,63631,HYPE,6901.253189999941,-233.96601501000004,496190.9970390973,0.0,496190.9970390973,1.0,-45106.23,25.935,0.0,25.782,close_grid_long
680,63662,HYPE,0.0,-235.641586832,495955.3554522653,0.0,495955.3554522653,1.0,46175.26,25.516,46175.26,25.516,entry_initial_normal_long
681,63669,HYPE,6972.464260000155,-237.03607968400004,502690.7836325815,0.0,502690.7836325815,1.0,-46175.26,25.667,0.0,25.516,close_grid_long
682,63806,HYPE,0.0,-238.728342128,502452.0552904535,0.0,502452.0552904535,1.0,46637.56,25.594,46637.56,25.594,entry_initial_normal_long
683,63808,HYPE,7135.5466799999385,-240.15545146399998,509347.4465189894,0.0,509347.4465189894,1.0,-46637.56,25.747,0.0,25.594,close_grid_long
684,63813,HYPE,0.0,-241.889588112,509105.5569308774,0.0,509105.5569308774,1.0,47340.22,25.548,47340.22,25.548,entry_initial_normal_long
685,63881,HYPE,7195.713440000049,-243.32873080000005,516057.94164007745,0.0,516057.94164007745,1.0,-47340.22,25.7,0.0,25.548,close_grid_long
686,64314,HYPE,0.0,-245.07641310600002,515812.86522697145,0.0,515812.86522697145,1.0,47611.69,25.737,47611.69,25.737,entry_initial_normal_long
687,64692,HYPE,7284.588570000107,-246.53333082000003,522850.92046615155,0.0,522850.92046615155,1.0,-47611.69,25.89,0.0,25.737,close_grid_long
688,65227,HYPE,0.0,-248.30243711000003,522602.61802904157,0.0,522602.61802904157,1.0,48791.99,25.445,48791.99,25.445,entry_initial_normal_long
689,65248,HYPE,7367.59048999999,-249.775955208,529720.4325638335,0.0,529720.4325638335,1.0,-48791.99,25.596,0.0,25.445,close_grid_long
690,65271,HYPE,0.0,-251.564747334,529468.8678164996,0.0,529468.8678164996,1.0,49518.67,25.401,49518.67,25.401,entry_initial_normal_long
691,65276,HYPE,7477.31916999999,-253.06021116800002,536693.1267753316,0.0,536693.1267753316,1.0,-49518.67,25.552,0.0,25.401,close_grid_long
692,65329,HYPE,0.0,-254.876100122,536438.2506752096,0.0,536438.2506752096,1.0,50127.07,25.423,50127.07,25.423,entry_initial_normal_long
693,65793,HYPE,0.0,-493.293738378,535944.9569368316,0.0,535944.9569368316,1.0,106226.31,23.219,156353.38,23.92560488618794,entry_grid_cropped_long
694,65861,HYPE,0.0,-365.0560842600001,535579.9008525716,0.0,535579.9008525716,1.0,79668.3,22.911,236021.68,23.583128523616985,entry_trailing_normal_long
695,65884,HYPE,0.0,-548.8058468660001,535031.0950057056,0.0,535031.0950057056,1.0,120262.49,22.817,356284.17,23.324524488780966,entry_trailing_normal_long
696,65891,HYPE,0.0,-834.3989280480001,534196.6960776576,0.0,534196.6960776576,1.0,181541.04,22.981,537825.21,23.208568985395836,entry_trailing_normal_long
697,65902,HYPE,0.0,-1265.3682722040003,532931.3278054537,0.0,532931.3278054537,1.0,274043.46,23.087,811868.67,23.167533795077965,entry_trailing_normal_long
698,65905,HYPE,9995.286585315383,-919.706818836,542006.9075719331,0.0,542006.9075719331,1.0,-198059.01,23.218,613809.66,23.167533795077965,close_trailing_long
699,65929,HYPE,0.0,-949.9571342139999,541056.9504377191,0.0,541056.9504377191,1.0,207495.77,22.891,821305.43,23.097669904441414,entry_trailing_cropped_long
700,65962,HYPE,-5378.973817172293,-930.6242938260001,534747.3523267208,0.0,534747.3523267208,1.0,-201687.03,23.071,619618.4,23.097669904441414,close_trailing_long
701,65965,HYPE,19600.63254807391,-924.7550711760001,553423.2298036187,0.0,553423.2298036187,1.0,-199335.03,23.196,420283.37,23.097669904441414,close_trailing_long
702,65969,HYPE,4663.298577610542,-320.88269192000007,557765.6456893093,0.0,557765.6456893093,1.0,-69260.24,23.165,351023.13,23.097669904441414,close_trailing_long
703,65988,HYPE,34506.66266625393,-594.39495511,591677.9134004533,0.0,591677.9134004533,1.0,-127175.95,23.369,223847.18,23.097669904441414,close_grid_long
704,65988,HYPE,67899.58649991995,-1047.649571836,658529.8503285373,0.0,658529.8503285373,1.0,-223847.18,23.401,0.0,23.097669904441414,close_grid_long
705,66018,HYPE,0.0,-312.736490376,658217.1138381613,0.0,658217.1138381613,1.0,68217.54,22.922,68217.54,22.922,entry_initial_normal_long
706,66019,HYPE,9345.80298000003,-314.60565097200003,667248.3111671894,0.0,667248.3111671894,1.0,-68217.54,23.059,0.0,22.922,close_grid_long
707,66020,HYPE,0.0,-316.8768738,666931.4342933894,0.0,666931.4342933894,1.0,69202.2,22.895,69202.2,22.895,entry_initial_normal_long
708,66021,HYPE,9411.499199999946,-318.75917364,676024.1743197493,0.0,676024.1743197493,1.0,-69202.2,23.031,0.0,22.895,close_grid_long
709,66040,HYPE,0.0,-321.04454784,675703.1297719093,0.0,675703.1297719093,1.0,70060.35,22.912,70060.35,22.912,entry_initial_normal_long
710,66041,HYPE,9598.267950000032,-322.96420143000006,684978.4335204794,0.0,684978.4335204794,1.0,-70060.35,23.049,0.0,22.912,close_grid_long
711,66520,HYPE,0.0,-325.296947224,684653.1365732554,0.0,684653.1365732554,1.0,69000.71,23.572,69000.71,23.572,entry_initial_normal_long
712,67258,HYPE,9660.099400000041,-327.22896710400005,693986.0070061515,0.0,693986.0070061515,1.0,-69000.71,23.712,0.0,23.572,close_grid_long
713,68638,HYPE,0.0,-329.57462855200004,693656.4323775995,0.0,693656.4323775995,1.0,67858.39,24.284,67858.39,24.284,entry_initial_normal_long
714,68652,HYPE,9839.46654999997,-331.542521862,703164.3564057375,0.0,703164.3564057375,1.0,-67858.39,24.429,0.0,24.284,close_grid_long
715,68995,HYPE,0.0,-333.933461232,702830.4229445055,0.0,702830.4229445055,1.0,69085.87,24.168,69085.87,24.168,entry_initial_normal_long
716,69015,HYPE,9948.365280000131,-335.923134288,712442.8650902176,0.0,712442.8650902176,1.0,-69085.87,24.312,0.0,24.168,close_grid_long
717,70045,HYPE,0.0,-338.33984988,712104.5252403376,0.0,712104.5252403376,1.0,68070.95,24.852,68070.95,24.852,entry_initial_normal_long
718,70073,HYPE,10074.500599999978,-340.35475,721838.6710903376,0.0,721838.6710903376,1.0,-68070.95,25.0,0.0,24.852,close_grid_long
719,70179,HYPE,0.0,-342.80191456,721495.8691757775,0.0,721495.8691757775,1.0,68891.06,24.88,68891.06,24.88,entry_initial_normal_long
720,70182,HYPE,10195.876879999978,-344.841089936,731346.9049658416,0.0,731346.9049658416,1.0,-68891.06,25.028,0.0,24.88,close_grid_long
721,70185,HYPE,0.0,-347.3173865,730999.5875793416,0.0,730999.5875793416,1.0,69812.54,24.875,69812.54,24.875,entry_initial_normal_long
722,70191,HYPE,10332.255919999978,-349.38383768399996,740982.4596616576,0.0,740982.4596616576,1.0,-69812.54,25.023,0.0,24.875,close_grid_long
723,70202,HYPE,0.0,-351.893333348,740630.5663283096,0.0,740630.5663283096,1.0,70829.14,24.841,70829.14,24.841,entry_initial_normal_long
724,70206,HYPE,10482.712719999978,-353.989875892,750759.2891724176,0.0,750759.2891724176,1.0,-70829.14,24.989,0.0,24.841,close_grid_long
725,70247,HYPE,0.0,-356.53635879600006,750402.7528136217,0.0,750402.7528136217,1.0,71957.77,24.774,71957.77,24.774,entry_initial_normal_long
726,70461,HYPE,10577.792189999891,-358.651917234,760621.8930863875,0.0,760621.8930863875,1.0,-71957.77,24.921,0.0,24.774,close_grid_long
727,72882,HYPE,0.0,-361.220114132,760260.6729722555,0.0,760260.6729722555,1.0,76718.23,23.542,76718.23,23.542,entry_initial_normal_long
728,72963,HYPE,10740.55219999977,-363.368224572,770637.8569476833,0.0,770637.8569476833,1.0,-76718.23,23.682,0.0,23.542,close_grid_long
729,73161,HYPE,0.0,-365.97667942400005,770271.8802682592,0.0,770271.8802682592,1.0,78046.72,23.446,78046.72,23.446,entry_initial_normal_long
730,73188,HYPE,10926.540799999768,-368.16198758400003,780830.259080675,0.0,780830.259080675,1.0,-78046.72,23.586,0.0,23.446,close_grid_long
731,73421,HYPE,0.0,-370.81706774400004,780459.442012931,0.0,780459.442012931,1.0,80978.57,22.896,80978.57,22.896,entry_initial_normal_long
732,73429,HYPE,11013.085519999939,-373.01968484800005,791099.5078480829,0.0,791099.5078480829,1.0,-80978.57,23.032,0.0,22.896,close_grid_long
733,73519,HYPE,0.0,-375.693948952,790723.8138991309,0.0,790723.8138991309,1.0,81964.82,22.918,81964.82,22.918,entry_initial_normal_long
734,73979,HYPE,0.0,-727.1277022319999,789996.6861968989,0.0,789996.6861968989,1.0,173696.36,20.931,255661.18,21.568031000717436,entry_grid_cropped_long
735,73986,HYPE,0.0,-553.93239312,789442.7538037789,0.0,789442.7538037789,1.0,130269.6,21.261,385930.7800000001,21.464393748329684,entry_trailing_normal_long
736,73996,HYPE,0.0,-833.3513770260001,788609.402426753,0.0,788609.402426753,1.0,196647.17,21.189,582577.9500000001,21.37143554205922,entry_trailing_normal_long
737,74009,HYPE,8419.601679058653,-181.116484232,796847.8876215796,0.0,796847.8876215796,1.0,-41979.53,21.572,540598.42,21.37143554205922,close_trailing_long
738,74084,HYPE,0.0,-1164.9056230800002,795682.9819984996,0.0,795682.9819984996,1.0,275456.52,21.145,816054.9400000001,21.29500300870559,entry_trailing_normal_long
739,74093,HYPE,45938.30580187574,-1153.3672784280002,840467.9205219473,0.0,840467.9205219473,1.0,-268649.79,21.466,547405.15,21.29500300870559,close_trailing_long
740,74110,HYPE,36672.163915307174,-780.547772158,876359.5366650965,0.0,876359.5366650965,1.0,-181548.07,21.497,365857.08,21.29500300870559,close_grid_long
741,74110,HYPE,99512.02500375884,-1578.087928872,974293.4737399834,0.0,974293.4737399834,1.0,-365857.08,21.567,0.0,21.29500300870559,close_grid_long
742,74279,HYPE,0.0,-462.6929482240001,973830.7807917594,0.0,973830.7807917594,1.0,106946.41,21.632,106946.41,21.632,entry_initial_normal_long
743,74478,HYPE,13796.086889999764,-465.452165602,987161.4155161572,0.0,987161.4155161572,1.0,-106946.41,21.761,0.0,21.632,close_grid_long
744,74588,HYPE,0.0,-468.80396114800004,986692.6115550091,0.0,986692.6115550091,1.0,110135.78,21.283,110135.78,21.283,entry_initial_normal_long
745,74890,HYPE,0.0,-907.33512796,985785.2764270492,0.0,985785.2764270492,1.0,233392.1,19.438,343527.88,20.029510983329796,entry_grid_cropped_long
746,74897,HYPE,0.0,-692.1129048,985093.1635222492,0.0,985093.1635222492,1.0,175041.2,19.77,518569.08,19.94191394816675,entry_trailing_normal_long
747,74901,HYPE,7769.802373046429,-243.49245120000003,992619.4734440956,0.0,992619.4734440956,1.0,-60660.8,20.07,457908.28,19.94191394816675,close_grid_long
748,74901,HYPE,98489.68404695437,-1846.0114399920003,1089263.1460510578,0.0,1089263.1460510578,1.0,-457908.28,20.157,0.0,19.94191394816675,close_grid_long
749,74912,HYPE,0.0,-517.292175036,1088745.853876022,0.0,1088745.853876022,1.0,130979.94,19.747,130979.94,19.747,entry_initial_normal_long
750,74929,HYPE,15324.652980000115,-520.3571056320001,1103550.14975039,0.0,1103550.14975039,1.0,-130979.94,19.864,0.0,19.747,close_grid_long
751,74948,HYPE,0.0,-524.077077888,1103026.0726725021,0.0,1103026.0726725021,1.0,133312.24,19.656,133312.24,19.656,entry_initial_normal_long
752,74955,HYPE,15597.532080000117,-527.196584304,1118096.4081681983,0.0,1118096.4081681983,1.0,-133312.24,19.773,0.0,19.656,close_grid_long
753,74959,HYPE,0.0,-530.98511481,1117565.4230533883,0.0,1117565.4230533883,1.0,135531.45,19.589,135531.45,19.589,entry_initial_normal_long
754,74961,HYPE,15857.17965000012,-534.1565507400001,1132888.4461526484,0.0,1132888.4461526484,1.0,-135531.45,19.706,0.0,19.589,close_grid_long
755,74988,HYPE,0.0,-538.009866342,1132350.4362863065,0.0,1132350.4362863065,1.0,136946.97,19.643,136946.97,19.643,entry_initial_normal_long
756,74999,HYPE,16022.79549000012,-541.2144254400001,1147832.0173508667,0.0,1147832.0173508667,1.0,-136946.97,19.76,0.0,19.643,close_grid_long
757,75007,HYPE,0.0,-545.1065892720001,1147286.9107615948,0.0,1147286.9107615948,1.0,139642.02,19.518,139642.02,19.518,entry_initial_normal_long
758,75038,HYPE,16198.474319999952,-548.346284136,1162937.0387974586,0.0,1162937.0387974586,1.0,-139642.02,19.634,0.0,19.518,close_grid_long
759,75068,HYPE,0.0,-552.2799595560001,1162384.7588379027,0.0,1162384.7588379027,1.0,142091.17,19.434,142091.17,19.434,entry_initial_normal_long
760,75070,HYPE,16482.575719999953,-555.5764747000001,1178311.7580832026,0.0,1178311.7580832026,1.0,-142091.17,19.55,0.0,19.434,close_grid_long
761,75072,HYPE,0.0,-559.5814413159999,1177752.1766418866,0.0,1177752.1766418866,1.0,144177.43,19.406,144177.43,19.406,entry_initial_normal_long
762,75090,HYPE,0.0,-1083.0282103200002,1176669.1484315665,0.0,1176669.1484315665,1.0,305525.9,17.724,449703.33,18.2632587092028,entry_grid_cropped_long
763,75092,HYPE,0.0,-835.6344256440001,1175833.5140059225,0.0,1175833.5140059225,1.0,229141.83,18.234,678845.16,18.25338253336004,entry_trailing_normal_long
764,75094,HYPE,7894.897254503249,-299.88648980000005,1183428.5247706256,0.0,1183428.5247706256,1.0,-81712.94,18.35,597132.22,18.25338253336004,close_grid_long
765,75094,HYPE,118003.75656549614,-2203.537318244,1299228.7440178778,0.0,1299228.7440178778,1.0,-597132.22,18.451,0.0,18.25338253336004,close_grid_long
766,75095,HYPE,0.0,-617.00501884,1298611.7389990378,0.0,1298611.7389990378,1.0,165683.41,18.62,165683.41,18.62,entry_initial_normal_long
767,75099,HYPE,18390.858510000107,-620.6831905420001,1316381.914318496,0.0,1316381.914318496,1.0,-165683.41,18.731,0.0,18.62,close_grid_long
768,75100,HYPE,0.0,-625.151069088,1315756.763249408,0.0,1315756.763249408,1.0,167654.76,18.644,167654.76,18.644,entry_initial_normal_long
769,75101,HYPE,18609.67836000011,-628.8730047600001,1333737.568604648,0.0,1333737.568604648,1.0,-167654.76,18.755,0.0,18.644,close_grid_long
770,75102,HYPE,0.0,-633.393309604,1333104.1752950442,0.0,1333104.1752950442,1.0,169456.18,18.689,169456.18,18.689,entry_initial_normal_long
771,75103,HYPE,18979.092159999716,-637.1891280359999,1351446.0783270078,0.0,1351446.0783270078,1.0,-169456.18,18.801,0.0,18.689,close_grid_long
772,75104,HYPE,0.0,-641.803076154,1350804.2752508537,0.0,1350804.2752508537,1.0,172000.61,18.657,172000.61,18.657,entry_initial_normal_long
773,75105,HYPE,19092.067710000112,-645.621489696,1369250.7214711579,0.0,1369250.7214711579,1.0,-172000.61,18.768,0.0,18.657,close_grid_long
774,75117,HYPE,0.0,-650.258554832,1368600.4629163258,0.0,1368600.4629163258,1.0,173143.72,18.778,173143.72,18.778,entry_initial_normal_long
775,75136,HYPE,19392.096640000324,-654.13697416,1387338.422582166,0.0,1387338.422582166,1.0,-173143.72,18.89,0.0,18.778,close_grid_long
776,75153,HYPE,0.0,-658.8484207920001,1386679.574161374,0.0,1386679.574161374,1.0,176796.12,18.633,176796.12,18.633,entry_initial_normal_long
777,75156,HYPE,19624.369320000114,-662.7732946560001,1405641.1701867182,0.0,1405641.1701867182,1.0,-176796.12,18.744,0.0,18.633,close_grid_long
778,75157,HYPE,0.0,-667.540391602,1404973.6297951161,0.0,1404973.6297951161,1.0,179455.99,18.599,179455.99,18.599,entry_initial_normal_long
779,75158,HYPE,19919.614890000117,-671.52431458,1424221.7203705362,0.0,1424221.7203705362,1.0,-179455.99,18.71,0.0,18.599,close_grid_long
780,75181,HYPE,0.0,-676.364315504,1423545.3560550322,0.0,1423545.3560550322,1.0,181955.32,18.586,181955.32,18.586,entry_initial_normal_long
781,75182,HYPE,26383.52140000057,-681.641019784,1449247.2364352487,0.0,1449247.2364352487,1.0,-181955.32,18.731,0.0,18.586,close_grid_long
782,75233,HYPE,0.0,-688.248954024,1448558.9874812248,0.0,1448558.9874812248,1.0,182443.26,18.862,182443.26,18.862,entry_initial_normal_long
783,75235,HYPE,20433.645120000343,-692.3356830480001,1468300.296918177,0.0,1468300.296918177,1.0,-182443.26,18.974,0.0,18.862,close_grid_long
784,75254,HYPE,0.0,-697.2972980760001,1467602.999620101,0.0,1467602.999620101,1.0,185323.26,18.813,185323.26,18.813,entry_initial_normal_long
785,75263,HYPE,20756.205120000348,-701.4485391000001,1487657.7562010013,0.0,1487657.7562010013,1.0,-185323.26,18.925,0.0,18.813,close_grid_long
786,75265,HYPE,0.0,-706.4901644659999,1486951.2660365354,0.0,1486951.2660365354,1.0,188528.09,18.737,188528.09,18.737,entry_initial_normal_long
787,75266,HYPE,21115.14608000035,-710.713193682,1507355.6989228537,0.0,1507355.6989228537,1.0,-188528.09,18.849,0.0,18.737,close_grid_long
788,75273,HYPE,0.0,-715.8447162440001,1506639.8542066098,0.0,1506639.8542066098,1.0,191003.98,18.739,191003.98,18.739,entry_initial_normal_long
789,75274,HYPE,21392.445759999682,-720.123205396,1527312.1767612135,0.0,1527312.1767612135,1.0,-191003.98,18.851,0.0,18.739,close_grid_long
790,75310,HYPE,0.0,-725.3220660280001,1526586.8546951856,0.0,1526586.8546951856,1.0,192638.39,18.826,192638.39,18.826,entry_initial_normal_long
791,75316,HYPE,21575.499679999677,-729.637165964,1547432.7172092213,0.0,1547432.7172092213,1.0,-192638.39,18.938,0.0,18.826,close_grid_long
792,75318,HYPE,0.0,-734.8773355200001,1546697.8398737013,0.0,1546697.8398737013,1.0,195904.6,18.756,195904.6,18.756,entry_initial_normal_long
793,75369,HYPE,21941.315199999673,-739.26559856,1567899.889475141,0.0,1567899.889475141,1.0,-195904.6,18.868,0.0,18.756,close_grid_long
794,75442,HYPE,0.0,-744.597240592,1567155.292234549,0.0,1567155.292234549,1.0,199175.38,18.692,199175.38,18.692,entry_initial_normal_long
795,75612,HYPE,22307.642559999666,-749.058769104,1588713.8760254448,0.0,1588713.8760254448,1.0,-199175.38,18.804,0.0,18.692,close_grid_long
796,75764,HYPE,0.0,-754.4818072800001,1587959.3942181647,0.0,1587959.3942181647,1.0,202719.6,18.609,202719.6,18.609,entry_initial_normal_long
797,75766,HYPE,22501.875599999414,-758.9821824,1609702.287635764,0.0,1609702.287635764,1.0,-202719.6,18.72,0.0,18.609,close_grid_long
798,75767,HYPE,0.0,-764.449241808,1608937.8383939562,0.0,1608937.8383939562,1.0,205430.84,18.606,205430.84,18.606,entry_initial_normal_long
799,75783,HYPE,22802.823239999405,-769.009806456,1630971.6518274995,0.0,1630971.6518274995,1.0,-205430.84,18.717,0.0,18.606,close_grid_long
800,75784,HYPE,0.0,-774.5500739140001,1630197.1017535855,0.0,1630197.1017535855,1.0,209371.81,18.497,209371.81,18.497,entry_initial_normal_long
801,75785,HYPE,23240.270910000138,-779.198128096,1652658.1745354896,0.0,1652658.1745354896,1.0,-209371.81,18.608,0.0,18.497,close_grid_long
