,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3820,734490,2022-06-17 20:42:00,ETH,2.837279999999991,-0.14008813,5268.498840734995,0.0,5268.498840734995,20617.900390625,-0.257,1090.18,0.0,1079.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,734490,0.2555303275754786
3821,734589,2022-06-17 22:21:00,ETH,0.0,-0.110410752,5268.388429982995,0.0,5268.388429982995,20383.30078125,0.256,1078.23,0.256,1078.23,entry_initial_normal_long,maker,0.05239303890903332,0.05239303890903332,0.0,0.05239303890903332,734589,0.25846591219559645
3822,734677,2022-06-17 23:49:00,ETH,2.152960000000021,-0.13908992,5270.402300062996,0.0,5270.402300062996,20454.30078125,-0.256,1086.64,0.0,1078.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,734677,0.2576671946124042
3823,734781,2022-06-18 01:33:00,ETH,0.0,-0.110524416,5270.291775646996,0.0,5270.291775646996,20399.30078125,0.256,1079.34,0.256,1079.34,entry_initial_normal_long,maker,0.05242803468240224,0.05242803468240224,0.0,0.05242803468240224,734781,0.2583564913406826
3824,735109,2022-06-18 07:01:00,ETH,0.0,-0.290887025,5270.000888621996,0.0,5270.000888621996,19456.30078125,0.569,1022.45,0.825,1040.1031393939395,entry_trailing_normal_long,taker,0.1628244678008722,0.1628244678008722,0.0,0.1628244678008722,735109,0.2708634569270581
3825,735200,2022-06-18 08:32:00,ETH,0.0,-0.9184763700000002,5269.082412251996,0.0,5269.082412251996,19244.69921875,1.834,1001.61,2.659,1013.5531515607373,entry_trailing_normal_long,taker,0.5114814343638527,0.5114814343638527,0.0,0.5114814343638527,735200,0.2737939602152035
3826,735903,2022-06-18 20:15:00,ETH,0.0,-2.7108579,5266.371554351997,0.0,5266.371554351997,18045.0,5.91,917.38,8.569,947.2229700081689,entry_trailing_normal_long,taker,1.5412421144673167,1.5412421144673167,0.0,1.5412421144673167,735903,0.29184658101147115
3827,735971,2022-06-18 21:23:00,ETH,0.0,-3.7506491250000003,5262.620905226997,0.0,5262.620905226997,18239.30078125,8.175,917.59,16.744,932.7551290014335,entry_trailing_cropped_long,taker,2.9677326490471074,2.9677326490471074,0.0,2.9677326490471074,735971,0.2885319436497791
3828,735972,2022-06-18 21:24:00,ETH,-0.47937490205447303,-0.01748266,5262.124047664943,0.0,5262.124047664943,18370.5,-0.038,920.14,16.706,932.7551290014335,close_auto_reduce_wel_long,taker,2.9612770516143,2.9612770516143,0.0,2.9612770516143,735972,0.2864442474437246
3829,735973,2022-06-18 21:25:00,ETH,0.20382716196846284,-0.010362219999999998,5262.317512606911,0.0,5262.317512606911,18629.19921875,-0.022,942.02,16.684,932.7551290014335,close_auto_reduce_wel_long,taker,2.9572686435164535,2.9572686435164535,0.0,2.9572686435164535,735973,0.2824768499609189
3830,735975,2022-06-18 21:27:00,ETH,27.68494616579043,-1.05806184,5288.944396932701,0.0,5288.944396932701,18559.099609375,-2.239,945.12,14.445,932.7551290014335,close_trailing_long,taker,2.5475117201533988,2.5475117201533988,0.0,2.5475117201533988,735975,0.2849785015573184
3831,735977,2022-06-18 21:29:00,ETH,35.78595974677458,-1.0672425,5323.663114179476,0.0,5323.663114179476,18664.400390625,-2.25,948.66,12.195,932.7551290014335,close_trailing_long,taker,2.1366770500326213,2.1366770500326213,0.0,2.1366770500326213,735977,0.2852308674675408
3832,735979,2022-06-18 21:31:00,ETH,6.0812328117532735,-1.0593858,5328.684961191229,0.0,5328.684961191229,18502.19921875,-2.265,935.44,9.93,932.7551290014335,close_trailing_long,taker,1.7381884082923253,1.7381884082923253,0.0,1.7381884082923253,735979,0.28800278811132773
3833,735983,2022-06-18 21:35:00,ETH,-12.91085744624984,-1.05082251,5314.723281234979,0.0,5314.723281234979,18341.5,-2.267,927.06,7.663,932.7551290014335,close_trailing_long,taker,1.3448870572010434,1.3448870572010434,0.0,1.3448870572010434,735983,0.2897649200575187
3834,735990,2022-06-18 21:42:00,ETH,37.656663327758814,-1.0733080050000001,5351.306636557738,0.0,5351.306636557738,18709.19921875,-2.261,949.41,5.402,932.7551290014335,close_trailing_long,taker,0.9415911942782907,0.9415911942782907,0.0,0.9415911942782907,735990,0.2860254238564503
3835,735990,2022-06-18 21:42:00,ETH,0.0,-4.26906204,5347.037574517738,0.0,5347.037574517738,18709.19921875,8.984,950.37,14.386,943.7555461466527,entry_trailing_cropped_long,taker,2.5391381858935738,2.5391381858935738,0.0,2.5391381858935738,735990,0.2857972440188161
3836,735995,2022-06-18 21:47:00,ETH,-0.507027737675342,-1.06052772,5345.470019060062,0.0,5345.470019060062,18661.599609375,-2.248,943.53,12.138,943.7555461466527,close_trailing_long,taker,2.142992997488058,2.142992997488058,0.0,2.142992997488058,735995,0.28644221990352137
3837,736004,2022-06-18 21:56:00,ETH,-5.989482191528556,-1.0573146150000001,5338.423222253534,0.0,5338.423222253534,18516.599609375,-2.247,941.09,9.891,943.7555461466527,close_trailing_long,taker,1.7485848757783664,1.7485848757783664,0.0,1.7485848757783664,736004,0.28830472845298644
3838,736028,2022-06-18 22:20:00,ETH,23.729074446911426,-1.07075826,5361.081538440445,0.0,5361.081538440445,18698.900390625,-2.244,954.33,7.647,943.7555461466527,close_trailing_long,taker,1.3461646889039616,1.3461646889039616,0.0,1.3461646889039616,736028,0.28670571137585776
3839,736036,2022-06-18 22:28:00,ETH,81.78515898544472,-1.10450508,5441.762192345889,0.0,5441.762192345889,19116.0,-2.254,980.04,5.393,943.7555461466527,close_trailing_long,taker,0.9352988022019372,0.9352988022019372,0.0,0.9352988022019372,736036,0.2846705478314443
3840,736039,2022-06-18 22:31:00,ETH,149.05051041645854,-1.1541815999999998,5589.658521162348,0.0,5589.658521162348,19482.900390625,-2.288,1008.9,3.105,943.7555461466527,close_trailing_long,taker,0.5242468676200992,0.5242468676200992,0.0,0.5242468676200992,736039,0.2869007390630628
3841,736041,2022-06-18 22:33:00,ETH,124.32546655536608,-1.1710755,5712.812912217713,0.0,5712.812912217713,19298.400390625,-2.35,996.66,0.755,943.7555461466527,close_trailing_long,taker,0.12472584841993654,0.12472584841993654,0.0,0.12472584841993654,736041,0.2960252039849349
3842,736043,2022-06-18 22:35:00,ETH,29.42571265927722,-0.370980575,5741.86764430199,0.0,5741.86764430199,19140.099609375,-0.755,982.73,0.0,943.7555461466527,close_trailing_long,taker,0.0,0.0,0.0,0.0,736043,0.29999152363290577
3843,736231,2022-06-19 01:43:00,ETH,0.0,-0.12067910400000001,5741.74696519799,0.0,5741.74696519799,18599.400390625,0.312,966.98,0.312,966.98,entry_initial_normal_long,maker,0.052544593453640064,0.052544593453640064,0.0,0.052544593453640064,736231,0.3087060251733765
3844,736237,2022-06-19 01:49:00,ETH,0.3619199999999901,-0.15102984,5741.95785535799,0.0,5741.95785535799,18575.80078125,-0.312,968.14,0.0,966.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,736237,0.3091095734162801
3845,736240,2022-06-19 01:52:00,ETH,0.0,-0.12065664,5741.837198717991,0.0,5741.837198717991,18542.69921875,0.312,966.8,0.312,966.8,entry_initial_normal_long,maker,0.052533986868758493,0.052533986868758493,0.0,0.052533986868758493,736240,0.3096548744592676
3846,736321,2022-06-19 03:13:00,ETH,0.0,-0.336565845,5741.5006328729905,0.0,5741.5006328729905,18667.5,0.693,971.33,1.005,969.9236716417911,entry_trailing_normal_long,taker,0.16977674519775032,0.16977674519775032,0.0,0.16977674519775032,736321,0.30756666039228553
3847,736325,2022-06-19 03:17:00,ETH,-2.707140000000025,-0.4860330749999999,5738.30745979799,0.0,5738.30745979799,18586.5,-1.005,967.23,0.0,969.9236716417911,close_trailing_long,taker,0.0,0.0,0.0,0.0,736325,0.30873523577854844
3848,736350,2022-06-19 03:42:00,ETH,0.0,-0.120457424,5738.18700237399,0.0,5738.18700237399,18452.80078125,0.313,962.12,0.313,962.12,entry_initial_normal_long,maker,0.052480611014491425,0.052480611014491425,0.0,0.052480611014491425,736350,0.3109656398721107
3849,736409,2022-06-19 04:41:00,ETH,1.5837799999999829,-0.15136366999999998,5739.61941870399,0.0,5739.61941870399,18530.30078125,-0.313,967.18,0.0,962.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,736409,0.30974237744223015
3850,736435,2022-06-19 05:07:00,ETH,0.0,-0.120592328,5739.49882637599,0.0,5739.49882637599,18451.69921875,0.314,960.13,0.314,960.13,entry_initial_normal_long,maker,0.05252737723623854,0.05252737723623854,0.0,0.05252737723623854,736435,0.31105529947852734
3851,736442,2022-06-19 05:14:00,ETH,-0.8760599999999886,-0.12024190400000001,5738.50252447199,0.0,5738.50252447199,18272.80078125,-0.314,957.34,0.0,960.13,close_trailing_long,maker,0.0,0.0,0.0,0.0,736442,0.31404613847486124
3852,736443,2022-06-19 05:15:00,ETH,0.0,-0.15075886,5738.35176561199,0.0,5738.35176561199,18309.099609375,0.316,954.17,0.316,954.17,entry_initial_normal_long,taker,0.05254430754958143,0.05254430754958143,0.0,0.05254430754958143,736443,0.3134152901038193
3853,736522,2022-06-19 06:34:00,ETH,0.5214000000000287,-0.15101956000000002,5738.7221460519895,0.0,5738.7221460519895,18331.900390625,-0.316,955.82,0.0,954.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,736522,0.31304567577657105
3854,736523,2022-06-19 06:35:00,ETH,0.0,-0.15075585,5738.57139020199,0.0,5738.57139020199,18329.900390625,0.315,957.18,0.315,957.18,entry_initial_normal_long,taker,0.052541247550705675,0.052541247550705675,0.0,0.052541247550705675,736523,0.3130716080234149
3855,736569,2022-06-19 07:21:00,ETH,2.731050000000023,-0.152121375,5741.15031882699,0.0,5741.15031882699,18458.400390625,-0.315,965.85,0.0,957.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,736569,0.3110318444356052
3856,736601,2022-06-19 07:53:00,ETH,0.0,-0.12034890000000001,5741.02996992699,0.0,5741.02996992699,18297.599609375,0.315,955.15,0.315,955.15,entry_initial_normal_long,maker,0.05240736445830229,0.05240736445830229,0.0,0.05240736445830229,736601,0.3137586400669464
3857,736620,2022-06-19 08:12:00,ETH,-0.8693999999999972,-0.15000142500000002,5740.010568501991,0.0,5740.010568501991,18271.69921875,-0.315,952.39,0.0,955.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,736620,0.3141476060755052
3858,736621,2022-06-19 08:13:00,ETH,0.0,-0.15060085999999998,5739.859967641991,0.0,5739.859967641991,18276.69921875,0.316,953.17,0.316,953.17,entry_initial_normal_long,taker,0.052475447432167505,0.052475447432167505,0.0,0.052475447432167505,736621,0.3140534239220553
3859,736685,2022-06-19 09:17:00,ETH,10.974680000000006,-0.1560882,5750.678559441991,0.0,5750.678559441991,18869.19921875,-0.316,987.9,0.0,953.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,736685,0.30476537413032556
3860,736685,2022-06-19 09:17:00,ETH,0.0,-0.34710389999999997,5750.331455541991,0.0,5750.331455541991,18869.19921875,0.702,988.9,0.702,988.9,entry_trailing_normal_long,taker,0.12072483218875044,0.12072483218875044,0.0,0.12072483218875044,736685,0.30474697886638374
3861,736688,2022-06-19 09:20:00,ETH,-1.825200000000016,-0.3461913,5748.160064241991,0.0,5748.160064241991,18853.30078125,-0.702,986.3,0.0,988.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,736688,0.3048887900817164
3862,737619,2022-06-20 00:51:00,ETH,0.0,-0.12056860000000003,5748.0394956419905,0.0,5748.0394956419905,20118.69921875,0.278,1084.25,0.278,1084.25,entry_initial_normal_long,maker,0.05243900989694482,0.05243900989694482,0.0,0.05243900989694482,737619,0.2857063189395961
3863,737638,2022-06-20 01:10:00,ETH,-0.9479800000000228,-0.15023676,5746.941278881991,0.0,5746.941278881991,19958.80078125,-0.278,1080.84,0.0,1084.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,737638,0.28794020952806293
3864,737639,2022-06-20 01:11:00,ETH,0.0,-0.15078415500000003,5746.790494726991,0.0,5746.790494726991,19928.5,0.279,1080.89,0.279,1080.89,entry_initial_normal_long,taker,0.052475953365048934,0.052475953365048934,0.0,0.052475953365048934,737639,0.2883704490918529
3865,737700,2022-06-20 02:12:00,ETH,0.8593199999999798,-0.151213815,5747.49860091199,0.0,5747.49860091199,19971.80078125,-0.279,1083.97,0.0,1080.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,737700,0.28778068957646913
3866,737703,2022-06-20 02:15:00,ETH,0.0,-0.12075343200000001,5747.37784747999,0.0,5747.37784747999,19895.80078125,0.279,1082.02,0.279,1082.02,entry_initial_normal_long,maker,0.05252544517015958,0.05252544517015958,0.0,0.05252544517015958,737703,0.2888739141827544
3867,737796,2022-06-20 03:48:00,ETH,0.061380000000007616,-0.15097248000000002,5747.28825499999,0.0,5747.28825499999,20083.099609375,-0.279,1082.24,0.0,1082.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,737796,0.2861753597197266
3868,737808,2022-06-20 04:00:00,ETH,0.0,-0.15108660000000004,5747.1371683999905,0.0,5747.1371683999905,19953.19921875,0.28,1079.19,0.28,1079.19,entry_initial_normal_long,taker,0.052578038620944456,0.052578038620944456,0.0,0.052578038620944456,737808,0.288030861888023
3869,737846,2022-06-20 04:38:00,ETH,1.2432000000000154,-0.15170820000000004,5748.22866019999,0.0,5748.22866019999,20074.400390625,-0.28,1083.63,0.0,1079.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,737846,0.2863462194808312
3870,737857,2022-06-20 04:49:00,ETH,0.0,-0.12071920000000001,5748.10794099999,0.0,5748.10794099999,19984.30078125,0.28,1077.85,0.28,1077.85,entry_initial_normal_long,maker,0.0525038852954276,0.0525038852954276,0.0,0.0525038852954276,737857,0.2876311762877926
3871,737946,2022-06-20 06:18:00,ETH,0.4116000000000077,-0.1511048,5748.36843619999,0.0,5748.36843619999,20065.900390625,-0.28,1079.32,0.0,1077.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,737946,0.28647448279398857
3872,737952,2022-06-20 06:24:00,ETH,0.0,-0.15106700500000003,5748.21736919499,0.0,5748.21736919499,19956.80078125,0.281,1075.21,0.281,1075.21,entry_initial_normal_long,taker,0.052561340428626216,0.052561340428626216,0.0,0.052561340428626216,737952,0.2880330085068349
3873,737995,2022-06-20 07:07:00,ETH,-0.1517399999999898,-0.15099113500000003,5747.91463805999,0.0,5747.91463805999,19996.400390625,-0.281,1074.67,0.0,1075.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,737995,0.2874474668328211
3874,737996,2022-06-20 07:08:00,ETH,0.0,-0.15097006000000002,5747.76366799999,0.0,5747.76366799999,19991.400390625,0.281,1074.52,0.281,1074.52,entry_initial_normal_long,taker,0.052531756251743056,0.052531756251743056,0.0,0.052531756251743056,737996,0.2875118078619151
3875,738062,2022-06-20 08:14:00,ETH,0.0,-0.343484375,5747.4201836249895,0.0,5747.4201836249895,20282.80078125,0.625,1099.15,0.906,1091.5108940397351,entry_trailing_normal_long,taker,0.17206134898880485,0.17206134898880485,0.0,0.17206134898880485,738062,0.2833642279294124
3876,738069,2022-06-20 08:21:00,ETH,16.352489999999907,-0.50263068,5763.27004294499,0.0,5763.27004294499,20365.400390625,-0.906,1109.56,0.0,1091.5108940397351,close_trailing_long,taker,0.0,0.0,0.0,0.0,738069,0.28299321066125716
3877,738397,2022-06-20 13:49:00,ETH,0.0,-0.120920436,5763.149122508989,0.0,5763.149122508989,20389.5,0.273,1107.33,0.273,1107.33,entry_initial_normal_long,maker,0.05245415025256072,0.05245415025256072,0.0,0.05245415025256072,738397,0.28265279298212265
3878,738470,2022-06-20 15:02:00,ETH,9.797970000000028,-0.15604953000000002,5772.791042978989,0.0,5772.791042978989,20868.599609375,-0.273,1143.22,0.0,1107.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,738470,0.2766257032592462
3879,738548,2022-06-20 16:20:00,ETH,0.0,-0.121016064,5772.670026914989,0.0,5772.670026914989,20500.5,0.272,1112.28,0.272,1112.28,entry_initial_normal_long,maker,0.052409051373006076,0.052409051373006076,0.0,0.052409051373006076,738548,0.281586791878978
3880,738571,2022-06-20 16:43:00,ETH,1.4633600000000297,-0.15200176,5773.981385154989,0.0,5773.981385154989,20445.0,-0.272,1117.66,0.0,1112.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,738571,0.2824153282051841
3881,738577,2022-06-20 16:49:00,ETH,0.0,-0.12144459600000003,5773.8599405589885,0.0,5773.8599405589885,20349.400390625,0.273,1112.13,0.273,1112.13,entry_initial_normal_long,maker,0.05258379890153801,0.05258379890153801,0.0,0.05258379890153801,738577,0.2837361214445913
3882,738618,2022-06-20 17:30:00,ETH,-0.677040000000005,-0.151467225,5773.031433333989,0.0,5773.031433333989,20277.5,-0.273,1109.65,0.0,1112.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,738618,0.2847013405663415
3883,738619,2022-06-20 17:31:00,ETH,0.0,-0.15147678000000003,5772.879956553989,0.0,5772.879956553989,20260.80078125,0.273,1109.72,0.273,1109.72,entry_initial_normal_long,taker,0.052478756232589734,0.052478756232589734,0.0,0.052478756232589734,738619,0.28492851881236597
3884,738642,2022-06-20 17:54:00,ETH,-0.8817900000000051,-0.120828708,5771.877337845989,0.0,5771.877337845989,20101.099609375,-0.273,1106.49,0.0,1109.72,close_trailing_long,maker,0.0,0.0,0.0,0.0,738642,0.2871423678311623
3885,738643,2022-06-20 17:55:00,ETH,0.0,-0.15124252000000002,5771.726095325989,0.0,5771.726095325989,20083.099609375,0.274,1103.96,0.274,1103.96,entry_initial_normal_long,taker,0.052408072559949774,0.052408072559949774,0.0,0.052408072559949774,738643,0.28739219580585496
3886,738771,2022-06-20 20:03:00,ETH,-0.73158000000002,-0.15087673000000001,5770.843638595989,0.0,5770.843638595989,20001.19921875,-0.274,1101.29,0.0,1103.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,738771,0.2885248817074002
3887,738772,2022-06-20 20:04:00,ETH,0.0,-0.151842625,5770.691795970989,0.0,5770.691795970989,20058.30078125,0.275,1104.31,0.275,1104.31,entry_initial_normal_long,taker,0.05262544955390418,0.05262544955390418,0.0,0.05262544955390418,738772,0.2876959448810982
3888,738789,2022-06-20 20:21:00,ETH,3.69050000000002,-0.15368787500000003,5774.228608095988,0.0,5774.228608095988,20204.69921875,-0.275,1117.73,0.0,1104.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,738789,0.28578641758435547
3889,738875,2022-06-20 21:47:00,ETH,0.0,-0.12128335999999999,5774.107324735988,0.0,5774.107324735988,20386.900390625,0.274,1106.6,0.274,1106.6,entry_initial_normal_long,maker,0.052511736091407635,0.052511736091407635,0.0,0.052511736091407635,738875,0.28322634702189625
3890,738960,2022-06-20 23:12:00,ETH,-1.1069599999999902,-0.15105072000000003,5772.849314015988,0.0,5772.849314015988,20401.400390625,-0.274,1102.56,0.0,1106.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,738960,0.2829633850364885
3891,738961,2022-06-20 23:13:00,ETH,0.0,-0.15217125,5772.697142765988,0.0,5772.697142765988,20445.900390625,0.275,1106.7,0.275,1106.7,entry_initial_normal_long,taker,0.05272102320167351,0.05272102320167351,0.0,0.05272102320167351,738961,0.2823400795502714
3892,738990,2022-06-20 23:42:00,ETH,6.492749999999973,-0.15541762500000003,5779.034475140988,0.0,5779.034475140988,20690.80078125,-0.275,1130.31,0.0,1106.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,738990,0.27930453423426455
3893,739722,2022-06-21 11:54:00,ETH,0.0,-0.1215117,5778.912963440988,0.0,5778.912963440988,20920.5,0.267,1137.75,0.267,1137.75,entry_initial_normal_long,maker,0.05256684984214022,0.05256684984214022,0.0,0.05256684984214022,739722,0.27623206727568594
3894,739739,2022-06-21 12:11:00,ETH,-0.19491000000000486,-0.15179217,5778.566261270988,0.0,5778.566261270988,20868.599609375,-0.267,1137.02,0.0,1137.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,739739,0.2769024452735692
3895,739740,2022-06-21 12:12:00,ETH,0.0,-0.152175315,5778.414085955988,0.0,5778.414085955988,20911.19921875,0.267,1139.89,0.267,1139.89,entry_initial_normal_long,taker,0.05267026998631024,0.05267026998631024,0.0,0.05267026998631024,739740,0.2763310714755556
